parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,35,128.51615319622235,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-78.1406339640514,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,25.458845257973643,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.00010185199742,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.953181546048475,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.826955573216317,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.347578412407158,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.24129374202202,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.58108416829332,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.59573460114946,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.033602159902427,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-31.955907261644434,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.980547498692275,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-30.79361776199545,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,19.091259324928647,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-29.330514067342538,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-831.0009266068423,-0.08108099999981278
volatile_frac_synthetic_fertiliser,min,1,-224.20805717468716,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.592526225040945,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.570311678506414,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.019410928919605,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-9.624092496107671,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-28.373301168190295,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.8216707049317233,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.054661446688158,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.7019888038006554,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-16.430572650036275,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.529242237653052,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.635411999589234,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.6972060004247846,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.552691796072114,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.22095433905904,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.85963469162911,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,-0.34195710964332937,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.541160823065606,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.419849614369951,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.948010774289074,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.0440521076604408,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-36.22931689229481,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.8548962500916724,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-38.47899593774509,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.432645375325955,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.36749359139597,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.6553832673086877,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-41.98394420248266,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.5785580414292082,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-43.3279258721125,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.7840316433438326,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-43.39025090074551,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.575558382576118,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-44.48789373057828,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.50833681622237,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-78.14845034405141,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,25.451028877973645,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.00791823199742,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.945365166048477,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.83477195321632,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,41,13.339762032407158,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.249110122022024,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.573267788293318,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.60355098114945,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,15.025785779902428,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-31.963723641644435,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.972731118692273,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,48,-30.801434141995447,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.08344294492865,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.338330447342535,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-831.3917456068424,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.18918117468715,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.611402225040948,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-17.551435678506415,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.000534928919606,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.605216496107671,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-28.354425168190296,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.8405467049317235,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.03578544668816,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.6831128038006553,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.411696650036276,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.510366237653052,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.61653599958923,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-3.6783300004247845,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.533815796072115,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.23983033905904,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.84075869162911,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.32308110964332926,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.522284823065608,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.400973614369951,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.929134774289075,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.0251761076604406,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-36.21044089229481,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.8360202500916722,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.46011993774509,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.413769375325955,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.34861759139597,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.6365072673086876,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-41.96506820248266,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.5596820414292081,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-43.3090498721125,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.8029076433438327,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-43.37137490074551,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.594434382576118,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.46901773057828,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.52721281622237,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-78.1295743440514,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,25.469904877973647,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-22.989042231997416,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,39,15.964241166048478,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,40,-29.815895953216316,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.358638032407159,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.230234122022026,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.592143788293319,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.584674981149455,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.044661779902428,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.944847641644433,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,16.991607118692276,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.782558141995448,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.102318944928648,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.319454447342537,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-830.4479456068423,0.47190000000023247
base_sf_qty_scale,min,1,-224.12225717468715,0.07636200000001736
base_sf_qty_scale,min,2,17.678326225040948,0.07636200000000315
base_sf_qty_scale,min,3,-17.484511678506415,0.0763619999999996
base_sf_qty_scale,min,4,-32.933610928919606,0.07636200000000315
base_sf_qty_scale,min,5,-9.53829249610767,0.07636200000000137
base_sf_qty_scale,min,6,-28.287501168190296,0.0763619999999996
base_sf_qty_scale,min,7,3.9074707049317237,0.07636200000000004
base_sf_qty_scale,min,8,-30.96886144668816,0.0763619999999996
base_sf_qty_scale,min,9,-3.616188803800655,0.07636200000000004
base_sf_qty_scale,min,10,-16.344772650036276,0.0763619999999996
base_sf_qty_scale,min,11,-4.443442237653052,0.0763619999999996
base_sf_qty_scale,min,12,-27.54961199958923,0.07636200000000315
base_sf_qty_scale,min,13,-3.6114060004247843,0.07636200000000004
base_sf_qty_scale,min,14,-30.466891796072115,0.0763619999999996
base_sf_qty_scale,min,15,19.30675433905904,0.0763619999999996
base_sf_qty_scale,min,16,-38.77383469162911,0.07636200000000315
base_sf_qty_scale,min,17,-0.25615710964332905,0.07636200000000004
base_sf_qty_scale,min,18,-30.455360823065607,0.0763619999999996
base_sf_qty_scale,min,19,-2.3340496143699507,0.07636200000000004
base_sf_qty_scale,min,20,-33.862210774289075,0.07636199999999604
base_sf_qty_scale,min,21,-2.9582521076604404,0.07636200000000004
base_sf_qty_scale,min,22,-36.14351689229481,0.07636200000000315
base_sf_qty_scale,min,23,-2.7690962500916725,0.07636200000000004
base_sf_qty_scale,min,24,-38.39319593774509,0.07636200000000315
base_sf_qty_scale,min,25,-2.3468453753259553,0.07636200000000004
base_sf_qty_scale,min,26,-40.28169359139597,0.07636200000000315
base_sf_qty_scale,min,27,-1.5695832673086878,0.07636200000000004
base_sf_qty_scale,min,28,-41.89814420248266,0.07636199999999604
base_sf_qty_scale,min,29,-0.49275804142920787,0.07636200000000004
base_sf_qty_scale,min,30,-43.2421258721125,0.07636200000000315
base_sf_qty_scale,min,31,0.8698316433438325,0.07636200000000004
base_sf_qty_scale,min,32,-43.30445090074551,0.07636199999999604
base_sf_qty_scale,min,33,2.661358382576118,0.07636200000000004
base_sf_qty_scale,min,34,-44.40209373057828,0.07636199999999604
base_sf_qty_scale,min,35,128.59413681622237,0.07636200000001736
base_sf_qty_scale,min,36,-78.0626503440514,0.07636200000000315
base_sf_qty_scale,min,37,25.536828877973647,0.07636200000000315
base_sf_qty_scale,min,38,-22.922118231997416,0.07636200000000315
base_sf_qty_scale,min,39,16.031165166048478,0.07636200000000137
base_sf_qty_scale,min,40,-29.748971953216316,0.0763619999999996
base_sf_qty_scale,min,41,13.425562032407157,0.0763619999999996
base_sf_qty_scale,min,42,-32.163310122022025,0.07636199999999604
base_sf_qty_scale,min,43,13.659067788293319,0.0763619999999996
base_sf_qty_scale,min,44,-32.517750981149455,0.07636200000000315
base_sf_qty_scale,min,45,15.111585779902429,0.0763619999999996
base_sf_qty_scale,min,46,-31.877923641644433,0.0763619999999996
base_sf_qty_scale,min,47,17.058531118692276,0.0763619999999996
base_sf_qty_scale,min,48,-30.715634141995448,0.0763619999999996
base_sf_qty_scale,min,49,19.169242944928648,0.0763619999999996
base_sf_qty_scale,min,50,-29.252530447342536,0.0763619999999996
base_sf_qty_scale,min,total,-827.1017456068423,3.818100000000186
base_sf_qty_scale,max,1,-224.27498117468716,-0.07636199999998894
base_sf_qty_scale,max,2,17.525602225040945,-0.0763619999999996
base_sf_qty_scale,max,3,-17.637235678506414,-0.0763619999999996
base_sf_qty_scale,max,4,-33.086334928919605,-0.07636199999999604
base_sf_qty_scale,max,5,-9.691016496107672,-0.0763619999999996
base_sf_qty_scale,max,6,-28.440225168190295,-0.0763619999999996
base_sf_qty_scale,max,7,3.7547467049317236,-0.07636200000000004
base_sf_qty_scale,max,8,-31.121585446688158,-0.0763619999999996
base_sf_qty_scale,max,9,-3.768912803800655,-0.07636200000000004
base_sf_qty_scale,max,10,-16.497496650036275,-0.0763619999999996
base_sf_qty_scale,max,11,-4.596166237653051,-0.0763619999999996
base_sf_qty_scale,max,12,-27.702335999589234,-0.0763619999999996
base_sf_qty_scale,max,13,-3.7641300004247844,-0.07636200000000004
base_sf_qty_scale,max,14,-30.619615796072114,-0.0763619999999996
base_sf_qty_scale,max,15,19.15403033905904,-0.0763619999999996
base_sf_qty_scale,max,16,-38.92655869162911,-0.07636199999999604
base_sf_qty_scale,max,17,-0.40888110964332913,-0.07636200000000004
base_sf_qty_scale,max,18,-30.608084823065607,-0.0763619999999996
base_sf_qty_scale,max,19,-2.486773614369951,-0.07636200000000004
base_sf_qty_scale,max,20,-34.014934774289074,-0.07636200000000315
base_sf_qty_scale,max,21,-3.1109761076604405,-0.07636200000000004
base_sf_qty_scale,max,22,-36.29624089229481,-0.07636199999999604
base_sf_qty_scale,max,23,-2.9218202500916726,-0.07636200000000004
base_sf_qty_scale,max,24,-38.54591993774509,-0.07636199999999604
base_sf_qty_scale,max,25,-2.4995693753259554,-0.07636200000000004
base_sf_qty_scale,max,26,-40.43441759139597,-0.07636199999999604
base_sf_qty_scale,max,27,-1.7223072673086879,-0.07636200000000004
base_sf_qty_scale,max,28,-42.05086820248266,-0.07636200000000315
base_sf_qty_scale,max,29,-0.645482041429208,-0.07636200000000004
base_sf_qty_scale,max,30,-43.3948498721125,-0.07636199999999604
base_sf_qty_scale,max,31,0.7171076433438324,-0.07636200000000004
base_sf_qty_scale,max,32,-43.45717490074551,-0.07636200000000315
base_sf_qty_scale,max,33,2.5086343825761177,-0.07636200000000004
base_sf_qty_scale,max,34,-44.55481773057828,-0.07636200000000315
base_sf_qty_scale,max,35,128.44141281622237,-0.07636199999998894
base_sf_qty_scale,max,36,-78.21537434405141,-0.07636200000000315
base_sf_qty_scale,max,37,25.384104877973645,-0.0763619999999996
base_sf_qty_scale,max,38,-23.07484223199742,-0.0763619999999996
base_sf_qty_scale,max,39,15.878441166048477,-0.0763619999999996
base_sf_qty_scale,max,40,-29.90169595321632,-0.07636200000000315
base_sf_qty_scale,max,41,13.272838032407158,-0.0763619999999996
base_sf_qty_scale,max,42,-32.316034122022025,-0.07636200000000315
base_sf_qty_scale,max,43,13.506343788293318,-0.07636200000000137
base_sf_qty_scale,max,44,-32.670474981149454,-0.07636199999999604
base_sf_qty_scale,max,45,14.958861779902428,-0.07636200000000137
base_sf_qty_scale,max,46,-32.030647641644435,-0.07636200000000315
base_sf_qty_scale,max,47,16.905807118692273,-0.07636200000000315
base_sf_qty_scale,max,48,-30.868358141995447,-0.0763619999999996
base_sf_qty_scale,max,49,19.01651894492865,-0.0763619999999996
base_sf_qty_scale,max,50,-29.405254447342536,-0.0763619999999996
base_sf_qty_scale,max,total,-834.7379456068423,-3.818099999999845
proj_lit_qty_scale,min,1,-224.18972269616168,0.008896478525485918
proj_lit_qty_scale,min,2,17.71118862536387,0.10922440032292613
proj_lit_qty_scale,min,3,-17.597458727086117,-0.03658504857970257
proj_lit_qty_scale,min,4,-32.92976259009053,0.08021033882907602
proj_lit_qty_scale,min,5,-9.670361192319964,-0.05570669621229207
proj_lit_qty_scale,min,6,-28.296242728645527,0.06762043954476837
proj_lit_qty_scale,min,7,3.7670660290094626,-0.06404267592226098
proj_lit_qty_scale,min,8,-30.98319038806714,0.06203305862101871
proj_lit_qty_scale,min,9,-3.760412272473672,-0.06786146867301701
proj_lit_qty_scale,min,10,-16.36178409113719,0.05935055889908725
proj_lit_qty_scale,min,11,-4.589617532006109,-0.06981329435305739
