parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.066594479591497,-0.01847581751183469
evap_ci_delta,max,16,-39.20909490151875,-0.03684907129274961
evap_ci_delta,max,17,-0.5939197323304621,-0.026959107135847038
evap_ci_delta,max,18,-30.800218107931816,-0.029038756253608966
evap_ci_delta,max,19,-2.5514818840270954,-0.016750017188636335
evap_ci_delta,max,20,-34.17906408124635,-0.026535750216581278
evap_ci_delta,max,21,-3.1930510827245695,-0.018036131888874873
evap_ci_delta,max,22,-36.50352688744089,-0.03017086181830564
evap_ci_delta,max,23,-3.0462219667067982,-0.021665244100193437
evap_ci_delta,max,24,-38.80537628072241,-0.0349175513685509
evap_ci_delta,max,25,-2.667241952152494,-0.025631277808624287
evap_ci_delta,max,26,-40.7407897504612,-0.03935874058779376
evap_ci_delta,max,27,-1.924789126849348,-0.028969496578229226
evap_ci_delta,max,28,-42.39475916664139,-0.043051590824681796
evap_ci_delta,max,29,-0.8738152971193842,-0.031560682019083686
evap_ci_delta,max,30,-43.768298775022984,-0.04605847049051448
evap_ci_delta,max,31,0.46976970720860267,-0.033546427090846986
evap_ci_delta,max,32,-43.83754276171795,-0.0468169861432699
evap_ci_delta,max,33,2.2649224848075615,-0.03339424700378846
evap_ci_delta,max,34,-44.946710331925026,-0.04816973814490666
evap_ci_delta,max,35,128.18731190754656,-0.034506422095290645
evap_ci_delta,max,36,-79.11451039198063,-0.09415039800596503
evap_ci_delta,max,37,24.73379411580746,-0.0695086297130807
evap_ci_delta,max,38,-23.329269054480577,-0.03801621001158395
evap_ci_delta,max,39,16.005743945865575,-0.0027792896101352937
evap_ci_delta,max,40,-29.837532196111113,-0.008781429128561058
evap_ci_delta,max,41,13.443571513058671,0.003226257565184909
evap_ci_delta,max,42,-32.340617994869994,-0.014631985147239845
evap_ci_delta,max,43,13.548719852213296,-0.006603098085262715
evap_ci_delta,max,44,-32.827519139996916,-0.025439206798260727
evap_ci_delta,max,45,14.889908728840737,-0.015954726789104257
evap_ci_delta,max,46,-32.27807718820624,-0.03329542017319653
evap_ci_delta,max,47,16.772321455465885,-0.02168051311803154
evap_ci_delta,max,48,-31.16212157638579,-0.03754267701865999
evap_ci_delta,max,49,18.855147756413153,-0.024303055415728636
evap_ci_delta,max,50,-29.715331636931126,-0.03915974030436331
evap_ci_delta,max,total,-845.786495167325,-1.5377848853938758
ef_burn_crop_N2O_scale,min,1,-224.18611752765116,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594287074454652,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.704635878019825,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.477643490240396,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.117927493989145,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.91156554088115,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.395772935587549,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.523350645134215,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.045433086832421,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.759780948066965,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.75326190666168,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.88493237948999,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8432792178161503,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.763490642949062,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.082373876103333,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.173594040726,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5696570461946147,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.772527562178208,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5374282878384586,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.15387654152977,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.177711371835695,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.474541801122584,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0269282736066043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.77164450485386,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.64398222534387,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.7026167853734,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8981911812711183,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.35289335131671,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.844626166100301,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.72342608003247,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5009445832994501,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.79072577557468,0.0
ef_burn_crop_N2O_scale,min,33,2.29831673181135,0.0
ef_burn_crop_N2O_scale,min,34,-44.89854059378012,0.0
ef_burn_crop_N2O_scale,min,35,128.22181832964185,0.0
ef_burn_crop_N2O_scale,min,36,-79.02035999397467,0.0
ef_burn_crop_N2O_scale,min,37,24.80330274552054,0.0
ef_burn_crop_N2O_scale,min,38,-23.291252844468993,0.0
ef_burn_crop_N2O_scale,min,39,16.00852323547571,0.0
ef_burn_crop_N2O_scale,min,40,-29.82875076698255,0.0
ef_burn_crop_N2O_scale,min,41,13.440345255493487,0.0
ef_burn_crop_N2O_scale,min,42,-32.325986009722754,0.0
ef_burn_crop_N2O_scale,min,43,13.555322950298558,0.0
ef_burn_crop_N2O_scale,min,44,-32.802079933198655,0.0
ef_burn_crop_N2O_scale,min,45,14.905863455629841,0.0
ef_burn_crop_N2O_scale,min,46,-32.24478176803304,0.0
ef_burn_crop_N2O_scale,min,47,16.794001968583917,0.0
ef_burn_crop_N2O_scale,min,48,-31.12457889936713,0.0
ef_burn_crop_N2O_scale,min,49,18.87945081182888,0.0
ef_burn_crop_N2O_scale,min,50,-29.676171896626762,0.0
ef_burn_crop_N2O_scale,min,total,-844.317968505056,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.17636330590116,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59730836545465,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.694881656269825,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.4746221992404,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.108173272239146,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.90854424988115,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.401815517587549,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.520329354134216,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.039390504832421,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.756759657066965,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.74721932466168,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.88223595848999,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.837886375816151,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.760794221949062,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.08776671810333,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.170897619726,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5642642041946155,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.76983114117821,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5320354458384586,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.15118012052977,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.172318529835694,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.47217025012258,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0221851716066044,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.76927295385386,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.63923912334387,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.7002452343734,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8934480792711184,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.350521800316706,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.839883064100301,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.721054529032465,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5056876852994501,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.79072577557468,0.0
ef_burn_crop_N2O_scale,max,33,2.29831673181135,0.0
ef_burn_crop_N2O_scale,max,34,-44.89854059378012,0.0
ef_burn_crop_N2O_scale,max,35,128.22181832964185,0.0
ef_burn_crop_N2O_scale,max,36,-79.02035999397467,0.0
ef_burn_crop_N2O_scale,max,37,24.80330274552054,0.0
ef_burn_crop_N2O_scale,max,38,-23.291252844468993,0.0
ef_burn_crop_N2O_scale,max,39,16.00852323547571,0.0
ef_burn_crop_N2O_scale,max,40,-29.82875076698255,0.0
ef_burn_crop_N2O_scale,max,41,13.440345255493487,0.0
ef_burn_crop_N2O_scale,max,42,-32.325986009722754,0.0
ef_burn_crop_N2O_scale,max,43,13.555322950298558,0.0
ef_burn_crop_N2O_scale,max,44,-32.802079933198655,0.0
ef_burn_crop_N2O_scale,max,45,14.905863455629841,0.0
ef_burn_crop_N2O_scale,max,46,-32.24478176803304,0.0
ef_burn_crop_N2O_scale,max,47,16.794001968583917,0.0
ef_burn_crop_N2O_scale,max,48,-31.12457889936713,0.0
ef_burn_crop_N2O_scale,max,49,18.87945081182888,0.0
ef_burn_crop_N2O_scale,max,50,-29.676171896626762,0.0
ef_burn_crop_N2O_scale,max,total,-844.1794520588061,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.19984540802616,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59003497495465,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.718363758394826,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.4818955897404,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.131655374364144,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.91581764038115,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.387268736587549,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.527602744634216,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.053937285832421,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.764033047566965,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.76176610566168,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.88872726398999,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8508689868161503,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.76728552744906,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.074784107103333,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.177388925226005,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5772468151946151,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.776322446678208,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5450180568384586,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.15767142602977,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.185301140835695,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.47787947062258,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0336036126066044,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.77498217435386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.6506575643438692,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.7059544548734,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9048665202711184,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.35623102081671,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8513015051003001,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.726763749532466,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4942692442994501,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.79072577557468,0.0
ef_burn_crop_CH4_scale,min,33,2.29831673181135,0.0
ef_burn_crop_CH4_scale,min,34,-44.89854059378012,0.0
ef_burn_crop_CH4_scale,min,35,128.22181832964185,0.0
ef_burn_crop_CH4_scale,min,36,-79.02035999397467,0.0
ef_burn_crop_CH4_scale,min,37,24.80330274552054,0.0
ef_burn_crop_CH4_scale,min,38,-23.291252844468993,0.0
ef_burn_crop_CH4_scale,min,39,16.00852323547571,0.0
ef_burn_crop_CH4_scale,min,40,-29.82875076698255,0.0
ef_burn_crop_CH4_scale,min,41,13.440345255493487,0.0
ef_burn_crop_CH4_scale,min,42,-32.325986009722754,0.0
ef_burn_crop_CH4_scale,min,43,13.555322950298558,0.0
ef_burn_crop_CH4_scale,min,44,-32.802079933198655,0.0
ef_burn_crop_CH4_scale,min,45,14.905863455629841,0.0
ef_burn_crop_CH4_scale,min,46,-32.24478176803304,0.0
ef_burn_crop_CH4_scale,min,47,16.794001968583917,0.0
ef_burn_crop_CH4_scale,min,48,-31.12457889936713,0.0
ef_burn_crop_CH4_scale,min,49,18.87945081182888,0.0
ef_burn_crop_CH4_scale,min,50,-29.676171896626762,0.0
ef_burn_crop_CH4_scale,min,total,-844.5129135506811,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16263542552616,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60156046495465,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.681153775894824,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.4703700997404,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.094445391864145,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.90429215038115,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.4103197165875487,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.516077254634215,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.030886305832421,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.752507557566965,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.73871512566168,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.87844107398999,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.830296606816151,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.756999337449063,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.09535648710333,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.167102735226,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5566744351946151,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.76603625667821,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5244456768384587,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.14738523602977,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.164728760835694,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.46883258062258,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.015509832606605,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.76593528435386,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.63256378434387,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.6969075648734,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8867727402711183,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.34718413081671,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8332077251003009,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.717716859532466,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5123630242994492,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.79072577557468,0.0
ef_burn_crop_CH4_scale,max,33,2.29831673181135,0.0
ef_burn_crop_CH4_scale,max,34,-44.89854059378012,0.0
ef_burn_crop_CH4_scale,max,35,128.22181832964185,0.0
ef_burn_crop_CH4_scale,max,36,-79.02035999397467,0.0
ef_burn_crop_CH4_scale,max,37,24.80330274552054,0.0
ef_burn_crop_CH4_scale,max,38,-23.291252844468993,0.0
ef_burn_crop_CH4_scale,max,39,16.00852323547571,0.0
ef_burn_crop_CH4_scale,max,40,-29.82875076698255,0.0
ef_burn_crop_CH4_scale,max,41,13.440345255493487,0.0
ef_burn_crop_CH4_scale,max,42,-32.325986009722754,0.0
ef_burn_crop_CH4_scale,max,43,13.555322950298558,0.0
ef_burn_crop_CH4_scale,max,44,-32.802079933198655,0.0
ef_burn_crop_CH4_scale,max,45,14.905863455629841,0.0
ef_burn_crop_CH4_scale,max,46,-32.24478176803304,0.0
ef_burn_crop_CH4_scale,max,47,16.794001968583917,0.0
ef_burn_crop_CH4_scale,max,48,-31.12457889936713,0.0
ef_burn_crop_CH4_scale,max,49,18.87945081182888,0.0
ef_burn_crop_CH4_scale,max,50,-29.676171896626762,0.0
ef_burn_crop_CH4_scale,max,total,-843.9845070131811,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.18528081677616,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59579771995465,0.0
ef_burn_tree_N2O_scale,min,3,-17.755217908990122,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.4761328447404,0.0
ef_burn_tree_N2O_scale,min,5,-10.17305389291148,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.91005489538115,0.0
ef_burn_tree_N2O_scale,min,7,3.3337941680167047,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.521839999634217,0.0
ef_burn_tree_N2O_scale,min,9,-4.110216819889076,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.758270302566967,0.0
ef_burn_tree_N2O_scale,min,11,-4.8327991100296925,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.883584168989987,0.0
ef_burn_tree_N2O_scale,min,13,-3.917220721118829,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.76214243244906,0.0
ef_burn_tree_N2O_scale,min,15,19.002081173936322,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.172245830226004,0.0
ef_burn_tree_N2O_scale,min,17,-0.6507281482767735,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.771179351678207,0.0
ef_burn_tree_N2O_scale,min,19,-2.625183312226657,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.15252833102977,0.0
ef_burn_tree_N2O_scale,min,21,-3.2724995026001613,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.473356025622586,0.0
ef_burn_tree_N2O_scale,min,23,-3.129381297743063,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.77045872935386,0.0
ef_burn_tree_N2O_scale,min,25,-2.7540263980815967,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.7014310098734,0.0
ef_burn_tree_N2O_scale,min,27,-2.0160076256519717,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.35170757581671,0.0
ef_burn_tree_N2O_scale,min,29,-0.9703118082225539,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.72224030453247,0.0
ef_burn_tree_N2O_scale,min,31,0.36739030243616977,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.79072577557468,0.0
ef_burn_tree_N2O_scale,min,33,2.154631651622534,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.89854059378012,0.0
ef_burn_tree_N2O_scale,min,35,128.07060053057106,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.02035999397467,0.0
ef_burn_tree_N2O_scale,min,37,24.675772568307895,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.291252844468993,0.0
ef_burn_tree_N2O_scale,min,39,15.87562005406423,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.82875076698255,0.0
ef_burn_tree_N2O_scale,min,41,13.30253555883171,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.325986009722754,0.0
ef_burn_tree_N2O_scale,min,43,13.413155574173551,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.802079933198655,0.0
ef_burn_tree_N2O_scale,min,45,14.75995627522509,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.24478176803304,0.0
