parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,25,-3.6592285390612265,-0.022690957583944016
crop_carbon_below_sp3,min,26,-42.205181217500254,-0.020650627097865026
crop_carbon_below_sp3,min,27,-3.0302619934524824,-0.01911321782858888
crop_carbon_below_sp3,min,28,-43.98961805834296,-0.017933920648182777
crop_carbon_below_sp3,min,29,-2.074786257410275,-0.017011016789412192
crop_carbon_below_sp3,min,30,-45.475115030644005,-0.016275360552398865
crop_carbon_below_sp3,min,31,-0.8088227725331345,-0.015668291686260716
crop_carbon_below_sp3,min,32,-45.64102537364674,-0.07762449679783856
crop_carbon_below_sp3,min,33,0.9331438257370501,-0.06043694184369608
crop_carbon_below_sp3,min,34,-46.78189856279563,-0.05149052043825719
crop_carbon_below_sp3,min,35,126.82743057424045,-0.044998395609241015
crop_carbon_below_sp3,min,36,-82.36201288240345,-0.04022764336706075
crop_carbon_below_sp3,min,37,22.304526847316968,-0.03667822591127745
crop_carbon_below_sp3,min,38,-24.98563391038808,-0.033995692907172526
crop_carbon_below_sp3,min,39,15.493784204424689,-0.03193413479036522
crop_carbon_below_sp3,min,40,-30.51092312679051,-0.03031564308696133
crop_carbon_below_sp3,min,41,13.267486594082229,-0.029019830307557726
crop_carbon_below_sp3,min,42,-33.05332499010484,-0.02795163930584721
crop_carbon_below_sp3,min,43,13.176265520550695,-0.027053005796878082
crop_carbon_below_sp3,min,44,-33.808411378323086,-0.026277652993073275
crop_carbon_below_sp3,min,45,14.262093317232415,-0.025591934188291532
crop_carbon_below_sp3,min,46,-33.4938995431208,-0.02497540830366063
crop_carbon_below_sp3,min,47,15.961258162014579,-0.024407993135989514
crop_carbon_below_sp3,min,48,-32.52514034593417,-0.023879750869845395
crop_carbon_below_sp3,min,49,17.944926686672712,-0.023380807117554525
crop_carbon_below_sp3,min,50,-31.14737235986029,-0.022906530573479245
crop_carbon_below_sp3,min,total,-904.6540427816421,-1.1861349419428961
crop_carbon_below_sp3,max,1,-224.0791065398421,0.02516819779188495
crop_carbon_below_sp3,max,2,17.59540375759664,0.018420266916063355
crop_carbon_below_sp3,max,3,-18.09464746035946,0.01497143105322607
crop_carbon_below_sp3,max,4,-34.9171444054483,0.01249534385116391
crop_carbon_below_sp3,max,5,-11.67842426296367,0.01070164609337354
crop_carbon_below_sp3,max,6,-30.790625787103657,0.009391282153103475
crop_carbon_below_sp3,max,7,1.8210343484396754,0.008422985302057207
crop_carbon_below_sp3,max,8,-33.36885573343234,0.007699683731324569
crop_carbon_below_sp3,max,9,-5.4789160283004215,0.007150483573733268
crop_carbon_below_sp3,max,10,-18.256878495702978,0.006727007326048806
crop_carbon_below_sp3,max,11,-5.865447278554033,0.0063933280111463375
crop_carbon_below_sp3,max,12,-29.106566764488676,0.031293034263285335
crop_carbon_below_sp3,max,13,-4.675422486820265,0.024323943226512768
crop_carbon_below_sp3,max,14,-31.85134236713771,0.020688064602484957
crop_carbon_below_sp3,max,15,18.306047799529626,0.018049937393612936
crop_carbon_below_sp3,max,16,-40.56028055250702,0.016113130058322156
crop_carbon_below_sp3,max,17,-1.5984155846720731,0.014672972146418495
crop_carbon_below_sp3,max,18,-31.92998133304299,0.01358586967193176
crop_carbon_below_sp3,max,19,-3.2649375683563924,0.012751024877966088
crop_carbon_below_sp3,max,20,-35.220346787332915,0.012096684413158698
crop_carbon_below_sp3,max,21,-3.9234774742088225,0.011573089839840733
crop_carbon_below_sp3,max,22,-37.61366445651765,0.036311696791266
crop_carbon_below_sp3,max,23,-3.859278554762519,0.02920151781719582
crop_carbon_below_sp3,max,24,-40.07373819996159,0.02544203233492226
crop_carbon_below_sp3,max,25,-3.613846298139961,0.02269128333732162
crop_carbon_below_sp3,max,26,-42.16387994611903,0.020650644283357167
crop_carbon_below_sp3,max,27,-2.992035536701407,0.01911323892248662
crop_carbon_below_sp3,max,28,-43.9537497793098,0.017934358384977145
crop_carbon_below_sp3,max,29,-2.0407621188915472,0.01701312172931546
crop_carbon_below_sp3,max,30,-45.44256612580918,0.01627354428242711
crop_carbon_below_sp3,max,31,-0.7774881074020041,0.015666373444869652
crop_carbon_below_sp3,max,32,-45.48577843618596,0.07762244066294244
crop_carbon_below_sp3,max,33,1.054017202431615,0.0604364348508688
crop_carbon_below_sp3,max,34,-46.678916687847526,0.05149135450984943
crop_carbon_below_sp3,max,35,126.91742590434113,0.04499693449143649
crop_carbon_below_sp3,max,36,-82.28155734916018,0.04022788987620629
crop_carbon_below_sp3,max,37,22.37788256640728,0.03667749317903457
crop_carbon_below_sp3,max,38,-24.917642278581244,0.03399593889966468
crop_carbon_below_sp3,max,39,15.557651549199335,0.031933209984281063
crop_carbon_below_sp3,max,40,-30.450291757388726,0.03031572631482149
crop_carbon_below_sp3,max,41,13.325524137481777,0.029017713091990416
crop_carbon_below_sp3,max,42,-32.9974218465658,0.027951504233193702
crop_carbon_below_sp3,max,43,13.230371806680088,0.027053280332514973
crop_carbon_below_sp3,max,44,-33.75585585840681,0.026277866923201998
crop_carbon_below_sp3,max,45,14.313278746449834,0.025593495029127666
crop_carbon_below_sp3,max,46,-33.443949007898205,0.024975126918931778
crop_carbon_below_sp3,max,47,16.010074587608944,0.024408432458375984
crop_carbon_below_sp3,max,48,-32.47738144863493,0.023879146429393927
crop_carbon_below_sp3,max,49,17.99168947108561,0.02338197729534386
crop_carbon_below_sp3,max,50,-31.101559344763384,0.02290648452342836
crop_carbon_below_sp3,max,total,-902.2817781720697,1.1861296676295296
crop_intercept_sp3,min,1,-224.1668116114536,-0.06253687381962436
crop_intercept_sp3,min,2,17.585624963795436,0.008641473114860077
crop_intercept_sp3,min,3,-18.164541654529962,-0.05492276311727551
crop_intercept_sp3,min,4,-34.91553096731809,0.014108781981370555
crop_intercept_sp3,min,5,-11.740089375221132,-0.05096346616408809
crop_intercept_sp3,min,6,-30.7830146919271,0.01700237732966059
crop_intercept_sp3,min,7,1.763785039005418,-0.04882632413220023
crop_intercept_sp3,min,8,-33.35795547759887,0.018599939564794
crop_intercept_sp3,min,9,-5.533680832217096,-0.047614320342940886
crop_intercept_sp3,min,10,-18.244070212212392,0.019535290816634188
crop_intercept_sp3,min,11,-5.918718584292311,-0.04687797772713154
crop_intercept_sp3,min,12,-29.117731818940936,0.020127979811025654
crop_intercept_sp3,min,13,-4.746135881759496,-0.046389451712718355
crop_intercept_sp3,min,14,-31.851489541196237,0.020540890543959023
crop_intercept_sp3,min,15,18.241965951650567,-0.046031910485446303
crop_intercept_sp3,min,16,-40.55553627165506,0.02085741091028126
crop_intercept_sp3,min,17,-1.6588343864084316,-0.04574582958994
crop_intercept_sp3,min,18,-31.922446652623773,0.02112055009114755
crop_intercept_sp3,min,19,-3.3231887993646225,-0.045500206130264065
crop_intercept_sp3,min,20,-35.21109125563439,0.021352216111679923
crop_intercept_sp3,min,21,-3.9803296268114137,-0.0452790627627504
crop_intercept_sp3,min,22,-37.628411254285915,0.021564899022997963
crop_intercept_sp3,min,23,-3.9335540886463622,-0.045074016066647626
crop_intercept_sp3,min,24,-40.077417021887456,0.02176321040905549
crop_intercept_sp3,min,25,-3.6814180360474857,-0.04488045457020329
crop_intercept_sp3,min,26,-42.16257842125978,0.021952169142608113
crop_intercept_sp3,min,27,-3.055845174662437,-0.04469639903854361
crop_intercept_sp3,min,28,-43.94955471166203,0.022129426032748256
crop_intercept_sp3,min,29,-2.1022937947490403,-0.04451855412817762
crop_intercept_sp3,min,30,-45.436534805848886,0.022304864242720157
crop_intercept_sp3,min,31,-0.8375059472164197,-0.0443514663695459
crop_intercept_sp3,min,32,-45.61048340438768,-0.04708252753877673
crop_intercept_sp3,min,33,0.9585531217742775,-0.035027645806468666
crop_intercept_sp3,min,34,-46.75832842667295,-0.027920384315578417
crop_intercept_sp3,min,35,126.84964291209712,-0.022786057752568922
crop_intercept_sp3,min,36,-82.34082580406846,-0.0190405650320713
crop_intercept_sp3,min,37,22.324928777280174,-0.016276295948070896
crop_intercept_sp3,min,38,-24.96584842016251,-0.014210202681599782
crop_intercept_sp3,min,39,15.513075296903555,-0.012643042311498931
crop_intercept_sp3,min,40,-30.492042044673287,-0.011434560969739493
crop_intercept_sp3,min,41,13.286024171795896,-0.010482252593890351
crop_intercept_sp3,min,42,-33.03508863411695,-0.009715283317959234
crop_intercept_sp3,min,43,13.194233703443663,-0.009084822903909995
crop_intercept_sp3,min,44,-33.79068197794925,-0.008548252619235086
crop_intercept_sp3,min,45,14.279601008683395,-0.008084242737311342
crop_intercept_sp3,min,46,-33.47659826522501,-0.007674130407870905
crop_intercept_sp3,min,47,15.978362805824565,-0.007303349326003072
crop_intercept_sp3,min,48,-32.5082216773138,-0.006961082249475226
crop_intercept_sp3,min,49,17.961664698788237,-0.0066427950020298
crop_intercept_sp3,min,50,-31.130806562552518,-0.0063407332657057225
crop_intercept_sp3,min,total,-904.2277736635108,-0.7598658238115377
crop_intercept_sp3,max,1,-224.08864052894236,0.015634208691608364
crop_intercept_sp3,max,2,17.574823154193428,-0.0021603364871474184
crop_intercept_sp3,max,3,-18.09588823729245,0.013730654120237773
crop_intercept_sp3,max,4,-34.93316690084811,-0.0035271515486456906
crop_intercept_sp3,max,5,-11.676385091739848,0.012740817317196118
crop_intercept_sp3,max,6,-30.804267526578627,-0.004250457321866463
crop_intercept_sp3,max,7,1.824817914953381,0.0122065518157628
crop_intercept_sp3,max,8,-33.38120542225586,-0.004650005092194931
crop_intercept_sp3,max,9,-5.474162953205429,0.011903558668725722
crop_intercept_sp3,max,10,-18.268489338316808,-0.004883835287781579
crop_intercept_sp3,max,11,-5.860121100394345,0.011719506170834393
crop_intercept_sp3,max,12,-29.14289180606555,-0.005032007313587883
crop_intercept_sp3,max,13,-4.688149199513029,0.011597230533748615
crop_intercept_sp3,max,14,-31.87716563191326,-0.005135200173064902
crop_intercept_sp3,max,15,18.299505855526867,0.011507993390853954
crop_intercept_sp3,max,16,-40.58160802346776,-0.0052143409024196785
crop_intercept_sp3,max,17,-1.6016520912579084,0.011436465560583198
crop_intercept_sp3,max,18,-31.948847331645435,-0.0052801289305151045
crop_intercept_sp3,max,19,-3.266313539892715,0.011375053341643682
crop_intercept_sp3,max,20,-35.23778179760399,-0.0053383258579202675
crop_intercept_sp3,max,21,-3.9237307485274937,0.011319815521169563
crop_intercept_sp3,max,22,-37.65536720638316,-0.005391053074248475
crop_intercept_sp3,max,23,-3.8772125412681064,0.011267531311608181
crop_intercept_sp3,max,24,-40.104622105198764,-0.005441872902252953
crop_intercept_sp3,max,25,-3.625317300103141,0.01122028137414155
crop_intercept_sp3,max,26,-42.19001842856073,-0.0054878381583378655
crop_intercept_sp3,max,27,-2.9999745553590937,0.01117422026479975
crop_intercept_sp3,max,28,-43.97721708919673,-0.005532951501947991
crop_intercept_sp3,max,29,-2.0466434913465403,0.011131749274322367
crop_intercept_sp3,max,30,-45.46441721086445,-0.00557754077284045
crop_intercept_sp3,max,31,-0.7820674481397716,0.011087032707102207
crop_intercept_sp3,max,32,-45.55162968483513,0.011771192013775078
crop_intercept_sp3,max,33,1.0023374120111224,0.00875664443037616
crop_intercept_sp3,max,34,-46.723427745622395,0.006980296734980129
crop_intercept_sp3,max,35,126.87812552817259,0.005696558322895839
crop_intercept_sp3,max,36,-82.31702548524348,0.004759753792910715
crop_intercept_sp3,max,37,22.345273862404575,0.004068789176329801
crop_intercept_sp3,max,38,-24.948085721309518,0.003552496171391084
crop_intercept_sp3,max,39,15.528877754077387,0.0031594148623330653
crop_intercept_sp3,max,40,-30.47774878778346,0.0028586959200858075
crop_intercept_sp3,max,41,13.29912670429538,0.002620279905594103
crop_intercept_sp3,max,42,-33.022944270557936,0.0024290802410575907
crop_intercept_sp3,max,43,13.205588252505038,0.002269726157464902
crop_intercept_sp3,max,44,-33.77999838334677,0.002135341983240835
crop_intercept_sp3,max,45,14.28970631737773,0.002021065957023893
crop_intercept_sp3,max,46,-33.467005720635406,0.0019184141817305544
crop_intercept_sp3,max,47,15.987490956744244,0.0018248015936759288
crop_intercept_sp3,max,48,-32.49952016012909,0.0017404349352361237
crop_intercept_sp3,max,49,17.969968613325538,0.0016611195352709274
crop_intercept_sp3,max,50,-31.122880539992813,0.001585289293998926
crop_intercept_sp3,max,total,-903.2779488197501,0.18995901994912856
crop_nitrogen_above_sp3,min,1,-224.09701627213397,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.577798590680576,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.10236042591269,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-34.92882464929946,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.681867443557042,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-30.79920196925676,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,1.8198698286376183,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.37574031716366,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-5.478808046374155,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-18.262790403029026,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.8645821410651795,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-29.13622959875196,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-4.6923656995467775,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.870400231740195,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.295378592636016,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.57476348256534,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.6057078263184912,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.941937002714923,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-3.2703078627343585,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.230813271746065,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.9276698335486633,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.64753085330891,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.8809770770797147,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-40.096734932296506,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.6290345859772826,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.182085290402384,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-3.0036457801238927,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.969238837694775,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-2.050272245120863,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-45.45639437009161,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-0.785651485346873,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-45.5550053468489,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.0019762975807462,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-46.722012512357374,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.8808244998497,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-82.31338970903639,0.008395530000001372
crop_nitrogen_above_sp3,min,37,22.349600603228247,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.943242687480907,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.534113869215053,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.47221195370355,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.304901954389786,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.016977820799,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.211714056347573,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.77373819533001,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.296080781420706,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-33.460528604817135,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.994061685150568,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-32.49286506506433,0.008395529999994267
crop_nitrogen_above_sp3,min,49,17.976703023790268,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-31.11607029928681,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-903.165970346699,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.11153320313397,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.576168390680575,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.11687735691269,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-34.93045484929946,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-11.696384374557041,-0.007258465499997868
crop_nitrogen_above_sp3,max,6,-30.800832169256758,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,1.805352897637618,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-33.37737051716367,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.493324977374155,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-18.264420603029027,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-5.87909907206518,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-29.139489998751962,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.7071271605467775,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.873660631740194,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,18.280617131636017,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-40.57802388256533,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-1.6204692873184916,-0.007380730499999988
