parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,6,-30.157318084813042,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,2.3638971249676923,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-32.721585579222726,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-4.966756022661494,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-17.713313062589474,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.454037604027236,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.672707719056397,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.373229363138067,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,14,-31.46029991954637,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.58655036061044,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,16,-40.07370713805554,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-1.2370884792602515,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-31.5147664300706,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,19,-2.998685601920374,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-34.837867311219156,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.655963194658736,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-37.22781493812875,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.5777591642041298,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-39.62686123032951,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-3.2817106735364883,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-41.65860654448675,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-2.6135710705134843,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-43.39647846965628,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.6232884703650816,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.8406749873122,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,-0.32809772907073587,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-44.930477330029746,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,1.464393690668642,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,34,-46.0746284227565,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.3598758560204,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-81.17883805717553,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,23.198454473718623,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-24.32031876939717,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.75560333937559,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-30.20089631595419,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.382781576300983,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.759472130543784,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.33599988194004,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-33.43715512909411,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.501531322823288,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-33.0445233653837,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.264292340147584,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-32.022356773259595,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.285598430658517,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-30.616976406935947,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-882.2828729853343,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.12227330781494,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.59277052610907,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-17.967607793085087,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-34.44014223358702,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-11.152387085815059,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-30.138442084813043,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.3827731249676924,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-32.70270957922272,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-4.9478800226614945,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.694437062589476,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.435161604027236,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-28.6538317190564,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.354353363138067,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,14,-31.44142391954637,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.60542636061044,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.05483113805554,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-1.2182124792602513,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.4958904300706,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.9798096019203735,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.81899131121916,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.637087194658736,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.208938938128746,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.558883164204129,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.60798523032951,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-3.262834673536488,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.63973054448675,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-2.5946950705134837,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-43.37760246965628,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.6044124703650815,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.8217989873122,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,-0.30922172907073575,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.91160133002974,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.483269690668642,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,34,-46.05575242275649,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,127.3787518560204,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-81.15996205717553,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,23.217330473718622,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.30144276939717,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.774479339375588,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.18202031595419,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.401657576300982,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.740596130543786,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.354875881940039,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.41827912909411,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.520407322823289,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.0256473653837,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.283168340147583,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.0034807732596,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,18.30447443065852,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.59810040693595,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-881.3390729853344,0.4718999999998914
base_sf_qty_scale,min,1,-224.05534930781494,0.07636199999998894
base_sf_qty_scale,min,2,17.65969452610907,0.07636200000000315
base_sf_qty_scale,min,3,-17.900683793085086,0.07636200000000315
base_sf_qty_scale,min,4,-34.37321823358702,0.07636200000000315
base_sf_qty_scale,min,5,-11.08546308581506,0.0763619999999996
base_sf_qty_scale,min,6,-30.071518084813043,0.0763619999999996
base_sf_qty_scale,min,7,2.449697124967692,0.07636200000000004
base_sf_qty_scale,min,8,-32.63578557922272,0.07636200000000315
base_sf_qty_scale,min,9,-4.880956022661494,0.07636200000000049
base_sf_qty_scale,min,10,-17.627513062589475,0.0763619999999996
base_sf_qty_scale,min,11,-5.368237604027236,0.0763619999999996
base_sf_qty_scale,min,12,-28.5869077190564,0.0763619999999996
base_sf_qty_scale,min,13,-4.287429363138067,0.0763619999999996
base_sf_qty_scale,min,14,-31.37449991954637,0.0763619999999996
base_sf_qty_scale,min,15,18.67235036061044,0.0763619999999996
base_sf_qty_scale,min,16,-39.98790713805554,0.07636199999999604
base_sf_qty_scale,min,17,-1.1512884792602516,0.07636200000000004
base_sf_qty_scale,min,18,-31.4289664300706,0.0763619999999996
base_sf_qty_scale,min,19,-2.9128856019203737,0.07636200000000004
base_sf_qty_scale,min,20,-34.75206731121916,0.07636200000000315
base_sf_qty_scale,min,21,-3.570163194658736,0.07636200000000004
base_sf_qty_scale,min,22,-37.142014938128746,0.07636200000000315
base_sf_qty_scale,min,23,-3.4919591642041294,0.07636200000000004
base_sf_qty_scale,min,24,-39.54106123032951,0.07636199999999604
base_sf_qty_scale,min,25,-3.1959106735364884,0.07636200000000004
base_sf_qty_scale,min,26,-41.57280654448675,0.07636199999999604
base_sf_qty_scale,min,27,-2.527771070513484,0.07636200000000004
base_sf_qty_scale,min,28,-43.31067846965628,0.07636200000000315
base_sf_qty_scale,min,29,-1.5374884703650817,0.07636200000000004
base_sf_qty_scale,min,30,-44.7548749873122,0.07636199999999604
base_sf_qty_scale,min,31,-0.242297729070736,0.07636200000000004
base_sf_qty_scale,min,32,-44.84467733002974,0.07636200000000315
base_sf_qty_scale,min,33,1.550193690668642,0.07636200000000004
base_sf_qty_scale,min,34,-45.98882842275649,0.07636200000000315
base_sf_qty_scale,min,35,127.4456758560204,0.07636200000000315
base_sf_qty_scale,min,36,-81.09303805717553,0.07636200000000315
base_sf_qty_scale,min,37,23.284254473718622,0.0763619999999996
base_sf_qty_scale,min,38,-24.23451876939717,0.0763619999999996
base_sf_qty_scale,min,39,15.841403339375589,0.0763619999999996
base_sf_qty_scale,min,40,-30.11509631595419,0.0763619999999996
base_sf_qty_scale,min,41,13.468581576300982,0.0763619999999996
base_sf_qty_scale,min,42,-32.673672130543785,0.07636200000000315
base_sf_qty_scale,min,43,13.42179988194004,0.0763619999999996
base_sf_qty_scale,min,44,-33.35135512909411,0.07636199999999604
base_sf_qty_scale,min,45,14.587331322823289,0.0763619999999996
base_sf_qty_scale,min,46,-32.9587233653837,0.07636199999999604
base_sf_qty_scale,min,47,16.350092340147583,0.0763619999999996
base_sf_qty_scale,min,48,-31.936556773259593,0.0763619999999996
base_sf_qty_scale,min,49,18.37139843065852,0.0763619999999996
base_sf_qty_scale,min,50,-30.53117640693595,0.0763619999999996
base_sf_qty_scale,min,total,-877.9928729853344,3.818099999999845
base_sf_qty_scale,max,1,-224.2080733078149,-0.07636199999998894
base_sf_qty_scale,max,2,17.50697052610907,-0.0763619999999996
base_sf_qty_scale,max,3,-18.05340779308509,-0.0763619999999996
base_sf_qty_scale,max,4,-34.52594223358702,-0.07636199999999604
base_sf_qty_scale,max,5,-11.23818708581506,-0.0763619999999996
base_sf_qty_scale,max,6,-30.224242084813042,-0.0763619999999996
base_sf_qty_scale,max,7,2.296973124967692,-0.07636200000000004
base_sf_qty_scale,max,8,-32.788509579222726,-0.07636200000000315
base_sf_qty_scale,max,9,-5.033680022661494,-0.0763619999999996
base_sf_qty_scale,max,10,-17.780237062589475,-0.0763619999999996
base_sf_qty_scale,max,11,-5.520961604027236,-0.07636200000000049
base_sf_qty_scale,max,12,-28.739631719056398,-0.0763619999999996
base_sf_qty_scale,max,13,-4.440153363138067,-0.07636200000000049
base_sf_qty_scale,max,14,-31.52722391954637,-0.0763619999999996
base_sf_qty_scale,max,15,18.519626360610438,-0.07636200000000315
base_sf_qty_scale,max,16,-40.14063113805554,-0.07636200000000315
base_sf_qty_scale,max,17,-1.3040124792602517,-0.07636200000000004
base_sf_qty_scale,max,18,-31.5816904300706,-0.07636200000000315
base_sf_qty_scale,max,19,-3.065609601920374,-0.07636200000000004
base_sf_qty_scale,max,20,-34.90479131121916,-0.07636199999999604
base_sf_qty_scale,max,21,-3.7228871946587363,-0.07636200000000004
base_sf_qty_scale,max,22,-37.29473893812875,-0.07636200000000315
base_sf_qty_scale,max,23,-3.6446831642041295,-0.07636200000000004
base_sf_qty_scale,max,24,-39.69378523032951,-0.07636200000000315
base_sf_qty_scale,max,25,-3.3486346735364885,-0.07636200000000004
base_sf_qty_scale,max,26,-41.72553054448675,-0.07636200000000315
base_sf_qty_scale,max,27,-2.680495070513484,-0.07636200000000004
base_sf_qty_scale,max,28,-43.46340246965628,-0.07636199999999604
base_sf_qty_scale,max,29,-1.6902124703650818,-0.07636200000000004
base_sf_qty_scale,max,30,-44.9075989873122,-0.07636200000000315
base_sf_qty_scale,max,31,-0.39502172907073607,-0.07636200000000004
base_sf_qty_scale,max,32,-44.997401330029746,-0.07636200000000315
base_sf_qty_scale,max,33,1.397469690668642,-0.07636200000000004
base_sf_qty_scale,max,34,-46.1415524227565,-0.07636200000000315
base_sf_qty_scale,max,35,127.2929518560204,-0.07636200000000315
base_sf_qty_scale,max,36,-81.24576205717553,-0.07636199999998894
base_sf_qty_scale,max,37,23.131530473718623,-0.0763619999999996
base_sf_qty_scale,max,38,-24.38724276939717,-0.0763619999999996
base_sf_qty_scale,max,39,15.68867933937559,-0.0763619999999996
base_sf_qty_scale,max,40,-30.26782031595419,-0.0763619999999996
base_sf_qty_scale,max,41,13.315857576300983,-0.0763619999999996
base_sf_qty_scale,max,42,-32.826396130543785,-0.07636199999999604
base_sf_qty_scale,max,43,13.26907588194004,-0.0763619999999996
base_sf_qty_scale,max,44,-33.50407912909411,-0.07636200000000315
base_sf_qty_scale,max,45,14.43460732282329,-0.0763619999999996
base_sf_qty_scale,max,46,-33.1114473653837,-0.07636200000000315
base_sf_qty_scale,max,47,16.197368340147584,-0.0763619999999996
base_sf_qty_scale,max,48,-32.089280773259595,-0.07636200000000315
base_sf_qty_scale,max,49,18.218674430658517,-0.07636200000000315
base_sf_qty_scale,max,50,-30.683900406935948,-0.0763619999999996
base_sf_qty_scale,max,total,-885.6290729853342,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.1214947127531,0.010216595061820044
proj_lit_qty_scale,min,2,17.698914273050693,0.1155817469416256
proj_lit_qty_scale,min,3,-18.00696230167544,-0.029916508590350332
proj_lit_qty_scale,min,4,-34.361469519123055,0.08811071446396568
proj_lit_qty_scale,min,5,-11.211545029586219,-0.049719943771158626
proj_lit_qty_scale,min,6,-30.07399724282597,0.0738828419870714
proj_lit_qty_scale,min,7,2.3133916803910566,-0.059943444576635585
proj_lit_qty_scale,min,8,-32.64563544562351,0.06651213359921115
proj_lit_qty_scale,min,9,-5.022610420075833,-0.06529239741433823
proj_lit_qty_scale,min,10,-17.641283729797834,0.06259133279164075
proj_lit_qty_scale,min,11,-5.512805730287567,-0.06820612626033107
proj_lit_qty_scale,min,12,-28.60288239866251,0.06038732039388961
proj_lit_qty_scale,min,13,-4.433701039786988,-0.06990967664892178
proj_lit_qty_scale,min,14,-31.39182462363304,0.05903729591333118
proj_lit_qty_scale,min,15,18.52497909852119,-0.07100926208925173
proj_lit_qty_scale,min,16,-40.006153203501995,0.05811593455354114
proj_lit_qty_scale,min,17,-1.2994534610177904,-0.07180298175753874
proj_lit_qty_scale,min,18,-31.44791400512279,0.05741442494780813
proj_lit_qty_scale,min,19,-3.0616846846495567,-0.07243708272918292
proj_lit_qty_scale,min,20,-34.77159899078821,0.05683032043094727
proj_lit_qty_scale,min,21,-3.719508610735401,-0.07298341607666492
proj_lit_qty_scale,min,22,-37.162063750296724,0.05631318783202488
proj_lit_qty_scale,min,23,-3.641798573009528,-0.07347740880539844
proj_lit_qty_scale,min,24,-39.56158517925867,0.05583805107083606
proj_lit_qty_scale,min,25,-3.3462094092626407,-0.07393673572615223
proj_lit_qty_scale,min,26,-41.59377619100078,0.0553923534859706
proj_lit_qty_scale,min,27,-2.678503448627781,-0.07437037811429681
proj_lit_qty_scale,min,28,-43.33207085795517,0.05496961170111092
proj_lit_qty_scale,min,29,-1.6886335416538438,-0.07478307128876205
proj_lit_qty_scale,min,30,-44.776670664093174,0.054566323219020774
proj_lit_qty_scale,min,31,-0.3938371867648103,-0.07517745769407425
proj_lit_qty_scale,min,32,-44.86685888650818,0.054180443521559596
proj_lit_qty_scale,min,33,1.398276537002355,-0.07555515366628685
proj_lit_qty_scale,min,34,-46.01137976270841,0.05381066004808588
proj_lit_qty_scale,min,35,127.2933965974992,-0.07591725852120135
