parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,37,26.801447582434236,0.0
base_stand_density_scale,max,38,-22.24688177651545,0.0
base_stand_density_scale,max,39,16.045207962732,0.0
base_stand_density_scale,max,40,-29.497583147014822,0.0
base_stand_density_scale,max,41,13.433420402168064,0.0
base_stand_density_scale,max,42,-31.73896045344642,0.0
base_stand_density_scale,max,43,13.87022813894393,0.0
base_stand_density_scale,max,44,-31.899482410559695,0.0
base_stand_density_scale,max,45,15.47124864645017,0.0
base_stand_density_scale,max,46,-31.14438940841832,0.0
base_stand_density_scale,max,47,17.49170854372243,0.0
base_stand_density_scale,max,48,-29.932119365342245,0.0
base_stand_density_scale,max,49,19.62532528767264,0.0
base_stand_density_scale,max,50,-28.45932286648467,0.0
base_stand_density_scale,max,total,-798.0330147688139,0.0
proj_stand_density_scale,min,1,-201.7360781433878,22.512156441693605
proj_stand_density_scale,min,2,15.652291878477978,-1.961347534557607
proj_stand_density_scale,min,3,-15.462324509178552,1.828321590472827
proj_stand_density_scale,min,4,-29.0806495277218,3.018172944487784
proj_stand_density_scale,min,5,-7.74818297136437,0.9770067886396259
proj_stand_density_scale,min,6,-24.688475590569908,2.6688960432835387
proj_stand_density_scale,min,7,4.238912858796044,-0.35111674850813834
proj_stand_density_scale,min,8,-27.218422420663497,2.906948183225232
proj_stand_density_scale,min,9,-2.652796789670046,0.390443585462235
proj_stand_density_scale,min,10,-14.264978755321765,1.4525104863024136
proj_stand_density_scale,min,11,-3.552543357698845,0.48058604708365626
proj_stand_density_scale,min,12,-24.416194723487695,2.6034387056263704
proj_stand_density_scale,min,13,-2.893582511505494,0.41410723121242965
proj_stand_density_scale,min,14,-27.084482793875978,2.882018365056055
proj_stand_density_scale,min,15,17.73746159142946,-1.8888281490543157
proj_stand_density_scale,min,16,-34.35828864464426,3.683055917823033
proj_stand_density_scale,min,17,0.27599693042512374,0.046223667064314355
proj_stand_density_scale,min,18,-27.030469267513034,2.8649859816897596
proj_stand_density_scale,min,19,-1.7646309205166175,0.269857398570692
proj_stand_density_scale,min,20,-30.11528335565596,3.2051204033068714
proj_stand_density_scale,min,21,-2.2873801635746034,0.32562742051547655
proj_stand_density_scale,min,22,-32.070128812222976,3.4498751403504926
proj_stand_density_scale,min,23,-2.0449422318508375,0.3081859139179661
proj_stand_density_scale,min,24,-34.026401266666376,3.65103660592964
proj_stand_density_scale,min,25,-1.6089607048546286,0.2502040770735645
proj_stand_density_scale,min,26,-35.65760710786455,3.825793540339909
proj_stand_density_scale,min,27,-0.8612352558600231,0.16245710740303476
proj_stand_density_scale,min,28,-37.053510291956016,3.977331486808488
proj_stand_density_scale,min,29,0.1466554768022692,0.04758759926779632
proj_stand_density_scale,min,30,-38.21267180356082,4.103672760417453
proj_stand_density_scale,min,31,1.4043220731169126,-0.09432982524152456
proj_stand_density_scale,min,32,-38.16717456652659,4.201222716056542
proj_stand_density_scale,min,33,3.0205795126866155,-0.2635684298963703
proj_stand_density_scale,min,34,-39.16557289933414,4.266271199041192
proj_stand_density_scale,min,35,116.36130505556841,-12.882921423552972
proj_stand_density_scale,min,36,-68.61461627401789,7.521798384082558
proj_stand_density_scale,min,37,24.152864919609428,-2.6485826628248077
proj_stand_density_scale,min,38,-20.120983901238997,2.125897875276454
proj_stand_density_scale,min,39,14.467114631520209,-1.5780933312117913
proj_stand_density_scale,min,40,-26.650639775979155,2.8469433710356675
proj_stand_density_scale,min,41,12.11317357495789,-1.3202468272101733
proj_stand_density_scale,min,42,-28.670770051884396,3.068190401562024
proj_stand_density_scale,min,43,12.503700362460886,-1.3665277764830428
proj_stand_density_scale,min,44,-28.817640658319966,3.081841752239729
proj_stand_density_scale,min,45,13.942361446948796,-1.5288871995013746
proj_stand_density_scale,min,46,-28.140204051886688,3.0041853565316323
proj_stand_density_scale,min,47,15.758717311672468,-1.7329912320499634
proj_stand_density_scale,min,48,-27.05114291793874,2.880976447403505
proj_stand_density_scale,min,49,17.677057006715735,-1.9482682809569063
proj_stand_density_scale,min,50,-25.72748025427719,2.7318426122074797
proj_stand_density_scale,min,total,-719.5639326414021,78.46908212741187
proj_stand_density_scale,max,1,-246.76039102677507,-22.512156441693662
proj_stand_density_scale,max,2,19.57498694759327,1.9613475345576852
proj_stand_density_scale,max,3,-19.118967688127384,-1.8283215884760047
proj_stand_density_scale,max,4,-35.11699538320742,-3.0181729109978335
proj_stand_density_scale,max,5,-9.702196558752668,-0.9770067987486719
proj_stand_density_scale,max,6,-30.02626768864683,-2.6688960547933824
proj_stand_density_scale,max,7,4.941146363548595,0.3511167562444122
proj_stand_density_scale,max,8,-33.032318791293186,-2.9069481874044563
proj_stand_density_scale,max,9,-3.433683968098108,-0.390443592965827
proj_stand_density_scale,max,10,-17.169999724960483,-1.4525104833363045
proj_stand_density_scale,max,11,-4.5137154435990015,-0.48058603881649997
proj_stand_density_scale,max,12,-29.623072165421977,-2.6034387363079112
proj_stand_density_scale,max,13,-3.721796988719968,-0.4141072460020445
proj_stand_density_scale,max,14,-32.84851951448929,-2.882018355557257
proj_stand_density_scale,max,15,21.515117896354084,1.888828155870307
proj_stand_density_scale,max,16,-41.724400367755436,-3.6830558052881415
proj_stand_density_scale,max,17,0.18354938826710443,-0.04622387509370496
proj_stand_density_scale,max,18,-32.760441218361755,-2.864985969158962
proj_stand_density_scale,max,19,-2.3043456932113675,-0.26985737412405797
proj_stand_density_scale,max,20,-36.52552432069385,-3.2051205617310146
proj_stand_density_scale,max,21,-2.938634819299639,-0.3256272352095593
proj_stand_density_scale,max,22,-38.96987927704299,-3.4498753244695237
proj_stand_density_scale,max,23,-2.661314070853862,-0.30818592508505827
proj_stand_density_scale,max,24,-41.32847441325538,-3.651036540659362
proj_stand_density_scale,max,25,-2.109368803100643,-0.25020402117244966
proj_stand_density_scale,max,26,-43.30919372204183,-3.8257930738373744
proj_stand_density_scale,max,27,-1.1861498920441353,-0.16245752878107744
proj_stand_density_scale,max,28,-45.00817292086623,-3.9773311421017254
proj_stand_density_scale,max,29,0.05148058488089724,-0.04758729265357564
proj_stand_density_scale,max,30,-46.420018009244146,-4.103673445265869
proj_stand_density_scale,max,31,1.592981913338258,0.09433001497982074
proj_stand_density_scale,max,32,-46.569619487572,-4.201222204988866
proj_stand_density_scale,max,33,3.547716457652582,0.2635685150695961
proj_stand_density_scale,max,34,-47.69811588706272,-4.266271788687391
proj_stand_density_scale,max,35,142.12714768605088,12.882921206929495
proj_stand_density_scale,max,36,-83.65821243499634,-7.521797776895895
proj_stand_density_scale,max,37,29.45003003826406,2.6485824558298248
proj_stand_density_scale,max,38,-24.37277970689763,-2.1258979303821803
proj_stand_density_scale,max,39,17.623301879669572,1.578093916937572
proj_stand_density_scale,max,40,-32.34452698067531,-2.8469438336604895
proj_stand_density_scale,max,41,14.753667324765638,1.3202469225975744
proj_stand_density_scale,max,42,-34.807151443696064,-3.0681909902496436
proj_stand_density_scale,max,43,15.236756143641994,1.3665280046980648
proj_stand_density_scale,max,44,-34.98132455053194,-3.0818421399722418
proj_stand_density_scale,max,45,17.00013575639428,1.5288871099441081
proj_stand_density_scale,max,46,-34.148575080764545,-3.0041856723462246
proj_stand_density_scale,max,47,19.224699916791984,1.7329913730695523
proj_stand_density_scale,max,48,-32.813095611368844,-2.8809762460265986
proj_stand_density_scale,max,49,21.57359364333626,1.9482683556636182
proj_stand_density_scale,max,50,-31.191165273744588,-2.7318424072599186
proj_stand_density_scale,max,total,-876.5020969866232,-78.46908221780927
tree_wood_dens_sp1,min,1,-201.73154224805722,22.516692337024182
tree_wood_dens_sp1,min,2,15.651737657495122,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.46213636360048,1.8285097360508988
tree_wood_dens_sp1,min,4,-29.080264326486496,3.0185581457230874
tree_wood_dens_sp1,min,5,-7.748199178311799,0.9769905816921973
tree_wood_dens_sp1,min,6,-24.68822263934237,2.669148994511076
tree_wood_dens_sp1,min,7,4.238647188725224,-0.35138241857895824
tree_wood_dens_sp1,min,8,-27.218190215490253,2.9071803883984764
tree_wood_dens_sp1,min,9,-2.652971474405402,0.39026890072687914
tree_wood_dens_sp1,min,10,-14.26500926866232,1.452479972961859
tree_wood_dens_sp1,min,11,-3.552724429475544,0.48040497530695747
tree_wood_dens_sp1,min,12,-24.416123218525914,2.6035102105881514
tree_wood_dens_sp1,min,13,-2.893797930909955,0.4138918118079684
tree_wood_dens_sp1,min,14,-27.084437964158894,2.8820631947731385
tree_wood_dens_sp1,min,15,17.73700103727787,-1.8892887032059065
tree_wood_dens_sp1,min,16,-34.35820972118456,3.6831348412827367
tree_wood_dens_sp1,min,17,0.27571695983421307,0.04594369647340368
tree_wood_dens_sp1,min,18,-27.03052779452039,2.8649274546824053
tree_wood_dens_sp1,min,19,-1.7649099697387602,0.2695783493485493
tree_wood_dens_sp1,min,20,-30.11537221671663,3.2050315422462035
tree_wood_dens_sp1,min,21,-2.2876720755675777,0.32533550852250226
tree_wood_dens_sp1,min,22,-32.070258869248455,3.4497450833250127
tree_wood_dens_sp1,min,23,-2.0452497458825873,0.30787839988621624
tree_wood_dens_sp1,min,24,-34.02657628055952,3.650861592036499
tree_wood_dens_sp1,min,25,-1.6092816152437361,0.24988316668445698
tree_wood_dens_sp1,min,26,-35.65782690212643,3.825573746078028
tree_wood_dens_sp1,min,27,-0.8615645739033586,0.1621277893596993
tree_wood_dens_sp1,min,28,-37.05377191428636,3.977069864478146
tree_wood_dens_sp1,min,29,0.14632462243523392,0.04725674490076104
tree_wood_dens_sp1,min,30,-38.212969936055174,4.1033746279231025
tree_wood_dens_sp1,min,31,1.4039979356407923,-0.09465396271764481
tree_wood_dens_sp1,min,32,-38.16750176610598,4.2008955164771535
tree_wood_dens_sp1,min,33,3.020271270909916,-0.26387667167306983
tree_wood_dens_sp1,min,34,-39.165919906959154,4.265924191416175
tree_wood_dens_sp1,min,35,116.36123665095631,-12.882989828165066
tree_wood_dens_sp1,min,36,-68.61498468364799,7.5214299744524595
tree_wood_dens_sp1,min,37,24.15269366959236,-2.648753912841876
tree_wood_dens_sp1,min,38,-20.12125210385746,2.1256296726579897
tree_wood_dens_sp1,min,39,14.466958848585369,-1.5782491141466313
tree_wood_dens_sp1,min,40,-26.650908468070575,2.8466746789442468
tree_wood_dens_sp1,min,41,12.113050870849674,-1.3203695313183896
tree_wood_dens_sp1,min,42,-28.67102363764865,3.067936815797772
tree_wood_dens_sp1,min,43,12.503618889985194,-1.366609248958735
tree_wood_dens_sp1,min,44,-28.81786914047614,3.0816132700835546
tree_wood_dens_sp1,min,45,13.942324509272469,-1.528924137177702
tree_wood_dens_sp1,min,46,-28.140400823997332,3.0039885844209877
tree_wood_dens_sp1,min,47,15.75872497659604,-1.7329835671263911
tree_wood_dens_sp1,min,48,-27.05130396375153,2.8808154015907164
tree_wood_dens_sp1,min,49,17.677106865701653,-1.9482184219709886
tree_wood_dens_sp1,min,50,-25.727603828592642,2.7317190378920273
tree_wood_dens_sp1,min,total,-719.5671672417103,78.46584752710362
tree_wood_dens_sp1,max,1,-246.75982865630056,-22.51159407121915
tree_wood_dens_sp1,max,2,19.57491844954567,1.961279036510085
tree_wood_dens_sp1,max,3,-19.118944119708285,-1.8282980200569057
tree_wood_dens_sp1,max,4,-35.11694732888074,-3.0181248566711574
tree_wood_dens_sp1,max,5,-9.702198288882812,-0.977008528878816
tree_wood_dens_sp1,max,6,-30.026235956516768,-2.668864322663321
tree_wood_dens_sp1,max,7,4.941113672167481,0.3510840648632989
tree_wood_dens_sp1,max,8,-33.03228955146351,-2.906918947574784
tree_wood_dens_sp1,max,9,-3.433705312990803,-0.39046493785852165
tree_wood_dens_sp1,max,10,-17.170003110481098,-1.4525138688569186
tree_wood_dens_sp1,max,11,-4.513737561699677,-0.4806081569171754
tree_wood_dens_sp1,max,12,-29.623062753488217,-2.603429324374151
tree_wood_dens_sp1,max,13,-3.721823355802555,-0.4141336130846316
tree_wood_dens_sp1,max,14,-32.84851332885122,-2.882012169919186
tree_wood_dens_sp1,max,15,21.515060848311172,1.8887711078273952
tree_wood_dens_sp1,max,16,-41.72438982421841,-3.6830452617511185
tree_wood_dens_sp1,max,17,0.1835149644738161,-0.04625829888699329
tree_wood_dens_sp1,max,18,-32.7604477853383,-2.8649925361355066
tree_wood_dens_sp1,max,19,-2.304379978532657,-0.26989165944534754
tree_wood_dens_sp1,max,20,-36.52553457355514,-3.2051308145923088
tree_wood_dens_sp1,max,21,-2.9386707057843706,-0.3256631216942907
tree_wood_dens_sp1,max,22,-38.9698945844834,-3.4498906319099305
tree_wood_dens_sp1,max,23,-2.661351918945711,-0.3082237731769073
tree_wood_dens_sp1,max,24,-41.328495260495856,-3.65105738789984
tree_wood_dens_sp1,max,25,-2.1094083577715024,-0.25024357584330925
tree_wood_dens_sp1,max,26,-43.30922010723055,-3.8258194590260928
tree_wood_dens_sp1,max,27,-1.1861905530672403,-0.1624981898041824
tree_wood_dens_sp1,max,28,-45.00820450071785,-3.977362721953348
tree_wood_dens_sp1,max,29,0.051439651093775574,-0.04762822644069731
tree_wood_dens_sp1,max,30,-46.42005414946294,-4.1037095854846655
tree_wood_dens_sp1,max,31,1.5929417122979443,0.0942898139395072
tree_wood_dens_sp1,max,32,-46.56965929212365,-4.201262009540521
tree_wood_dens_sp1,max,33,3.5476781114719795,0.2635301688889937
tree_wood_dens_sp1,max,34,-47.69815823489569,-4.266314136520364
tree_wood_dens_sp1,max,35,142.1271366867874,12.882910207666015
tree_wood_dens_sp1,max,36,-83.65825692013254,-7.521842262032095
tree_wood_dens_sp1,max,37,29.450008107173158,2.6485605247389223
tree_wood_dens_sp1,max,38,-24.372812854706858,-2.1259310781914067
tree_wood_dens_sp1,max,39,17.62328198682278,1.5780740240907782
tree_wood_dens_sp1,max,40,-32.34456017242658,-2.8469770254117606
tree_wood_dens_sp1,max,41,14.753651511345415,1.3202311091773513
tree_wood_dens_sp1,max,42,-34.807182840504524,-3.0682223870581034
tree_wood_dens_sp1,max,43,15.236745375997472,1.366517237053543
tree_wood_dens_sp1,max,44,-34.98135294864831,-3.081870538088612
tree_wood_dens_sp1,max,45,17.000130438455834,1.528881792005663
tree_wood_dens_sp1,max,46,-34.14859967014242,-3.004210261724097
tree_wood_dens_sp1,max,47,19.224700068374148,1.732991524651716
tree_wood_dens_sp1,max,48,-32.813115889846145,-2.8809965245038995
tree_wood_dens_sp1,max,49,21.57359898511426,1.9482736974416177
tree_wood_dens_sp1,max,50,-31.1911810132708,-2.7318581467861307
tree_wood_dens_sp1,max,total,-876.5024908919354,-78.46947612312147
base_cover,min,1,-226.00858823157176,-1.7603536464903584
base_cover,min,2,16.48465802499589,-1.1289813880396942
base_cover,min,3,-18.14029839987038,-0.8496523002190024
base_cover,min,4,-32.81409184723708,-0.7152693750274963
base_cover,min,5,-9.370237629156835,-0.6450478691528385
base_cover,min,6,-27.95900646518474,-0.6016348313312925
base_cover,min,7,4.0215169756329905,-0.5685126316711919
base_cover,min,8,-30.664221670743938,-0.5388510668552087
base_cover,min,9,-3.553389610538556,-0.5101492354062747
base_cover,min,10,-16.199215632425542,-0.4817263908013629
base_cover,min,11,-4.4867174243803705,-0.453588019597869
base_cover,min,12,-27.445577132645106,-0.42594370353103983
base_cover,min,13,-3.706701915705382,-0.3990121729874585
base_cover,min,14,-30.339465815824287,-0.372964656892254
base_cover,min,15,19.27837660532779,-0.3479131351559879
base_cover,min,16,-38.36526365410392,-0.32391909163662547
base_cover,min,17,-0.07123580556419329,-0.3010090689250027
base_cover,min,18,-30.174633237364166,-0.27917798816137207
base_cover,min,19,-2.2929009861292373,-0.2584126670419278
base_cover,min,20,-33.55908662239428,-0.23868286343144973
base_cover,min,21,-2.8329622196659923,-0.21995463557591233
base_cover,min,22,-35.72219099550827,-0.20218704293480272
base_cover,min,23,-2.538476598598023,-0.1853484528292193
base_cover,min,24,-37.84683301482477,-0.16939514222875118
base_cover,min,25,-2.0134532320902627,-0.1542884501620696
base_cover,min,26,-39.62339349163454,-0.139992843430079
base_cover,min,27,-1.1501609147457925,-0.12646855148273461
base_cover,min,28,-41.14452515462373,-0.11368337585922461
base_cover,min,29,-0.0025355081193390028,-0.10160338565381188
base_cover,min,30,-42.40653907192528,-0.0901945079470039
base_cover,min,31,1.4192253962818069,-0.07942650207663027
base_cover,min,32,-42.437665900602546,-0.06926861801941442
base_cover,min,33,3.2244537174791126,-0.05969422510387323
base_cover,min,34,-43.48251812330835,-0.05067402493302353
base_cover,min,35,129.20204450254803,-0.04218197657334599
base_cover,min,36,-76.17060902738697,-0.034194369286524307
base_cover,min,37,26.774762897756425,-0.02668468467781082
base_cover,min,38,-22.26651542198896,-0.01963364547350821
base_cover,min,39,16.032192782386442,-0.013015180345558264
base_cover,min,40,-29.504393542672656,-0.006810395657833368
base_cover,min,41,13.432420351372835,-0.0010000507952288018
base_cover,min,42,-31.734523917509076,0.004436535937344388
base_cover,min,43,13.879746421040757,0.00951828209682759
base_cover,min,44,-31.88522240938645,0.014260001173244774
base_cover,min,45,15.48993052093511,0.018681874484938632
base_cover,min,46,-31.12159089392711,0.022798514491210398
base_cover,min,47,17.51833293091565,0.02662438719321969
base_cover,min,48,-29.901944354184923,0.030175011157322018
