parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,25,-4.529922066984764,-1.7281525637884894
evap_ci_delta,max,26,-43.59321561307811,-2.5906173402888513
evap_ci_delta,max,27,-4.026810252855661,-1.9188368174056998
evap_ci_delta,max,28,-45.5281763036312,-2.8248780143314747
evap_ci_delta,max,29,-3.185814946168768,-2.0961365184420027
evap_ci_delta,max,30,-47.146221321907355,-3.037829640924862
evap_ci_delta,max,31,-2.012517542628376,-2.2473785385130407
evap_ci_delta,max,32,-47.30783742026735,-3.120829869951237
evap_ci_delta,max,33,-0.25516516639768627,-2.293381247926232
evap_ci_delta,max,34,-48.52546449044919,-3.2333494328093835
evap_ci_delta,max,35,125.60516398179696,-2.3577543296960215
evap_ci_delta,max,36,-85.58525238481586,-5.477302026182571
evap_ci_delta,max,37,19.761688723947575,-4.097257338552982
evap_ci_delta,max,38,-26.928311477923224,-3.3902056660990034
evap_ci_delta,max,39,15.013370854600517,-1.3525911623766262
evap_ci_delta,max,40,-30.92320312297006,-1.5016045840335543
evap_ci_delta,max,41,13.618637978444145,-0.35252515673928464
evap_ci_delta,max,42,-33.13010202859218,-1.1267124098896346
evap_ci_delta,max,43,13.576374652153415,-0.3167736528924241
evap_ci_delta,max,44,-34.02584790450133,-1.3202087655356038
evap_ci_delta,max,45,14.445510437031777,-0.5867473167046118
evap_ci_delta,max,46,-33.97258234485053,-1.64144898853894
evap_ci_delta,max,47,15.896618227242604,-0.8797168904042589
evap_ci_delta,max,48,-33.23820096801038,-1.9171653603744723
evap_ci_delta,max,49,17.68778446794459,-1.0967452922979994
evap_ci_delta,max,50,-32.02169751070083,-2.0970069703395318
evap_ci_delta,max,total,-963.1918611269208,-106.39195396053026
ef_burn_crop_N2O_scale,min,1,-224.17570386756213,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.581185748639584,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.93490082996388,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.246334993029855,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.037215642492866,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.905642770970097,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.5538085656181897,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.37078632234923,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.705439018306496,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.31904207555699,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.13447738519816,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.236626855218425,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.030811700795793,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.982327610781333,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.9612142101571,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.51020462910238,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8287757617442129,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.976526931837963,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5774267557239177,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.26936690651806,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2149508791587245,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.63817848304804,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1231815463655153,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.00637176917388,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.8041410541962755,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.003784048289255,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.110344986449961,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.70448406479972,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0920499787267655,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.109577456482484,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.23248944488466528,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.18700755031611,0.0
ef_burn_crop_N2O_scale,min,33,2.038216081528546,0.0
ef_burn_crop_N2O_scale,min,34,-45.292115057639805,0.0
ef_burn_crop_N2O_scale,min,35,127.96291831149298,0.0
ef_burn_crop_N2O_scale,min,36,-80.10795035863329,0.0
ef_burn_crop_N2O_scale,min,37,23.858946062500557,0.0
ef_burn_crop_N2O_scale,min,38,-23.53810581182422,0.0
ef_burn_crop_N2O_scale,min,39,16.365962016977143,0.0
ef_burn_crop_N2O_scale,min,40,-29.421598538936507,0.0
ef_burn_crop_N2O_scale,min,41,13.97116313518343,0.0
ef_burn_crop_N2O_scale,min,42,-32.00338961870254,0.0
ef_burn_crop_N2O_scale,min,43,13.89314830504584,0.0
ef_burn_crop_N2O_scale,min,44,-32.70563913896573,0.0
ef_burn_crop_N2O_scale,min,45,15.032257753736388,0.0
ef_burn_crop_N2O_scale,min,46,-32.33113335631159,0.0
ef_burn_crop_N2O_scale,min,47,16.776335117646862,0.0
ef_burn_crop_N2O_scale,min,48,-31.32103560763591,0.0
ef_burn_crop_N2O_scale,min,49,18.784529760242588,0.0
ef_burn_crop_N2O_scale,min,50,-29.9246905403613,0.0
ef_burn_crop_N2O_scale,min,total,-856.8691653895156,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.16594964581213,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.584207039639583,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.92514660821388,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.24331370202986,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.027461420742865,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.902621479970097,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.5598511476181898,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.367765031349236,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.699396436306495,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.31602078455699,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.128434803198159,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.233930434218426,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.025418858795794,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.979631189781333,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.966607052157098,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.50750820810238,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8233829197442137,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.973830510837963,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5720339137239177,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.266670485518056,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2095580371587236,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.635806932048034,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1184384443655153,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.00400021817388,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7993979521962755,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.00141249728925,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.105601884449961,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.70211251379972,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0873068767267655,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.10720590548249,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.23723254688466522,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.18700755031611,0.0
ef_burn_crop_N2O_scale,max,33,2.038216081528546,0.0
ef_burn_crop_N2O_scale,max,34,-45.292115057639805,0.0
ef_burn_crop_N2O_scale,max,35,127.96291831149298,0.0
ef_burn_crop_N2O_scale,max,36,-80.10795035863329,0.0
ef_burn_crop_N2O_scale,max,37,23.858946062500557,0.0
ef_burn_crop_N2O_scale,max,38,-23.53810581182422,0.0
ef_burn_crop_N2O_scale,max,39,16.365962016977143,0.0
ef_burn_crop_N2O_scale,max,40,-29.421598538936507,0.0
ef_burn_crop_N2O_scale,max,41,13.97116313518343,0.0
ef_burn_crop_N2O_scale,max,42,-32.00338961870254,0.0
ef_burn_crop_N2O_scale,max,43,13.89314830504584,0.0
ef_burn_crop_N2O_scale,max,44,-32.70563913896573,0.0
ef_burn_crop_N2O_scale,max,45,15.032257753736388,0.0
ef_burn_crop_N2O_scale,max,46,-32.33113335631159,0.0
ef_burn_crop_N2O_scale,max,47,16.776335117646862,0.0
ef_burn_crop_N2O_scale,max,48,-31.32103560763591,0.0
ef_burn_crop_N2O_scale,max,49,18.784529760242588,0.0
ef_burn_crop_N2O_scale,max,50,-29.9246905403613,0.0
ef_burn_crop_N2O_scale,max,total,-856.7306489432656,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.18943174793714,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.576933649139583,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.94862871033888,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.250587092529855,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.050943522867865,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.909894870470097,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.54530436661819,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.37503842184923,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.713943217306495,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.32329417505699,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.142981584198159,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.240421739718425,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.038401469795794,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-30.986122495281332,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.9536244411571,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.513999513602386,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8363655307442133,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.980321816337963,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5850165247239176,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.27316179101806,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2225406481587244,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.641516152548036,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1298568853655153,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.00970943867388,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.8108163931962746,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.00712171778925,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.117020325449961,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.70782173429972,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0987253177267646,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.11291512598248,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.22581410588466522,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.18700755031611,0.0
ef_burn_crop_CH4_scale,min,33,2.038216081528546,0.0
ef_burn_crop_CH4_scale,min,34,-45.292115057639805,0.0
ef_burn_crop_CH4_scale,min,35,127.96291831149298,0.0
ef_burn_crop_CH4_scale,min,36,-80.10795035863329,0.0
ef_burn_crop_CH4_scale,min,37,23.858946062500557,0.0
ef_burn_crop_CH4_scale,min,38,-23.53810581182422,0.0
ef_burn_crop_CH4_scale,min,39,16.365962016977143,0.0
ef_burn_crop_CH4_scale,min,40,-29.421598538936507,0.0
ef_burn_crop_CH4_scale,min,41,13.97116313518343,0.0
ef_burn_crop_CH4_scale,min,42,-32.00338961870254,0.0
ef_burn_crop_CH4_scale,min,43,13.89314830504584,0.0
ef_burn_crop_CH4_scale,min,44,-32.70563913896573,0.0
ef_burn_crop_CH4_scale,min,45,15.032257753736388,0.0
ef_burn_crop_CH4_scale,min,46,-32.33113335631159,0.0
ef_burn_crop_CH4_scale,min,47,16.776335117646862,0.0
ef_burn_crop_CH4_scale,min,48,-31.32103560763591,0.0
ef_burn_crop_CH4_scale,min,49,18.784529760242588,0.0
ef_burn_crop_CH4_scale,min,50,-29.9246905403613,0.0
ef_burn_crop_CH4_scale,min,total,-857.0641104351406,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.15222176543713,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.588459139139584,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.911418727838882,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.23906160252986,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.013733540367866,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.898369380470097,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.5683553466181896,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.363512931849236,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.690892237306495,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.31176868505699,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.11993060419816,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.230135549718426,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.017829089795794,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-30.975836305281334,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.974196821157097,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.50371332360238,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8157931507442133,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.970035626337964,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5644441447239177,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.26287560101806,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2019682681587236,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.632469262548035,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.111763105365516,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.00066254867388,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7927226131962755,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.99807482778925,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.098926545449961,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.69877484429972,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0806315377267655,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.10386823598249,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.2439078858846644,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.18700755031611,0.0
ef_burn_crop_CH4_scale,max,33,2.038216081528546,0.0
ef_burn_crop_CH4_scale,max,34,-45.292115057639805,0.0
ef_burn_crop_CH4_scale,max,35,127.96291831149298,0.0
ef_burn_crop_CH4_scale,max,36,-80.10795035863329,0.0
ef_burn_crop_CH4_scale,max,37,23.858946062500557,0.0
ef_burn_crop_CH4_scale,max,38,-23.53810581182422,0.0
ef_burn_crop_CH4_scale,max,39,16.365962016977143,0.0
ef_burn_crop_CH4_scale,max,40,-29.421598538936507,0.0
ef_burn_crop_CH4_scale,max,41,13.97116313518343,0.0
ef_burn_crop_CH4_scale,max,42,-32.00338961870254,0.0
ef_burn_crop_CH4_scale,max,43,13.89314830504584,0.0
ef_burn_crop_CH4_scale,max,44,-32.70563913896573,0.0
ef_burn_crop_CH4_scale,max,45,15.032257753736388,0.0
ef_burn_crop_CH4_scale,max,46,-32.33113335631159,0.0
ef_burn_crop_CH4_scale,max,47,16.776335117646862,0.0
ef_burn_crop_CH4_scale,max,48,-31.32103560763591,0.0
ef_burn_crop_CH4_scale,max,49,18.784529760242588,0.0
ef_burn_crop_CH4_scale,max,50,-29.9246905403613,0.0
ef_burn_crop_CH4_scale,max,total,-856.5357038976406,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17486715668713,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58269639413958,0.0
ef_burn_tree_N2O_scale,min,3,-17.985482860934177,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.24482434752986,0.0
ef_burn_tree_N2O_scale,min,5,-11.0923420414152,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.9041321254701,0.0
ef_burn_tree_N2O_scale,min,7,2.4918297980473456,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.369275676849234,0.0
ef_burn_tree_N2O_scale,min,9,-4.77022275136315,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.31753143005699,0.0
ef_burn_tree_N2O_scale,min,11,-5.214014588566172,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.235278644718424,0.0
ef_burn_tree_N2O_scale,min,13,-4.104753204098472,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-30.98097940028133,0.0
ef_burn_tree_N2O_scale,min,15,18.880921507990088,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.508856418602385,0.0
ef_burn_tree_N2O_scale,min,17,-0.9098468638263717,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.97517872133796,0.0
ef_burn_tree_N2O_scale,min,19,-2.665181780112116,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.26801869601806,0.0
ef_burn_tree_N2O_scale,min,21,-3.3097390099231907,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.63699270754804,0.0
ef_burn_tree_N2O_scale,min,23,-3.225634570501974,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.005185993673884,0.0
ef_burn_tree_N2O_scale,min,25,-2.914185226934002,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.00259827278926,0.0
ef_burn_tree_N2O_scale,min,27,-2.228161430830814,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.703298289299724,0.0
ef_burn_tree_N2O_scale,min,29,-1.2177356208490184,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.10839168098249,0.0
ef_burn_tree_N2O_scale,min,31,0.09893516402138491,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.18700755031611,0.0
ef_burn_tree_N2O_scale,min,33,1.89453100133973,-0.14368508018881587
ef_burn_tree_N2O_scale,min,34,-45.292115057639805,0.0
ef_burn_tree_N2O_scale,min,35,127.81170051242219,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.10795035863329,0.0
ef_burn_tree_N2O_scale,min,37,23.73141588528791,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-23.53810581182422,0.0
ef_burn_tree_N2O_scale,min,39,16.23305883556566,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.421598538936507,0.0
ef_burn_tree_N2O_scale,min,41,13.833353438521653,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.00338961870254,0.0
ef_burn_tree_N2O_scale,min,43,13.750980928920832,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.70563913896573,0.0
ef_burn_tree_N2O_scale,min,45,14.886350573331633,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.33113335631159,0.0
ef_burn_tree_N2O_scale,min,47,16.627358486523583,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.32103560763591,0.0
ef_burn_tree_N2O_scale,min,49,18.633187781868543,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.9246905403613,0.0
ef_burn_tree_N2O_scale,min,total,-859.4490547825463,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.16678635668714,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.58269639413958,0.0
ef_burn_tree_N2O_scale,max,3,-17.874564577243582,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.24482434752986,0.0
ef_burn_tree_N2O_scale,max,5,-10.97233502182053,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-29.9041321254701,0.0
ef_burn_tree_N2O_scale,max,7,2.6218299151890347,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-32.369275676849234,0.0
ef_burn_tree_N2O_scale,max,9,-4.63461270324984,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.31753143005699,0.0
ef_burn_tree_N2O_scale,max,11,-5.048897599830147,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-28.235278644718424,0.0
