parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.795204134650938,-0.34870487125944294
evap_ci_delta,max,16,-37.89033051011937,-0.8956084189004656
evap_ci_delta,max,17,0.3336552020670229,-0.583798739509362
evap_ci_delta,max,18,-29.684449948876342,-0.6208739957364777
evap_ci_delta,max,19,-1.8231413083138084,-0.28760982922326983
evap_ci_delta,max,20,-33.08043684311007,-0.5965657998416276
evap_ci_delta,max,21,-2.418615409499664,-0.36351871556613213
evap_ci_delta,max,22,-35.311880054908094,-0.7189645639016291
evap_ci_delta,max,23,-2.190390247310829,-0.46471253820517244
evap_ci_delta,max,24,-37.49096415950669,-0.8392490628102536
evap_ci_delta,max,25,-1.715140097056259,-0.5545784128099274
evap_ci_delta,max,26,-39.30762276654984,-0.9384655518157174
evap_ci_delta,max,27,-0.8868984764132891,-0.6201608183614681
evap_ci_delta,max,28,-40.85498565675319,-1.0151428064206982
evap_ci_delta,max,29,0.23750325825321106,-0.6665312775542862
evap_ci_delta,max,30,-42.13336645097876,-1.0760816435846792
evap_ci_delta,max,31,1.6440257498528936,-0.7001405304706525
evap_ci_delta,max,32,-42.18341134372939,-1.0806315563044677
evap_ci_delta,max,33,3.4401436727241044,-0.6799274604527166
evap_ci_delta,max,34,-43.22891254760798,-1.1100464606234297
evap_ci_delta,max,35,129.4089043993906,-0.7048095559175067
evap_ci_delta,max,36,-76.13915709273535,-2.444233599111044
evap_ci_delta,max,37,26.69534049057866,-1.5709216272065767
evap_ci_delta,max,38,-21.87330950413755,-0.5471308374226247
evap_ci_delta,max,39,16.558901993562735,0.32712756762951756
evap_ci_delta,max,40,-28.94254447705419,-0.021873347826986134
evap_ci_delta,max,41,13.880412849151758,0.21096084428567075
evap_ci_delta,max,42,-31.336914539349145,-0.36991459398035786
evap_ci_delta,max,43,14.152843021761177,-0.14651385437013076
evap_ci_delta,max,44,-31.637219247674416,-0.6812810993073413
evap_ci_delta,max,45,15.644447382870835,-0.3733218140023862
evap_ci_delta,max,46,-30.95951655531402,-0.846187213872529
evap_ci_delta,max,47,17.61122706163291,-0.473482307735253
evap_ci_delta,max,48,-29.780459066467028,-0.9089273074016866
evap_ci_delta,max,49,19.72412447385685,-0.4986827212121483
evap_ci_delta,max,50,-28.317861741934745,-0.9155017528606955
evap_ci_delta,max,total,-791.3185494510509,-33.85248858452121
ef_burn_crop_N2O_scale,min,1,-224.32194587123652,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.626805595140944,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.98872170067797,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.069548475333754,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.808157251128303,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.279428222575266,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.361730389095318,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.09832830537288,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.350513200935426,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.888255886045703,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.4654797882911237,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.25502675391623,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.828387169884494,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.202657419110864,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.14121258491038,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.9960703017189,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9147575205763854,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.064924163639866,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5382279000905381,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.48521925376845,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.0577931149335322,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.59410126650646,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.728049260105656,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.65290087219643,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.162933235246332,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.37034299023412,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.26910920905182056,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.84102862583249,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9016629848074968,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.05847058289408,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.3417947293235466,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.10277978742492,0.0
ef_burn_crop_N2O_scale,min,33,4.120071133176821,0.0
ef_burn_crop_N2O_scale,min,34,-42.11886608698455,0.0
ef_burn_crop_N2O_scale,min,35,130.1137139553081,0.0
ef_burn_crop_N2O_scale,min,36,-73.6949234936243,0.0
ef_burn_crop_N2O_scale,min,37,28.266262117785235,0.0
ef_burn_crop_N2O_scale,min,38,-21.326178666714924,0.0
ef_burn_crop_N2O_scale,min,39,16.231774425933217,0.0
ef_burn_crop_N2O_scale,min,40,-28.920671129227205,0.0
ef_burn_crop_N2O_scale,min,41,13.669452004866088,0.0
ef_burn_crop_N2O_scale,min,42,-30.966999945368787,0.0
ef_burn_crop_N2O_scale,min,43,14.299356876131307,0.0
ef_burn_crop_N2O_scale,min,44,-30.955938148367075,0.0
ef_burn_crop_N2O_scale,min,45,16.01776919687322,0.0
ef_burn_crop_N2O_scale,min,46,-30.113329341441492,0.0
ef_burn_crop_N2O_scale,min,47,18.084709369368163,0.0
ef_burn_crop_N2O_scale,min,48,-28.87153175906534,0.0
ef_burn_crop_N2O_scale,min,49,20.222807195069,0.0
ef_burn_crop_N2O_scale,min,50,-27.40235998907405,0.0
ef_burn_crop_N2O_scale,min,total,-757.5353190896546,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.31219164948652,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.629826886140943,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.97896747892797,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.066527184333754,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.798403029378302,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.276406931575266,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.367772971095318,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.09530701437288,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.344470618935426,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.885234595045704,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.4594372062911236,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.25233033291623,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8229943278844947,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.199960998110864,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.14660542691038,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.9933738807189,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9201503625763845,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.062227742639866,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.532835058090538,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.482522832768446,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0524002729335313,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.59172971550646,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7233061581056561,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.65052932119643,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.158190133246332,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.36797143923412,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2643661070518206,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.83865707483249,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9064060868074968,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.05609903189408,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3465378313235465,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.10277978742492,0.0
ef_burn_crop_N2O_scale,max,33,4.120071133176821,0.0
ef_burn_crop_N2O_scale,max,34,-42.11886608698455,0.0
ef_burn_crop_N2O_scale,max,35,130.1137139553081,0.0
ef_burn_crop_N2O_scale,max,36,-73.6949234936243,0.0
ef_burn_crop_N2O_scale,max,37,28.266262117785235,0.0
ef_burn_crop_N2O_scale,max,38,-21.326178666714924,0.0
ef_burn_crop_N2O_scale,max,39,16.231774425933217,0.0
ef_burn_crop_N2O_scale,max,40,-28.920671129227205,0.0
ef_burn_crop_N2O_scale,max,41,13.669452004866088,0.0
ef_burn_crop_N2O_scale,max,42,-30.966999945368787,0.0
ef_burn_crop_N2O_scale,max,43,14.299356876131307,0.0
ef_burn_crop_N2O_scale,max,44,-30.955938148367075,0.0
ef_burn_crop_N2O_scale,max,45,16.01776919687322,0.0
ef_burn_crop_N2O_scale,max,46,-30.113329341441492,0.0
ef_burn_crop_N2O_scale,max,47,18.084709369368163,0.0
ef_burn_crop_N2O_scale,max,48,-28.87153175906534,0.0
ef_burn_crop_N2O_scale,max,49,20.222807195069,0.0
ef_burn_crop_N2O_scale,max,50,-27.40235998907405,0.0
ef_burn_crop_N2O_scale,max,total,-757.3968026434047,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.33567375161152,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.622553495640943,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.00244958105297,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.073800574833754,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.8218851315033024,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.283680322075266,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.353226190095318,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.10258040487288,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.359017399935426,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.892507985545704,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.4739839872911236,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.25882163841623,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8359769388844938,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.206452303610863,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.133622815910382,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.999865186218905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.907167751576385,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.068719048139865,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.545817669090538,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.489014138268445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.065382883933532,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.59743893600646,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7347245991056561,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.65623854169643,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1696085742463311,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.37368065973412,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2757845480518206,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.84436629533249,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8949876458074977,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.06180825239408,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.3351193903235465,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.10277978742492,0.0
ef_burn_crop_CH4_scale,min,33,4.120071133176821,0.0
ef_burn_crop_CH4_scale,min,34,-42.11886608698455,0.0
ef_burn_crop_CH4_scale,min,35,130.1137139553081,0.0
ef_burn_crop_CH4_scale,min,36,-73.6949234936243,0.0
ef_burn_crop_CH4_scale,min,37,28.266262117785235,0.0
ef_burn_crop_CH4_scale,min,38,-21.326178666714924,0.0
ef_burn_crop_CH4_scale,min,39,16.231774425933217,0.0
ef_burn_crop_CH4_scale,min,40,-28.920671129227205,0.0
ef_burn_crop_CH4_scale,min,41,13.669452004866088,0.0
ef_burn_crop_CH4_scale,min,42,-30.966999945368787,0.0
ef_burn_crop_CH4_scale,min,43,14.299356876131307,0.0
ef_burn_crop_CH4_scale,min,44,-30.955938148367075,0.0
ef_burn_crop_CH4_scale,min,45,16.01776919687322,0.0
ef_burn_crop_CH4_scale,min,46,-30.113329341441492,0.0
ef_burn_crop_CH4_scale,min,47,18.084709369368163,0.0
ef_burn_crop_CH4_scale,min,48,-28.87153175906534,0.0
ef_burn_crop_CH4_scale,min,49,20.222807195069,0.0
ef_burn_crop_CH4_scale,min,50,-27.40235998907405,0.0
ef_burn_crop_CH4_scale,min,total,-757.7302641352796,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.29846376911152,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.634078985640944,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.96523959855297,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.062275084833754,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.784675149003303,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.272154832075266,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.376277170095318,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-29.09105491487288,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3359664199354255,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.880982495545704,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.4509330072911237,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.24853544841623,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.8154045588844943,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.196166113610865,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.15419519591038,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.9895789962189,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9277401315763849,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.058432858139867,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5252452890905381,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.47872794826845,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.0448105039335314,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.58839204600646,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.716630819105657,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.64719165169643,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.151514794246332,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.36463376973412,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.25769076805182056,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.83531940533249,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9130814258074968,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.05276136239408,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3532131703235457,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.10277978742492,0.0
ef_burn_crop_CH4_scale,max,33,4.120071133176821,0.0
ef_burn_crop_CH4_scale,max,34,-42.11886608698455,0.0
ef_burn_crop_CH4_scale,max,35,130.1137139553081,0.0
ef_burn_crop_CH4_scale,max,36,-73.6949234936243,0.0
ef_burn_crop_CH4_scale,max,37,28.266262117785235,0.0
ef_burn_crop_CH4_scale,max,38,-21.326178666714924,0.0
ef_burn_crop_CH4_scale,max,39,16.231774425933217,0.0
ef_burn_crop_CH4_scale,max,40,-28.920671129227205,0.0
ef_burn_crop_CH4_scale,max,41,13.669452004866088,0.0
ef_burn_crop_CH4_scale,max,42,-30.966999945368787,0.0
ef_burn_crop_CH4_scale,max,43,14.299356876131307,0.0
ef_burn_crop_CH4_scale,max,44,-30.955938148367075,0.0
ef_burn_crop_CH4_scale,max,45,16.01776919687322,0.0
ef_burn_crop_CH4_scale,max,46,-30.113329341441492,0.0
ef_burn_crop_CH4_scale,max,47,18.084709369368163,0.0
ef_burn_crop_CH4_scale,max,48,-28.87153175906534,0.0
ef_burn_crop_CH4_scale,max,49,20.222807195069,0.0
ef_burn_crop_CH4_scale,max,50,-27.40235998907405,0.0
ef_burn_crop_CH4_scale,max,total,-757.2018575977797,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.32110916036152,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62831624064094,0.0
ef_burn_tree_N2O_scale,min,3,-17.039303731648268,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.068037829833756,0.0
ef_burn_tree_N2O_scale,min,5,-7.8632836500506365,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.277917577075268,0.0
ef_burn_tree_N2O_scale,min,7,5.299751621524474,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.096817659872883,0.0
ef_burn_tree_N2O_scale,min,9,-2.4152969339920802,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.886745240545704,0.0
ef_burn_tree_N2O_scale,min,11,-3.545016991659136,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.25367854341623,0.0
ef_burn_tree_N2O_scale,min,13,-2.9023286731871725,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.201309208610862,0.0
ef_burn_tree_N2O_scale,min,15,20.06091988274337,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.994722091218904,0.0
ef_burn_tree_N2O_scale,min,17,0.8336864184942265,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.063575953139864,0.0
ef_burn_tree_N2O_scale,min,19,-1.6259829244787363,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.483871043268444,0.0
ef_burn_tree_N2O_scale,min,21,-2.1525812456979985,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.592915491006465,0.0
ef_burn_tree_N2O_scale,min,23,-1.8305022842421148,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.651715096696435,0.0
ef_burn_tree_N2O_scale,min,25,-1.2729774079840586,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.36915721473412,0.0
ef_burn_tree_N2O_scale,min,27,-0.38692565343267393,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.839842850332495,0.0
ef_burn_tree_N2O_scale,min,29,0.7759773426852439,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.05728480739408,0.0
ef_burn_tree_N2O_scale,min,31,2.2082404484602662,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.10277978742492,0.0
ef_burn_tree_N2O_scale,min,33,3.976386052988005,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.11886608698455,0.0
ef_burn_tree_N2O_scale,min,35,129.9624961562373,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.6949234936243,0.0
ef_burn_tree_N2O_scale,min,37,28.13873194057259,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.326178666714924,0.0
ef_burn_tree_N2O_scale,min,39,16.098871244521735,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-28.920671129227205,0.0
ef_burn_tree_N2O_scale,min,41,13.531642308204312,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.966999945368787,0.0
ef_burn_tree_N2O_scale,min,43,14.1571895000063,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.955938148367075,0.0
ef_burn_tree_N2O_scale,min,45,15.871862016468464,-0.14590718040475714
ef_burn_tree_N2O_scale,min,46,-30.113329341441492,0.0
ef_burn_tree_N2O_scale,min,47,17.935732738244887,-0.14897663112327564
