parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,14,-29.531079733506687,0.0763619999999996
base_sf_qty_scale,min,15,19.935653687986868,0.0763619999999996
base_sf_qty_scale,min,16,-37.4248667767903,0.07636199999999604
base_sf_qty_scale,min,17,0.6620842232519828,0.07636200000000004
base_sf_qty_scale,min,18,-29.424393873300133,0.07636200000000315
base_sf_qty_scale,min,19,-1.749237327846946,0.07636200000000004
base_sf_qty_scale,min,20,-32.853859839845605,0.07636199999999604
base_sf_qty_scale,min,21,-2.284148518398811,0.07636200000000004
base_sf_qty_scale,min,22,-34.987537242864555,0.07636200000000315
base_sf_qty_scale,min,23,-1.9714326589110422,0.07636200000000004
base_sf_qty_scale,min,24,-37.08019258706632,0.07636200000000315
base_sf_qty_scale,min,25,-1.4295818601839736,0.07636200000000004
base_sf_qty_scale,min,26,-38.83175068074984,0.07636200000000315
base_sf_qty_scale,min,27,-0.5580376754381549,0.07636200000000004
base_sf_qty_scale,min,28,-40.33547329789801,0.07636199999999604
base_sf_qty_scale,min,29,0.5918047478731894,0.07636200000000004
base_sf_qty_scale,min,30,-41.58454771449352,0.07636200000000315
base_sf_qty_scale,min,31,2.0125601591168354,0.07636200000000004
base_sf_qty_scale,min,32,-41.632761067194096,0.07636199999999604
base_sf_qty_scale,min,33,3.7894776836250914,0.07636200000000004
base_sf_qty_scale,min,34,-42.6748446760579,0.07636199999999604
base_sf_qty_scale,min,35,129.7670370800031,0.07636199999998894
base_sf_qty_scale,min,36,-74.6588828028174,0.07636199999998894
base_sf_qty_scale,min,37,27.762938120892624,0.0763619999999996
base_sf_qty_scale,min,38,-21.786157309497263,0.07636200000000315
base_sf_qty_scale,min,39,16.045614808937085,0.07636200000000137
base_sf_qty_scale,min,40,-29.283738632843253,0.07636200000000315
base_sf_qty_scale,min,41,13.503737362562706,0.0763619999999996
base_sf_qty_scale,min,42,-31.346083112502157,0.0763619999999996
base_sf_qty_scale,min,43,14.11673802110853,0.0763619999999996
base_sf_qty_scale,min,44,-31.356286289740822,0.07636200000000315
base_sf_qty_scale,min,45,15.823561972660986,0.07636200000000137
base_sf_qty_scale,min,46,-30.525438818924577,0.0763619999999996
base_sf_qty_scale,min,47,17.88755455238942,0.0763619999999996
base_sf_qty_scale,min,48,-29.28663479973048,0.0763619999999996
base_sf_qty_scale,min,49,20.029416584118234,0.0763619999999996
base_sf_qty_scale,min,50,-27.81361183917853,0.0763619999999996
base_sf_qty_scale,min,total,-773.275822602489,3.818099999999845
base_sf_qty_scale,max,1,-224.3577726061249,-0.07636200000001736
base_sf_qty_scale,max,2,17.5470230936627,-0.0763619999999996
base_sf_qty_scale,max,3,-17.157006553788186,-0.0763619999999996
base_sf_qty_scale,max,4,-31.49208955516051,-0.0763619999999996
base_sf_qty_scale,max,5,-8.161792916210242,-0.0763619999999996
base_sf_qty_scale,max,6,-26.74226755023568,-0.0763619999999996
base_sf_qty_scale,max,7,5.004079420178281,-0.0763619999999996
base_sf_qty_scale,max,8,-29.60360006364649,-0.0763619999999996
base_sf_qty_scale,max,9,-2.7228620165056756,-0.07636200000000004
base_sf_qty_scale,max,10,-15.363474779788966,-0.0763619999999996
base_sf_qty_scale,max,11,-3.8303349250894736,-0.07636200000000004
base_sf_qty_scale,max,12,-26.725630166276577,-0.0763619999999996
base_sf_qty_scale,max,13,-3.1731058522495608,-0.07636200000000004
base_sf_qty_scale,max,14,-29.683803733506686,-0.0763619999999996
base_sf_qty_scale,max,15,19.78292968798687,-0.0763619999999996
base_sf_qty_scale,max,16,-37.5775907767903,-0.07636200000000315
base_sf_qty_scale,max,17,0.5093602232519827,-0.07636200000000004
base_sf_qty_scale,max,18,-29.577117873300136,-0.0763619999999996
base_sf_qty_scale,max,19,-1.901961327846946,-0.07636200000000004
base_sf_qty_scale,max,20,-33.006583839845604,-0.07636200000000315
base_sf_qty_scale,max,21,-2.436872518398811,-0.07636200000000004
base_sf_qty_scale,max,22,-35.140261242864554,-0.07636199999999604
base_sf_qty_scale,max,23,-2.1241566589110423,-0.07636200000000004
base_sf_qty_scale,max,24,-37.23291658706633,-0.07636200000000315
base_sf_qty_scale,max,25,-1.5823058601839737,-0.07636200000000004
base_sf_qty_scale,max,26,-38.98447468074984,-0.07636199999999604
base_sf_qty_scale,max,27,-0.7107616754381549,-0.07636200000000004
base_sf_qty_scale,max,28,-40.48819729789801,-0.07636200000000315
base_sf_qty_scale,max,29,0.4390807478731893,-0.07636200000000004
base_sf_qty_scale,max,30,-41.73727171449352,-0.07636199999999604
base_sf_qty_scale,max,31,1.8598361591168353,-0.07636200000000004
base_sf_qty_scale,max,32,-41.785485067194095,-0.07636200000000315
base_sf_qty_scale,max,33,3.6367536836250913,-0.07636200000000004
base_sf_qty_scale,max,34,-42.8275686760579,-0.07636200000000315
base_sf_qty_scale,max,35,129.61431308000311,-0.07636199999998894
base_sf_qty_scale,max,36,-74.8116068028174,-0.07636200000000315
base_sf_qty_scale,max,37,27.610214120892625,-0.0763619999999996
base_sf_qty_scale,max,38,-21.938881309497265,-0.0763619999999996
base_sf_qty_scale,max,39,15.892890808937084,-0.0763619999999996
base_sf_qty_scale,max,40,-29.436462632843256,-0.0763619999999996
base_sf_qty_scale,max,41,13.351013362562707,-0.0763619999999996
base_sf_qty_scale,max,42,-31.498807112502156,-0.0763619999999996
base_sf_qty_scale,max,43,13.96401402110853,-0.0763619999999996
base_sf_qty_scale,max,44,-31.509010289740825,-0.0763619999999996
base_sf_qty_scale,max,45,15.670837972660985,-0.0763619999999996
base_sf_qty_scale,max,46,-30.678162818924577,-0.0763619999999996
base_sf_qty_scale,max,47,17.73483055238942,-0.07636200000000315
base_sf_qty_scale,max,48,-29.439358799730478,-0.0763619999999996
base_sf_qty_scale,max,49,19.876692584118235,-0.0763619999999996
base_sf_qty_scale,max,50,-27.966335839178534,-0.07636200000000315
base_sf_qty_scale,max,total,-780.9120226024891,-3.818100000000186
proj_lit_qty_scale,min,1,-224.27404740893465,0.007363197190244364
proj_lit_qty_scale,min,2,17.725440492030938,0.10205539836823974
proj_lit_qty_scale,min,3,-17.123847913034083,-0.04320335924589713
proj_lit_qty_scale,min,4,-31.34314060519014,0.07258694997037196
proj_lit_qty_scale,min,5,-8.146209100556588,-0.0607781843463453
proj_lit_qty_scale,min,6,-26.60385368671376,0.06205186352192271
proj_lit_qty_scale,min,7,5.0132401910526845,-0.06720122912559567
proj_lit_qty_scale,min,8,-29.469221809334375,0.05801625431211477
proj_lit_qty_scale,min,9,-2.7163524770548535,-0.06985246054917793
proj_lit_qty_scale,min,10,-15.230942731683442,0.05617004810552473
proj_lit_qty_scale,min,11,-3.8251999798066945,-0.0712270547172209
proj_lit_qty_scale,min,12,-26.59419265273588,0.05507551354069662
proj_lit_qty_scale,min,13,-3.1688954139744188,-0.07215156172485804
proj_lit_qty_scale,min,14,-29.553183996650375,0.054257736856310856
proj_lit_qty_scale,min,15,19.786392573038196,-0.0728991149486724
proj_lit_qty_scale,min,16,-37.44766954188395,0.05355923490635206
proj_lit_qty_scale,min,17,0.5121612680101699,-0.07356095524181283
proj_lit_qty_scale,min,18,-29.447829176116024,0.05292669718411247
proj_lit_qty_scale,min,19,-1.8997679925098865,-0.07416866466294048
proj_lit_qty_scale,min,20,-32.877880834720436,0.052341005125164486
proj_lit_qty_scale,min,21,-2.4352447152088237,-0.07473419681001259
proj_lit_qty_scale,min,22,-35.01210491296742,0.05179432989713462
proj_lit_qty_scale,min,23,-2.123057651986758,-0.07526299307571582
proj_lit_qty_scale,min,24,-37.105271959497394,0.05128262756893065
proj_lit_qty_scale,min,25,-1.5817021265363582,-0.07575826635238458
proj_lit_qty_scale,min,26,-38.857309492283484,0.050803188466360893
proj_lit_qty_scale,min,27,-0.7106220902273117,-0.07622241478915681
proj_lit_qty_scale,min,28,-40.36148147578723,0.05035382211077888
proj_lit_qty_scale,min,29,0.43878526703204246,-0.07665748084114687
proj_lit_qty_scale,min,30,-41.610977119344795,0.049932595148725056
proj_lit_qty_scale,min,31,1.8591328407482623,-0.077065318368573
proj_lit_qty_scale,min,32,-41.65958534764776,0.04953771954632913
proj_lit_qty_scale,min,33,3.6356680439784923,-0.07744763964659906
proj_lit_qty_scale,min,34,-42.70203912469345,0.04916755136444806
proj_lit_qty_scale,min,35,129.61286903558266,-0.07780604442044137
proj_lit_qty_scale,min,36,-74.68642426543767,0.04882053737972569
proj_lit_qty_scale,min,37,27.608434092829466,-0.07814202806315862
proj_lit_qty_scale,min,38,-21.814024075293002,0.04849523420426394
proj_lit_qty_scale,min,39,15.8907958164914,-0.07845699244568394
proj_lit_qty_scale,min,40,-29.311910029148027,0.04819060369522887
proj_lit_qty_scale,min,41,13.348623020539893,-0.07875234202281334
proj_lit_qty_scale,min,42,-31.374540806838315,0.04790430566384174
proj_lit_qty_scale,min,43,13.961346901194261,-0.07902911991426897
proj_lit_qty_scale,min,44,-31.385011926928147,0.04763636281267836
proj_lit_qty_scale,min,45,15.667911409942588,-0.07928856271839635
proj_lit_qty_scale,min,46,-30.554415683457737,0.047385135466839756
proj_lit_qty_scale,min,47,17.731660744917164,-0.0795318074722573
proj_lit_qty_scale,min,48,-29.315847206119578,0.0471495936109001
proj_lit_qty_scale,min,49,19.873294762561823,-0.07975982155641148
proj_lit_qty_scale,min,50,-27.84304495463782,0.04692888454071209
proj_lit_qty_scale,min,total,-777.5010938249904,-0.40717122250157445
proj_lit_qty_scale,max,1,-224.28877380310124,-0.007363196976342579
proj_lit_qty_scale,max,2,17.52132970484306,-0.1020553888196396
proj_lit_qty_scale,max,3,-17.037441197624698,0.04320335616348814
proj_lit_qty_scale,max,4,-31.48831450787881,-0.07258695271829652
proj_lit_qty_scale,max,5,-8.024652733494598,0.06077818271564439
proj_lit_qty_scale,max,6,-26.727957414723363,-0.06205186448768174
proj_lit_qty_scale,max,7,5.147642648726145,0.06720122854786492
proj_lit_qty_scale,max,8,-29.585254318295426,-0.058016254648936894
proj_lit_qty_scale,max,9,-2.5766475561307676,0.069852460374908
proj_lit_qty_scale,max,10,-15.343282825451425,-0.056170045662458534
proj_lit_qty_scale,max,11,-3.682745871191549,0.07122705389792472
proj_lit_qty_scale,max,12,-26.70434368048466,-0.05507551420808099
proj_lit_qty_scale,max,13,-3.0245922911713174,0.07215156107824328
proj_lit_qty_scale,max,14,-29.661699470627806,-0.054257737121119476
proj_lit_qty_scale,max,15,19.932190802814503,0.072899114827635
proj_lit_qty_scale,max,16,-37.55478801178315,-0.05355923499285353
proj_lit_qty_scale,max,17,0.6592831785037743,0.07356095525179152
proj_lit_qty_scale,max,18,-29.553682570512837,-0.05292669721270116
proj_lit_qty_scale,max,19,-1.7514306631967427,0.07416866465020333
proj_lit_qty_scale,max,20,-32.982562844994746,-0.0523410051491453
proj_lit_qty_scale,max,21,-2.285776321594506,0.07473419680430515
proj_lit_qty_scale,max,22,-35.11569357277456,-0.051794329910002546
proj_lit_qty_scale,max,23,-1.9725316658360537,0.07526299307498863
proj_lit_qty_scale,max,24,-37.20783721464943,-0.05128262758310598
proj_lit_qty_scale,max,25,-1.4301855938187706,0.075758266365203
proj_lit_qty_scale,max,26,-38.95891586923655,-0.05080318848670373
proj_lit_qty_scale,max,27,-0.558177260624374,0.07622241481378089
proj_lit_qty_scale,max,28,-40.46218851989303,-0.050353221995024455
proj_lit_qty_scale,max,29,0.5921000637511722,0.07665731587798286
proj_lit_qty_scale,max,30,-41.71084246951029,-0.04993275501676919
proj_lit_qty_scale,max,31,2.0132633682067897,0.0770652090899544
proj_lit_qty_scale,max,32,-41.75866085489829,-0.049537787704196035
proj_lit_qty_scale,max,33,3.790563282365769,0.07744759874067775
proj_lit_qty_scale,max,34,-42.80037425144087,-0.049167575382973894
proj_lit_qty_scale,max,35,129.76848111047735,0.07780603047424961
proj_lit_qty_scale,max,36,-74.78406534826226,-0.04882054544486891
proj_lit_qty_scale,max,37,27.764718144316674,0.07814202342404997
proj_lit_qty_scale,max,38,-21.911014546460205,-0.048495236962939
proj_lit_qty_scale,max,39,16.047709799986105,0.0784569910490216
proj_lit_qty_scale,max,40,-29.408290907337744,-0.04819027449448754
proj_lit_qty_scale,max,41,13.506127623273425,0.0787522607107185
proj_lit_qty_scale,max,42,-31.47034950547242,-0.04790439297026339
proj_lit_qty_scale,max,43,14.119404577856411,0.07902855674788078
proj_lit_qty_scale,max,44,-31.48028453916181,-0.04763624942098588
proj_lit_qty_scale,max,45,15.8264886420248,0.07928866936381596
proj_lit_qty_scale,max,46,-30.649185884068064,-0.04738506514348728
proj_lit_qty_scale,max,47,17.89072440440102,0.0795318520115984
proj_lit_qty_scale,max,48,-29.410146408422357,-0.04714960869187834
proj_lit_qty_scale,max,49,20.03281443132603,0.0797598472077965
proj_lit_qty_scale,max,50,-27.93690270160932,-0.04692886243078931
proj_lit_qty_scale,max,total,-776.6867514128611,0.40717118962777477
base_stand_density_scale,min,1,-224.2814106061249,0.0
base_stand_density_scale,min,2,17.623385093662698,0.0
base_stand_density_scale,min,3,-17.080644553788186,0.0
base_stand_density_scale,min,4,-31.41572755516051,0.0
base_stand_density_scale,min,5,-8.085430916210242,0.0
base_stand_density_scale,min,6,-26.66590555023568,0.0
base_stand_density_scale,min,7,5.08044142017828,0.0
base_stand_density_scale,min,8,-29.52723806364649,0.0
base_stand_density_scale,min,9,-2.6465000165056756,0.0
base_stand_density_scale,min,10,-15.287112779788966,0.0
base_stand_density_scale,min,11,-3.7539729250894736,0.0
base_stand_density_scale,min,12,-26.649268166276578,0.0
base_stand_density_scale,min,13,-3.0967438522495607,0.0
base_stand_density_scale,min,14,-29.607441733506686,0.0
base_stand_density_scale,min,15,19.859291687986868,0.0
base_stand_density_scale,min,16,-37.5012287767903,0.0
base_stand_density_scale,min,17,0.5857222232519828,0.0
base_stand_density_scale,min,18,-29.500755873300136,0.0
base_stand_density_scale,min,19,-1.825599327846946,0.0
base_stand_density_scale,min,20,-32.9302218398456,0.0
base_stand_density_scale,min,21,-2.360510518398811,0.0
base_stand_density_scale,min,22,-35.06389924286456,0.0
base_stand_density_scale,min,23,-2.0477946589110423,0.0
base_stand_density_scale,min,24,-37.156554587066324,0.0
base_stand_density_scale,min,25,-1.5059438601839736,0.0
base_stand_density_scale,min,26,-38.908112680749845,0.0
base_stand_density_scale,min,27,-0.6343996754381549,0.0
base_stand_density_scale,min,28,-40.41183529789801,0.0
base_stand_density_scale,min,29,0.5154427478731893,0.0
base_stand_density_scale,min,30,-41.66090971449352,0.0
base_stand_density_scale,min,31,1.9361981591168353,0.0
base_stand_density_scale,min,32,-41.70912306719409,0.0
base_stand_density_scale,min,33,3.7131156836250914,0.0
base_stand_density_scale,min,34,-42.7512066760579,0.0
base_stand_density_scale,min,35,129.6906750800031,0.0
base_stand_density_scale,min,36,-74.73524480281739,0.0
base_stand_density_scale,min,37,27.686576120892624,0.0
base_stand_density_scale,min,38,-21.862519309497266,0.0
base_stand_density_scale,min,39,15.969252808937084,0.0
base_stand_density_scale,min,40,-29.360100632843256,0.0
base_stand_density_scale,min,41,13.427375362562707,0.0
base_stand_density_scale,min,42,-31.422445112502157,0.0
base_stand_density_scale,min,43,14.04037602110853,0.0
base_stand_density_scale,min,44,-31.432648289740825,0.0
base_stand_density_scale,min,45,15.747199972660985,0.0
base_stand_density_scale,min,46,-30.601800818924577,0.0
base_stand_density_scale,min,47,17.81119255238942,0.0
base_stand_density_scale,min,48,-29.362996799730478,0.0
base_stand_density_scale,min,49,19.953054584118235,0.0
base_stand_density_scale,min,50,-27.88997383917853,0.0
base_stand_density_scale,min,total,-777.0939226024889,0.0
base_stand_density_scale,max,1,-224.2814106061249,0.0
base_stand_density_scale,max,2,17.623385093662698,0.0
base_stand_density_scale,max,3,-17.080644553788186,0.0
base_stand_density_scale,max,4,-31.41572755516051,0.0
base_stand_density_scale,max,5,-8.085430916210242,0.0
base_stand_density_scale,max,6,-26.66590555023568,0.0
base_stand_density_scale,max,7,5.08044142017828,0.0
base_stand_density_scale,max,8,-29.52723806364649,0.0
base_stand_density_scale,max,9,-2.6465000165056756,0.0
base_stand_density_scale,max,10,-15.287112779788966,0.0
base_stand_density_scale,max,11,-3.7539729250894736,0.0
base_stand_density_scale,max,12,-26.649268166276578,0.0
base_stand_density_scale,max,13,-3.0967438522495607,0.0
base_stand_density_scale,max,14,-29.607441733506686,0.0
base_stand_density_scale,max,15,19.859291687986868,0.0
base_stand_density_scale,max,16,-37.5012287767903,0.0
base_stand_density_scale,max,17,0.5857222232519828,0.0
base_stand_density_scale,max,18,-29.500755873300136,0.0
