parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.68319362613056,-0.4401370436765575
evap_ci_delta,max,17,-0.9387459928262268,-0.32498067059186775
evap_ci_delta,max,18,-31.209354020486497,-0.3495430164342572
evap_ci_delta,max,19,-2.8274351129276973,-0.20533755576476054
evap_ci_delta,max,20,-34.5783695754067,-0.31995249238973855
evap_ci_delta,max,21,-3.482251213818517,-0.22049061337273113
evap_ci_delta,max,22,-36.93413332263121,-0.3629802261969175
evap_ci_delta,max,23,-3.3647047387700417,-0.2637422980190638
evap_ci_delta,max,24,-39.28053241693672,-0.4195676383164937
evap_ci_delta,max,25,-3.0221652365150744,-0.31134486887487123
evap_ci_delta,max,26,-41.26046408345262,-0.47282123338423077
evap_ci_delta,max,27,-2.3132775206146987,-0.3517124930337632
evap_ci_delta,max,28,-42.954974301482494,-0.5173413258120902
evap_ci_delta,max,29,-1.2914891472239831,-0.38332368736144595
evap_ci_delta,max,30,-44.36480301891672,-0.553810081826839
evap_ci_delta,max,31,0.02692255661220111,-0.40779596649152694
evap_ci_delta,max,32,-44.44367842680652,-0.5636450841242251
evap_ci_delta,max,33,1.8190818344498747,-0.40685175674415586
evap_ci_delta,max,34,-45.57656930196497,-0.5804184771619205
evap_ci_delta,max,35,127.72359114165533,-0.4208730556720752
evap_ci_delta,max,36,-80.17791079546542,-1.1219130343703085
evap_ci_delta,max,37,23.996727496574763,-0.8362811533690895
evap_ci_delta,max,38,-23.896070676454155,-0.4667101583434672
evap_ci_delta,max,39,15.760636180532574,-0.051068331982769166
evap_ci_delta,max,40,-30.182094240889086,-0.11895642786733518
evap_ci_delta,max,41,13.26376583085714,0.02313126314677838
evap_ci_delta,max,42,-32.70693069596226,-0.18550899500239382
evap_ci_delta,max,43,13.317692187886403,-0.0915514303443068
evap_ci_delta,max,44,-33.25829385974945,-0.31262392043188925
evap_ci_delta,max,45,14.60275199438167,-0.2021928506463322
evap_ci_delta,max,46,-32.759228079291674,-0.4060034790793665
evap_ci_delta,max,47,16.449299077252622,-0.2706507229858133
evap_ci_delta,max,48,-31.671436230192747,-0.4570611159030271
evap_ci_delta,max,49,18.516053585677987,-0.30249151155009457
evap_ci_delta,max,50,-30.234817597405502,-0.47694691187956906
evap_ci_delta,max,total,-866.0165824756227,-18.602637491926885
ef_burn_crop_N2O_scale,min,1,-224.1792402656173,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596149779060518,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.67335001935829,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.38736564649165,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.990690342335219,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.807585596452153,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.481431413251647,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.47681109683276,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.011429010148611,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.774582974323547,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.77835818562723,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.93915516279056,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9005144130439975,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.842934063275653,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.014055884746288,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.244404792954,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6164617432343587,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.86115921455224,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6247939781629364,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.259765293516956,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.264457021445786,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.57233887193429,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1033339917509775,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.86215055412023,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7131919186402036,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.788828625568385,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.963936578580935,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.4388187511704,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9105370108625376,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.812178712589876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.4323469721037285,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.880033342682296,0.0
ef_burn_crop_N2O_scale,min,33,2.2259335911940306,0.0
ef_burn_crop_N2O_scale,min,34,-44.99615082480305,0.0
ef_burn_crop_N2O_scale,min,35,128.1444641973274,0.0
ef_burn_crop_N2O_scale,min,36,-79.05599776109511,0.0
ef_burn_crop_N2O_scale,min,37,24.833008649943853,0.0
ef_burn_crop_N2O_scale,min,38,-23.429360518110688,0.0
ef_burn_crop_N2O_scale,min,39,15.811704512515343,0.0
ef_burn_crop_N2O_scale,min,40,-30.06313781302175,0.0
ef_burn_crop_N2O_scale,min,41,13.240634567710362,0.0
ef_burn_crop_N2O_scale,min,42,-32.52142170095986,0.0
ef_burn_crop_N2O_scale,min,43,13.40924361823071,0.0
ef_burn_crop_N2O_scale,min,44,-32.94566993931756,0.0
ef_burn_crop_N2O_scale,min,45,14.804944845028002,0.0
ef_burn_crop_N2O_scale,min,46,-32.35322460021231,0.0
ef_burn_crop_N2O_scale,min,47,16.719949800238435,0.0
ef_burn_crop_N2O_scale,min,48,-31.21437511428972,0.0
ef_burn_crop_N2O_scale,min,49,18.818545097228082,0.0
ef_burn_crop_N2O_scale,min,50,-29.757870685525933,0.0
ef_burn_crop_N2O_scale,min,total,-847.483203206821,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.1694860438673,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599171070060518,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.66359579760829,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.384344355491656,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.980936120585218,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.804564305452153,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.487473995251648,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.47378980583276,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.005386428148611,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.771561683323547,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.77231560362723,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.93645874179056,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8951215710439984,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.840237642275653,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.019448726746287,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.241708371954,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6110689012343595,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.858462793552242,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6194011361629363,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.25706887251695,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2590641794457853,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.56996732093429,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0985908897509775,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.859779003120224,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7084488166402036,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.78645707456838,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.9591934765809351,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.4364472001704,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9057939088625376,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.80980716158987,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.43709007410372847,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.880033342682296,0.0
ef_burn_crop_N2O_scale,max,33,2.2259335911940306,0.0
ef_burn_crop_N2O_scale,max,34,-44.99615082480305,0.0
ef_burn_crop_N2O_scale,max,35,128.1444641973274,0.0
ef_burn_crop_N2O_scale,max,36,-79.05599776109511,0.0
ef_burn_crop_N2O_scale,max,37,24.833008649943853,0.0
ef_burn_crop_N2O_scale,max,38,-23.429360518110688,0.0
ef_burn_crop_N2O_scale,max,39,15.811704512515343,0.0
ef_burn_crop_N2O_scale,max,40,-30.06313781302175,0.0
ef_burn_crop_N2O_scale,max,41,13.240634567710362,0.0
ef_burn_crop_N2O_scale,max,42,-32.52142170095986,0.0
ef_burn_crop_N2O_scale,max,43,13.40924361823071,0.0
ef_burn_crop_N2O_scale,max,44,-32.94566993931756,0.0
ef_burn_crop_N2O_scale,max,45,14.804944845028002,0.0
ef_burn_crop_N2O_scale,max,46,-32.35322460021231,0.0
ef_burn_crop_N2O_scale,max,47,16.719949800238435,0.0
ef_burn_crop_N2O_scale,max,48,-31.21437511428972,0.0
ef_burn_crop_N2O_scale,max,49,18.818545097228082,0.0
ef_burn_crop_N2O_scale,max,50,-29.757870685525933,0.0
ef_burn_crop_N2O_scale,max,total,-847.3446867605709,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1929681459923,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.591897679560518,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.68707789973329,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.39161774599165,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.00441822271022,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.811837695952153,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.472927214251648,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.48106319633276,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.019933209148611,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.778835073823547,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.78686238462723,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.94295004729056,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9081041820439975,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.846728947775652,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.00646611574629,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.248199677454004,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6240515122343591,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.86495409905224,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6323837471629363,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.26356017801696,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.272046790445786,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.57567654143429,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1100093307509775,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.865488223620225,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7198672576402028,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.792166295068384,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9706119175809351,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.4421564206704,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9172123498625367,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.815516382089875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.42567163310372846,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.880033342682296,0.0
ef_burn_crop_CH4_scale,min,33,2.2259335911940306,0.0
ef_burn_crop_CH4_scale,min,34,-44.99615082480305,0.0
ef_burn_crop_CH4_scale,min,35,128.1444641973274,0.0
ef_burn_crop_CH4_scale,min,36,-79.05599776109511,0.0
ef_burn_crop_CH4_scale,min,37,24.833008649943853,0.0
ef_burn_crop_CH4_scale,min,38,-23.429360518110688,0.0
ef_burn_crop_CH4_scale,min,39,15.811704512515343,0.0
ef_burn_crop_CH4_scale,min,40,-30.06313781302175,0.0
ef_burn_crop_CH4_scale,min,41,13.240634567710362,0.0
ef_burn_crop_CH4_scale,min,42,-32.52142170095986,0.0
ef_burn_crop_CH4_scale,min,43,13.40924361823071,0.0
ef_burn_crop_CH4_scale,min,44,-32.94566993931756,0.0
ef_burn_crop_CH4_scale,min,45,14.804944845028002,0.0
ef_burn_crop_CH4_scale,min,46,-32.35322460021231,0.0
ef_burn_crop_CH4_scale,min,47,16.719949800238435,0.0
ef_burn_crop_CH4_scale,min,48,-31.21437511428972,0.0
ef_burn_crop_CH4_scale,min,49,18.818545097228082,0.0
ef_burn_crop_CH4_scale,min,50,-29.757870685525933,0.0
ef_burn_crop_CH4_scale,min,total,-847.678148252446,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.1557581634923,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.603423169560518,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.64986791723329,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.380092255991656,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.96720824021022,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.800312205952153,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.495978194251647,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.46953770633276,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.996882229148611,0.011525489999999916
ef_burn_crop_CH4_scale,max,10,-16.767309583823547,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.76381140462723,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.93266385729056,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.887531802043998,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.836442757775654,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.027038495746286,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.237913487454,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6034791322343591,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.854667909052242,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6118113671629364,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.25327398801696,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2514744104457853,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.56662965143429,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0919155507509783,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.856441333620225,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7017734776402036,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.78311940506838,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.952518137580935,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.4331095306704,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8991185698625376,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.806469492089875,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.44376541310372764,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.880033342682296,0.0
ef_burn_crop_CH4_scale,max,33,2.2259335911940306,0.0
ef_burn_crop_CH4_scale,max,34,-44.99615082480305,0.0
ef_burn_crop_CH4_scale,max,35,128.1444641973274,0.0
ef_burn_crop_CH4_scale,max,36,-79.05599776109511,0.0
ef_burn_crop_CH4_scale,max,37,24.833008649943853,0.0
ef_burn_crop_CH4_scale,max,38,-23.429360518110688,0.0
ef_burn_crop_CH4_scale,max,39,15.811704512515343,0.0
ef_burn_crop_CH4_scale,max,40,-30.06313781302175,0.0
ef_burn_crop_CH4_scale,max,41,13.240634567710362,0.0
ef_burn_crop_CH4_scale,max,42,-32.52142170095986,0.0
ef_burn_crop_CH4_scale,max,43,13.40924361823071,0.0
ef_burn_crop_CH4_scale,max,44,-32.94566993931756,0.0
ef_burn_crop_CH4_scale,max,45,14.804944845028002,0.0
ef_burn_crop_CH4_scale,max,46,-32.35322460021231,0.0
ef_burn_crop_CH4_scale,max,47,16.719949800238435,0.0
ef_burn_crop_CH4_scale,max,48,-31.21437511428972,0.0
ef_burn_crop_CH4_scale,max,49,18.818545097228082,0.0
ef_burn_crop_CH4_scale,max,50,-29.757870685525933,0.0
ef_burn_crop_CH4_scale,max,total,-847.1497417149461,0.2642032687497249
ef_burn_tree_N2O_scale,min,1,-224.1784035547423,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.597660424560516,0.0
ef_burn_tree_N2O_scale,min,3,-17.723932050328585,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.385855000991654,0.0
ef_burn_tree_N2O_scale,min,5,-10.045816741257553,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.806074950952155,0.0
ef_burn_tree_N2O_scale,min,7,3.4194526456808028,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.47530045133276,0.0
ef_burn_tree_N2O_scale,min,9,-4.076212743205266,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.77307232882355,0.0
ef_burn_tree_N2O_scale,min,11,-4.857895388995242,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.937806952290558,0.0
ef_burn_tree_N2O_scale,min,13,-3.974455916346676,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.84158585277565,0.0
ef_burn_tree_N2O_scale,min,15,18.933763182579277,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.243056582454,0.0
ef_burn_tree_N2O_scale,min,17,-0.6975328453165175,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.85981100405224,0.0
ef_burn_tree_N2O_scale,min,19,-2.7125490025511345,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.25841708301696,0.0
ef_burn_tree_N2O_scale,min,21,-3.3592451522102524,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.571153096434294,0.0
ef_burn_tree_N2O_scale,min,23,-3.205787015887436,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.86096477862023,0.0
ef_burn_tree_N2O_scale,min,25,-2.82323609137793,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.78764285006839,0.0
ef_burn_tree_N2O_scale,min,27,-2.0817530229617884,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.437632975670404,0.0
ef_burn_tree_N2O_scale,min,29,-1.0362226529847907,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.81099293708988,0.0
ef_burn_tree_N2O_scale,min,31,0.29879269124044816,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.880033342682296,0.0
ef_burn_tree_N2O_scale,min,33,2.0822485110052145,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.99615082480305,0.0
ef_burn_tree_N2O_scale,min,35,127.99324639825663,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-79.05599776109511,0.0
ef_burn_tree_N2O_scale,min,37,24.70547847273121,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.429360518110688,0.0
ef_burn_tree_N2O_scale,min,39,15.67880133110386,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.06313781302175,0.0
ef_burn_tree_N2O_scale,min,41,13.102824871048586,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.52142170095986,0.0
ef_burn_tree_N2O_scale,min,43,13.267076242105702,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.94566993931756,0.0
ef_burn_tree_N2O_scale,min,45,14.65903766462325,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.35322460021231,0.0
ef_burn_tree_N2O_scale,min,47,16.570973169115156,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.21437511428972,0.0
ef_burn_tree_N2O_scale,min,49,18.667203118854037,-0.15134197837404528
