parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,16,-38.52216656578666,-0.012407558600287416
crop_carbon_below_sp3,min,17,-0.10953536477303771,-0.011201996002636161
crop_carbon_below_sp3,min,18,-30.185199417684615,-0.010341937357367215
crop_carbon_below_sp3,min,19,-2.1185791237174727,-0.009705960767929511
crop_carbon_below_sp3,min,20,-33.556299524343565,-0.009219044371100438
crop_carbon_below_sp3,min,21,-2.7399541838705552,-0.008830640754624586
crop_carbon_below_sp3,min,22,-35.868109869672494,-0.031702245448627764
crop_carbon_below_sp3,min,23,-2.579723492647915,-0.024187457390013378
crop_carbon_below_sp3,min,24,-38.106655815600284,-0.02024870573005444
crop_carbon_below_sp3,min,25,-2.154018915330055,-0.017596145767500015
crop_carbon_below_sp3,min,26,-39.98386002122824,-0.015770464589557776
crop_carbon_below_sp3,min,27,-1.3691293524061012,-0.014478294304516304
crop_carbon_below_sp3,min,28,-41.583506781913115,-0.01353429748581192
crop_carbon_below_sp3,min,29,-0.27949118865679834,-0.01281835783449381
crop_carbon_below_sp3,min,30,-42.90618097811776,-0.012254041591006626
crop_carbon_below_sp3,min,31,1.0994423582511699,-0.011790081661464669
crop_carbon_below_sp3,min,32,-43.020789924136324,-0.06895829617724303
crop_carbon_below_sp3,min,33,2.861589451857934,-0.05064744704527646
crop_carbon_below_sp3,min,34,-44.06291175949219,-0.04116935872897898
crop_carbon_below_sp3,min,35,128.8276678429995,-0.03485463907205144
crop_carbon_below_sp3,min,36,-77.69257587327851,-0.030566757884216145
crop_carbon_below_sp3,min,37,25.63303101470005,-0.02758895018725127
crop_carbon_below_sp3,min,38,-22.49462351317174,-0.025463207024849055
crop_carbon_below_sp3,min,39,16.470098396083632,-0.023894247010403546
crop_carbon_below_sp3,min,40,-29.186191548527106,-0.022692474598756007
crop_carbon_below_sp3,min,41,13.842194789431375,-0.02173402387557921
crop_carbon_below_sp3,min,42,-31.684993377559948,-0.02093815032235824
crop_carbon_below_sp3,min,43,13.970406219155674,-0.020254011287875073
crop_carbon_below_sp3,min,44,-32.133940950279964,-0.0196455660419943
crop_carbon_below_sp3,min,45,15.3416474558391,-0.01909069987932277
crop_carbon_below_sp3,min,46,-31.55390313828906,-0.01857482314762393
crop_carbon_below_sp3,min,47,17.242489732240845,-0.018087517696915967
crop_carbon_below_sp3,min,48,-30.421718796893256,-0.01762279554642987
crop_carbon_below_sp3,min,49,19.330945010940866,-0.017177827267794044
crop_carbon_below_sp3,min,50,-28.9716802841604,-0.016747472517138817
crop_carbon_below_sp3,min,total,-817.1717911980029,-0.9354308438880707
crop_carbon_below_sp3,max,1,-224.20252110962056,0.02319432458710935
crop_carbon_below_sp3,max,2,17.615555596807987,0.01595702682286415
crop_carbon_below_sp3,max,3,-17.578446552893613,0.01226519445768659
crop_carbon_below_sp3,max,4,-33.055328890282404,0.009839064129671726
crop_carbon_below_sp3,max,5,-9.746648758967758,0.008222271435233353
crop_carbon_below_sp3,max,6,-28.40351931721377,0.007128069786457303
crop_carbon_below_sp3,max,7,3.796764053476967,0.006372461389068551
crop_carbon_below_sp3,max,8,-30.94879007440152,0.005838043935654014
crop_carbon_below_sp3,max,9,-3.6164529259751577,0.00544821167407461
crop_carbon_below_sp3,max,10,-16.212883661006742,0.005153737140911829
crop_carbon_below_sp3,max,11,-4.331988594959534,0.004922358379141123
crop_carbon_below_sp3,max,12,-27.32309167464048,0.027927339939104456
crop_carbon_below_sp3,max,13,-3.432015468409803,0.02052922458424833
crop_carbon_below_sp3,max,14,-30.20201885037622,0.016696043185842058
crop_carbon_below_sp3,max,15,19.503093243542338,0.014142002679381704
crop_carbon_below_sp3,max,16,-38.49735180585809,0.012407201328286988
crop_carbon_below_sp3,max,17,-0.0871312406327096,0.011202128137691947
crop_carbon_below_sp3,max,18,-30.164516472620598,0.010341007706649918
crop_carbon_below_sp3,max,19,-2.099167545925816,0.009705617023727076
crop_carbon_below_sp3,max,20,-33.53786212266541,0.009218357307055669
crop_carbon_below_sp3,max,21,-2.7222928414840695,0.00883070163186117
crop_carbon_below_sp3,max,22,-35.80470645145511,0.031701172768755725
crop_carbon_below_sp3,max,23,-2.531348939594514,0.024187095663387392
crop_carbon_below_sp3,max,24,-38.06615889189414,0.020248217976089222
crop_carbon_below_sp3,max,25,-2.1188258292564255,0.01759694030612957
crop_carbon_below_sp3,max,26,-39.95231935085519,0.015770205783489644
crop_carbon_below_sp3,max,27,-1.3401726431904102,0.014478414911174742
crop_carbon_below_sp3,max,28,-41.55643892302467,0.013533561402631733
crop_carbon_below_sp3,max,29,-0.2538552383954178,0.012817592426886737
crop_carbon_below_sp3,max,30,-42.881672923660275,0.012254012866478092
crop_carbon_below_sp3,max,31,1.1230227292989934,0.011790289386358843
crop_carbon_below_sp3,max,32,-42.88287290251397,0.06895872544511406
crop_carbon_below_sp3,max,33,2.9628848103513628,0.05064791144815217
crop_carbon_below_sp3,max,34,-43.980573241218714,0.04116915954449496
crop_carbon_below_sp3,max,35,128.89737705235243,0.0348545702808849
crop_carbon_below_sp3,max,36,-77.63144187632318,0.030567239071118024
crop_carbon_below_sp3,max,37,25.68820933387286,0.02758936898555575
crop_carbon_below_sp3,max,38,-22.4436976278724,0.025462678274490003
crop_carbon_below_sp3,max,39,16.51788668995799,0.0238940468639548
crop_carbon_below_sp3,max,40,-29.140806308802386,0.022692765125963632
crop_carbon_below_sp3,max,41,13.885663354899272,0.021734541592318024
crop_carbon_below_sp3,max,42,-31.64311536126046,0.020939865977130268
crop_carbon_below_sp3,max,43,14.010914643320282,0.02025441287673324
crop_carbon_below_sp3,max,44,-32.09464958939525,0.01964579484271667
crop_carbon_below_sp3,max,45,15.379828805543307,0.019090649824883954
crop_carbon_below_sp3,max,46,-31.516753847906976,0.018574467234458325
crop_carbon_below_sp3,max,47,17.278665246508957,0.01808799657119664
crop_carbon_below_sp3,max,48,-30.386471735102656,0.017624266244169462
crop_carbon_below_sp3,max,49,19.365300981522275,0.01717814331361467
crop_carbon_below_sp3,max,50,-28.938184666736227,0.01674814490703369
crop_carbon_below_sp3,max,total,-815.3009277149375,0.9354326391772929
crop_intercept_sp3,min,1,-224.28389432766758,-0.05817889345991034
crop_intercept_sp3,min,2,17.609320338443826,0.00972176845870365
crop_intercept_sp3,min,3,-17.640740049397152,-0.05002830204585251
crop_intercept_sp3,min,4,-33.050089328666736,0.015078625745339025
crop_intercept_sp3,min,5,-9.801330207125526,-0.04645917672253397
crop_intercept_sp3,min,6,-28.39315266757122,0.01749471942900982
crop_intercept_sp3,min,7,3.7456003313242356,-0.04479126076366269
crop_intercept_sp3,min,8,-30.9359533393446,0.018674778992572527
crop_intercept_sp3,min,9,-3.665831848042578,-0.04393071039334551
crop_intercept_sp3,min,10,-16.198712466809052,0.019324931338601914
crop_intercept_sp3,min,11,-4.380330724410103,-0.04341977107142814
crop_intercept_sp3,min,12,-27.331276189580894,0.019742824998690622
crop_intercept_sp3,min,13,-3.4956093102337102,-0.04306461723965871
crop_intercept_sp3,min,14,-30.19865988197077,0.020055011591292526
crop_intercept_sp3,min,15,19.44616854276161,-0.04278269810134461
crop_intercept_sp3,min,16,-38.489443352449356,0.020315654737018463
crop_intercept_sp3,min,17,-0.14087117965862284,-0.042537810888221284
crop_intercept_sp3,min,18,-30.154309478176195,0.020548002151052458
crop_intercept_sp3,min,19,-2.1511882981882366,-0.04231513523869346
crop_intercept_sp3,min,20,-33.52631783865991,0.020762641312558117
crop_intercept_sp3,min,21,-2.773231126253477,-0.04210758313754637
crop_intercept_sp3,min,22,-35.81544370369685,0.020963920527016455
crop_intercept_sp3,min,23,-2.5974479287410044,-0.04191189348310287
crop_intercept_sp3,min,24,-38.06525312457639,0.021153985293842936
crop_intercept_sp3,min,25,-2.178148948661832,-0.041726179099276894
crop_intercept_sp3,min,26,-39.946755212574566,0.021334344064115385
crop_intercept_sp3,min,27,-1.3962025342409474,-0.0415514761393625
crop_intercept_sp3,min,28,-41.548466177134095,0.021506307293208238
crop_intercept_sp3,min,29,-0.3080559343902296,-0.04138310356792507
crop_intercept_sp3,min,30,-42.87225704988228,0.021669886644474445
crop_intercept_sp3,min,31,1.0700086821181516,-0.04122375779448295
crop_intercept_sp3,min,32,-42.99299723629902,-0.041165608339937876
crop_intercept_sp3,min,33,2.8841579849664076,-0.02807891393680295
crop_intercept_sp3,min,34,-44.042403179963884,-0.020660779200674995
crop_intercept_sp3,min,35,128.84677727853295,-0.015745203538585884
crop_intercept_sp3,min,36,-77.67444501632113,-0.012435900926831778
crop_intercept_sp3,min,37,25.650455027160284,-0.010164937727019208
crop_intercept_sp3,min,38,-22.47772856560002,-0.008568259453131333
crop_intercept_sp3,min,39,16.486579956002203,-0.007412687091832737
crop_intercept_sp3,min,40,-29.170046779035978,-0.0065477051076285875
crop_intercept_sp3,min,41,13.858054971188743,-0.005873842118210959
crop_intercept_sp3,min,42,-31.669382982676773,-0.005327755439182624
crop_intercept_sp3,min,43,13.985792202680113,-0.004868027763436089
crop_intercept_sp3,min,44,-32.11876224642649,-0.004466862188522214
crop_intercept_sp3,min,45,15.356631958233462,-0.004106197484960106
crop_intercept_sp3,min,46,-31.539102831614862,-0.003774516473427525
crop_intercept_sp3,min,47,17.257113360807413,-0.003463889130348008
crop_intercept_sp3,min,48,-30.407265195011377,-0.003169193664550818
crop_intercept_sp3,min,49,19.345233984190163,-0.0028888540184972555
crop_intercept_sp3,min,50,-28.957550535108087,-0.0026177234648265824
crop_intercept_sp3,min,total,-816.846762177752,-0.6104018236371758
crop_intercept_sp3,max,1,-224.21117080977325,0.014544624434421394
crop_intercept_sp3,max,2,17.59716825261584,-0.002430317369281454
crop_intercept_sp3,max,3,-17.578204763415506,0.012506983935793414
crop_intercept_sp3,max,4,-33.06893749167749,-0.003769537265412737
crop_intercept_sp3,max,5,-9.74325633910618,0.011614691296811586
crop_intercept_sp3,max,6,-28.415020958547434,-0.004373571547205302
crop_intercept_sp3,max,7,3.8015893018578493,0.011197709769950936
crop_intercept_sp3,max,8,-30.959296759199646,-0.004668640862472984
crop_intercept_sp3,max,9,-3.610918462742872,0.010982674906360401
crop_intercept_sp3,max,10,-16.222868623876245,-0.004831225728590738
crop_intercept_sp3,max,11,-4.326055979183524,0.010854974155151353
crop_intercept_sp3,max,12,-27.355954746628974,-0.004935732049389685
crop_intercept_sp3,max,13,-3.441778492180628,0.010766200813423499
crop_intercept_sp3,max,14,-30.223728956233956,-0.005014062671893527
crop_intercept_sp3,max,15,19.49964699410226,0.01069575323930394
crop_intercept_sp3,max,16,-38.5148379748515,-0.0050789676651277205
crop_intercept_sp3,max,17,-0.08769888510023094,0.010634483670170614
crop_intercept_sp3,max,18,-30.179994480277163,-0.005136999949915122
crop_intercept_sp3,max,19,-2.0982943642216383,0.010578798727904903
crop_intercept_sp3,max,20,-33.552271127957056,-0.0051906479845911235
crop_intercept_sp3,max,21,-2.720596638499747,0.010526904616183774
crop_intercept_sp3,max,22,-35.84164860920892,-0.005240984985050545
crop_intercept_sp3,max,23,-2.5450580505041676,0.01047798475373396
crop_intercept_sp3,max,24,-38.09169571793711,-0.005288608066877032
crop_intercept_sp3,max,25,-2.125990724393249,0.010432045169305848
crop_intercept_sp3,max,26,-39.973423506122046,-0.005333949483365075
crop_intercept_sp3,max,27,-1.3442633978618796,0.010387660239705276
crop_intercept_sp3,max,28,-41.575349248149706,-0.0053767637224027
crop_intercept_sp3,max,29,-0.2563272499127689,0.010345580909535634
crop_intercept_sp3,max,30,-42.8993444823958,-0.0054175458690437495
crop_intercept_sp3,max,31,1.1215384559520443,0.010306016039409727
crop_intercept_sp3,max,32,-42.94154019454373,0.010291433415353879
crop_intercept_sp3,max,33,2.9192570245917873,0.007020125688576684
crop_intercept_sp3,max,34,-44.01657713734105,0.0051652634221568405
crop_intercept_sp3,max,35,128.86645857845875,0.003936096387207044
crop_intercept_sp3,max,36,-77.65890050768277,0.003108607711524769
crop_intercept_sp3,max,37,25.663161286273702,0.0025413213863991757
crop_intercept_sp3,max,38,-22.467018857205737,0.002141448941152646
crop_intercept_sp3,max,39,16.49584560536714,0.0018529622731051631
crop_intercept_sp3,max,40,-29.161861999554038,0.0016370743743117089
crop_intercept_sp3,max,41,13.865397736356515,0.0014689230495612549
crop_intercept_sp3,max,42,-31.662722397128285,0.0013328301093054051
crop_intercept_sp3,max,43,13.9918776074511,0.0012173770075509793
crop_intercept_sp3,max,44,-32.11317855606076,0.0011168281772100386
crop_intercept_sp3,max,45,15.361764510264738,0.001026354546315389
crop_intercept_sp3,max,46,-31.53438469992024,0.0009436152211961257
crop_intercept_sp3,max,47,17.26144343266379,0.0008661827260283417
crop_intercept_sp3,max,48,-30.403302645735238,0.0007933556115879981
crop_intercept_sp3,max,49,19.348845110664843,0.0007222724561835037
crop_intercept_sp3,max,50,-28.954278195039674,0.0006546166035867884
crop_intercept_sp3,max,total,-816.08375813355,0.15260222056485873
crop_nitrogen_above_sp3,min,1,-224.21845696870767,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.600413669985127,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.5834532818513,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.06435285441207,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.74761256490299,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-28.409832287000228,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.7976500575878984,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-30.953813018337172,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.614642672149232,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.217222298147654,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.3296524878386755,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.349388814579587,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.4451639624940507,0.007380730500000876
crop_nitrogen_above_sp3,min,14,-30.217084693562065,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.49633197136296,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.508128807186374,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.09095263827040134,0.00738073050000021
crop_nitrogen_above_sp3,min,18,-30.17322728032725,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.101492432449543,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.545450279972464,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.7237428126159307,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.83396232422386,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.5480330397579016,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.08396180987023,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.128919774062555,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.965644256638676,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.3471480626015844,0.007502995500000553
crop_nitrogen_above_sp3,min,28,-41.5675271844273,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.25916983532230486,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-42.891481636526755,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.1187354354126349,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.94343609795908,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.9206324289032106,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.01334687076321,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.87091801207154,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.6536135853943,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.6690154948873,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.460764776146892,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.502388173094033,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.155103543928348,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.872324343306953,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.65565969723759,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.999055760443548,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.10589985423797,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.369133685718422,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.526932785141433,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.26897277993776,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.395700471346824,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.356518368208658,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-28.94653728164326,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-815.9344228611147,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.23297389970767,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.598783469985122,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.597970212851298,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.06598305441207,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.762129495902991,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.411462487000225,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.7831331265878982,-0.007258465500000089
