parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-3.830289048159706,-1.9696195402712733
evap_ci_delta,max,18,-34.48944820599728,-2.2904389605287676
evap_ci_delta,max,19,-5.014643239819257,-1.595205293787298
evap_ci_delta,max,20,-37.49135772265255,-2.059906001116275
evap_ci_delta,max,21,-5.531770255792288,-1.4733282006713724
evap_ci_delta,max,22,-39.91724591600285,-2.057425756488371
evap_ci_delta,max,23,-5.538568226315389,-1.5063812199340916
evap_ci_delta,max,24,-42.532430874894985,-2.1891389619252237
evap_ci_delta,max,25,-5.439962859327638,-1.6271678337085915
evap_ci_delta,max,26,-44.84178603529372,-2.373630544866238
evap_ci_delta,max,27,-5.001525617460695,-1.781285232660791
evap_ci_delta,max,28,-46.86365029322014,-2.572454440430313
evap_ci_delta,max,29,-4.229598118187845,-1.9356426320058984
evap_ci_delta,max,30,-48.570068544037014,-2.7624925580319584
evap_ci_delta,max,31,-3.1244260702810385,-2.0749027298883176
evap_ci_delta,max,32,-48.77077722038359,-2.8468366235962534
evap_ci_delta,max,33,-1.400119685790746,-2.1341563276762727
evap_ci_delta,max,34,-50.058848140633295,-2.9601954413816927
evap_ci_delta,max,35,124.41034566691896,-2.198963245272111
evap_ci_delta,max,36,-87.80883418625007,-4.74863424338362
evap_ci_delta,max,37,18.17060082628403,-3.5559143395781234
evap_ci_delta,max,38,-28.581871599539628,-3.2571987978613635
evap_ci_delta,max,39,13.91931347982198,-1.584436335942307
evap_ci_delta,max,40,-32.19031083712316,-1.7172698667537603
evap_ci_delta,max,41,12.78544496114452,-0.6620811759298952
evap_ci_delta,max,42,-34.24992908662229,-1.270725736970391
evap_ci_delta,max,43,12.828223668407265,-0.4929662349375228
evap_ci_delta,max,44,-35.120839276599156,-1.3120585856688933
evap_ci_delta,max,45,13.69864677616448,-0.6233270600679859
evap_ci_delta,max,46,-35.09453138604356,-1.5139659117606286
evap_ci_delta,max,47,15.120121403252805,-0.825227281351598
evap_ci_delta,max,48,-34.400045832366104,-1.7227366612356008
evap_ci_delta,max,49,16.878522098253267,-0.9994648506389829
evap_ci_delta,max,50,-33.21693907119157,-1.8777324654065346
evap_ci_delta,max,total,-1014.3698894032259,-98.78013210191295
ef_burn_crop_N2O_scale,min,1,-224.09730426278824,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.567401982526796,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.22737066471901,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.33224781418555,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.183508199133566,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.3920383357764,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.27658931191761,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.96346538722933,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.974032627766425,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-18.735402276443438,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.234300048303346,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.499680365361797,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.95102363921159,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.15099675575751,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.091928040337027,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.89930478803312,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.8633659288884323,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.200357455968515,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.422134367031959,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.432799932036275,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.061138476120915,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-37.861005935014475,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.034558557381297,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.34447768846976,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.815166576619047,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.46934126592748,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.2226119357999035,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.292381628289824,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.2963270371819466,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.80876176150505,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.0518948913927204,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.92394059678734,0.0
ef_burn_crop_N2O_scale,min,33,0.7340366418855266,0.0
ef_burn_crop_N2O_scale,min,34,-47.0986526992516,0.0
ef_burn_crop_N2O_scale,min,35,126.60930891219107,0.0
ef_burn_crop_N2O_scale,min,36,-83.06019994286645,0.0
ef_burn_crop_N2O_scale,min,37,21.726515165862153,0.0
ef_burn_crop_N2O_scale,min,38,-25.324672801678265,0.0
ef_burn_crop_N2O_scale,min,39,15.503749815764287,0.0
ef_burn_crop_N2O_scale,min,40,-30.473040970369397,0.0
ef_burn_crop_N2O_scale,min,41,13.447526137074416,0.0
ef_burn_crop_N2O_scale,min,42,-32.9792033496519,0.0
ef_burn_crop_N2O_scale,min,43,13.321189903344788,0.0
ef_burn_crop_N2O_scale,min,44,-33.80878069093026,0.0
ef_burn_crop_N2O_scale,min,45,14.321973836232466,0.0
ef_burn_crop_N2O_scale,min,46,-33.580565474282935,0.0
ef_burn_crop_N2O_scale,min,47,15.945348684604403,0.0
ef_burn_crop_N2O_scale,min,48,-32.6773091711305,0.0
ef_burn_crop_N2O_scale,min,49,17.87798694889225,0.0
ef_burn_crop_N2O_scale,min,50,-31.339206605785034,0.0
ef_burn_crop_N2O_scale,min,total,-915.6590155244379,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.08755004103824,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.570423273526796,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.21761644296901,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.329226523185554,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.173753977383566,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.389017044776402,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.28263189391761,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.96044409622933,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.967990045766424,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.732380985443438,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.228257466303345,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-29.496983944361798,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.9456307972115905,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.14830033475751,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.097320882337026,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.896608367033124,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-1.8579730868884332,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.19766103496851,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.416741525031959,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.430103511036265,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-4.055745634120914,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-37.85863438401447,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.029815455381297,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.342106137469756,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.810423474619047,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.46696971492748,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.2178688337999035,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.29001007728982,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.2915839351819467,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.80639021050505,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.0471517893927205,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.92394059678734,0.0
ef_burn_crop_N2O_scale,max,33,0.7340366418855266,0.0
ef_burn_crop_N2O_scale,max,34,-47.0986526992516,0.0
ef_burn_crop_N2O_scale,max,35,126.60930891219107,0.0
ef_burn_crop_N2O_scale,max,36,-83.06019994286645,0.0
ef_burn_crop_N2O_scale,max,37,21.726515165862153,0.0
ef_burn_crop_N2O_scale,max,38,-25.324672801678265,0.0
ef_burn_crop_N2O_scale,max,39,15.503749815764287,0.0
ef_burn_crop_N2O_scale,max,40,-30.473040970369397,0.0
ef_burn_crop_N2O_scale,max,41,13.447526137074416,0.0
ef_burn_crop_N2O_scale,max,42,-32.9792033496519,0.0
ef_burn_crop_N2O_scale,max,43,13.321189903344788,0.0
ef_burn_crop_N2O_scale,max,44,-33.80878069093026,0.0
ef_burn_crop_N2O_scale,max,45,14.321973836232466,0.0
ef_burn_crop_N2O_scale,max,46,-33.580565474282935,0.0
ef_burn_crop_N2O_scale,max,47,15.945348684604403,0.0
ef_burn_crop_N2O_scale,max,48,-32.6773091711305,0.0
ef_burn_crop_N2O_scale,max,49,17.87798694889225,0.0
ef_burn_crop_N2O_scale,max,50,-31.339206605785034,0.0
ef_burn_crop_N2O_scale,max,total,-915.5204990781878,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.11103214316324,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.563149883026796,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.24109854509401,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.33649991368555,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.197236079508565,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.396290435276402,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.26808511291761,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.96771748672933,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.982536826766424,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.739654375943438,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.242804247303345,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-29.503475249861797,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.95861340821159,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.15479164025751,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.084338271337028,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.90309967253313,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-1.8709556978884327,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.20415234046851,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.429724136031959,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.43659481653627,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-4.068728245120916,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.864343604514474,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.041233896381297,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.34781535796976,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.821841915619046,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.47267893542748,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.2292872747999035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.29571929778982,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.303002376181946,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.81209943100505,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.0585702303927205,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.92394059678734,0.0
ef_burn_crop_CH4_scale,min,33,0.7340366418855266,0.0
ef_burn_crop_CH4_scale,min,34,-47.0986526992516,0.0
ef_burn_crop_CH4_scale,min,35,126.60930891219107,0.0
ef_burn_crop_CH4_scale,min,36,-83.06019994286645,0.0
ef_burn_crop_CH4_scale,min,37,21.726515165862153,0.0
ef_burn_crop_CH4_scale,min,38,-25.324672801678265,0.0
ef_burn_crop_CH4_scale,min,39,15.503749815764287,0.0
ef_burn_crop_CH4_scale,min,40,-30.473040970369397,0.0
ef_burn_crop_CH4_scale,min,41,13.447526137074416,0.0
ef_burn_crop_CH4_scale,min,42,-32.9792033496519,0.0
ef_burn_crop_CH4_scale,min,43,13.321189903344788,0.0
ef_burn_crop_CH4_scale,min,44,-33.80878069093026,0.0
ef_burn_crop_CH4_scale,min,45,14.321973836232466,0.0
ef_burn_crop_CH4_scale,min,46,-33.580565474282935,0.0
ef_burn_crop_CH4_scale,min,47,15.945348684604403,0.0
ef_burn_crop_CH4_scale,min,48,-32.6773091711305,0.0
ef_burn_crop_CH4_scale,min,49,17.87798694889225,0.0
ef_burn_crop_CH4_scale,min,50,-31.339206605785034,0.0
ef_burn_crop_CH4_scale,min,total,-915.8539605700628,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.07382216066324,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.574675373026796,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.203888562594013,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.32497442368555,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.160026097008567,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.3847649452764,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.29113609291761,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.95619199672933,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.959485846766423,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.728128885943438,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.219753267303346,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.4931890598618,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.93804102821159,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.14450545025751,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,18.104910651337025,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.89281348253313,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-1.8503833178884328,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.19386615046851,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.409151756031959,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.42630862653627,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-4.048155865120915,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.85529671451447,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.023140116381298,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.33876846796976,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.803748135619047,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.46363204542748,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.2111934947999035,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.28667240778982,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.2849085961819466,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.80305254100505,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.0404764503927213,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.92394059678734,0.0
ef_burn_crop_CH4_scale,max,33,0.7340366418855266,0.0
ef_burn_crop_CH4_scale,max,34,-47.0986526992516,0.0
ef_burn_crop_CH4_scale,max,35,126.60930891219107,0.0
ef_burn_crop_CH4_scale,max,36,-83.06019994286645,0.0
ef_burn_crop_CH4_scale,max,37,21.726515165862153,0.0
ef_burn_crop_CH4_scale,max,38,-25.324672801678265,0.0
ef_burn_crop_CH4_scale,max,39,15.503749815764287,0.0
ef_burn_crop_CH4_scale,max,40,-30.473040970369397,0.0
ef_burn_crop_CH4_scale,max,41,13.447526137074416,0.0
ef_burn_crop_CH4_scale,max,42,-32.9792033496519,0.0
ef_burn_crop_CH4_scale,max,43,13.321189903344788,0.0
ef_burn_crop_CH4_scale,max,44,-33.80878069093026,0.0
ef_burn_crop_CH4_scale,max,45,14.321973836232466,0.0
ef_burn_crop_CH4_scale,max,46,-33.580565474282935,0.0
ef_burn_crop_CH4_scale,max,47,15.945348684604403,0.0
ef_burn_crop_CH4_scale,max,48,-32.6773091711305,0.0
ef_burn_crop_CH4_scale,max,49,17.87798694889225,0.0
ef_burn_crop_CH4_scale,max,50,-31.339206605785034,0.0
ef_burn_crop_CH4_scale,max,total,-915.3255540325629,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.09646755191324,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.568912628026794,0.0
ef_burn_tree_N2O_scale,min,3,-18.277952695689308,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.33073716868555,0.0
ef_burn_tree_N2O_scale,min,5,-12.238634598055901,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.390527690276404,0.0
ef_burn_tree_N2O_scale,min,7,1.2146105443467659,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.96195474172933,0.0
ef_burn_tree_N2O_scale,min,9,-6.038816360823079,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.73389163094344,0.0
ef_burn_tree_N2O_scale,min,11,-6.313837251671359,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.498332154861796,0.0
ef_burn_tree_N2O_scale,min,13,-5.024965142514269,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.149648545257506,0.0
ef_burn_tree_N2O_scale,min,15,18.011635338170016,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.89795657753312,0.0
ef_burn_tree_N2O_scale,min,17,-1.9444370309705912,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.19900924546851,0.0
ef_burn_tree_N2O_scale,min,19,-3.509889391420157,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.43145172153628,0.0
ef_burn_tree_N2O_scale,min,21,-4.155926606885382,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.85982015951448,0.0
ef_burn_tree_N2O_scale,min,23,-4.137011581517756,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.34329191296976,0.0
ef_burn_tree_N2O_scale,min,25,-3.9252107493567734,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.468155490427485,0.0
ef_burn_tree_N2O_scale,min,27,-3.340428380180757,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.291195852789826,0.0
ef_burn_tree_N2O_scale,min,29,-2.4220126793041996,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.807575986005055,0.0
ef_burn_tree_N2O_scale,min,31,-1.1854491722560008,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.92394059678734,0.0
ef_burn_tree_N2O_scale,min,33,0.5903515616967105,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.0986526992516,0.0
ef_burn_tree_N2O_scale,min,35,126.45809111312029,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.06019994286645,0.0
ef_burn_tree_N2O_scale,min,37,21.59898498864951,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.324672801678265,0.0
ef_burn_tree_N2O_scale,min,39,15.370846634352805,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.473040970369397,0.0
ef_burn_tree_N2O_scale,min,41,13.30971644041264,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.9792033496519,0.0
ef_burn_tree_N2O_scale,min,43,13.179022527219779,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.80878069093026,0.0
ef_burn_tree_N2O_scale,min,45,14.176066655827713,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.580565474282935,0.0
ef_burn_tree_N2O_scale,min,47,15.796372053481127,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.6773091711305,0.0
ef_burn_tree_N2O_scale,min,49,17.72664497051821,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.339206605785034,0.0
ef_burn_tree_N2O_scale,min,total,-918.2389049174686,-2.6491476161556875
