parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.24127692696306,-0.27070677045426095
evap_ci_delta,max,17,-0.614595886527292,-0.19667256496488283
evap_ci_delta,max,18,-30.844261744970144,-0.21011933746975586
evap_ci_delta,max,19,-2.5977309318600184,-0.11937969401041126
evap_ci_delta,max,20,-34.23389891716632,-0.19397365820435652
evap_ci_delta,max,21,-3.239006294135356,-0.1319364167810395
evap_ci_delta,max,22,-36.55316640085784,-0.22332922732821459
evap_ci_delta,max,23,-3.085585727847396,-0.16019559084223634
evap_ci_delta,max,24,-38.84984782492157,-0.25917410708756705
evap_ci_delta,max,25,-2.701621390316007,-0.18971247327842589
evap_ci_delta,max,26,-40.78179357679504,-0.29184284719985953
evap_ci_delta,max,27,-1.956406473679563,-0.2139265174621876
evap_ci_delta,max,28,-42.43473558046044,-0.3186209498734627
evap_ci_delta,max,29,-0.9049196678091257,-0.23250348272858412
evap_ci_delta,max,30,-43.80920406750989,-0.34037596993861285
evap_ci_delta,max,31,0.43757238208019444,-0.24673677048650955
evap_ci_delta,max,32,-43.878592160466226,-0.34554263824509945
evap_ci_delta,max,33,2.23052342452563,-0.24504592667160896
evap_ci_delta,max,34,-44.992280853127866,-0.3556105465788306
evap_ci_delta,max,35,128.15020618132127,-0.25367908590064303
evap_ci_delta,max,36,-79.11465603707137,-0.7045025295763736
evap_ci_delta,max,37,24.766099078441314,-0.5143440874856644
evap_ci_delta,max,38,-23.399191752293643,-0.26587794503196704
evap_ci_delta,max,39,15.89369695230918,-0.006395565940787051
evap_ci_delta,max,40,-29.970593051961163,-0.059246915641082865
evap_ci_delta,max,41,13.326916715220909,0.02307524550626816
evap_ci_delta,max,42,-32.45127549878353,-0.11528019920582722
evap_ci_delta,max,43,13.464273715169021,-0.057952879796399515
evap_ci_delta,max,44,-32.90633547994893,-0.19934823766880783
evap_ci_delta,max,45,14.83344709436239,-0.12815329128678954
evap_ci_delta,max,46,-32.334802371703404,-0.2565430169290295
evap_ci_delta,max,47,16.732807966301934,-0.16856013947964144
evap_ci_delta,max,48,-31.20692146598444,-0.285632987338289
evap_ci_delta,max,49,18.82402004688778,-0.18563768456701624
evap_ci_delta,max,50,-29.754904406924293,-0.29551035273621906
evap_ci_delta,max,total,-847.269313426264,-11.315188085231284
ef_burn_crop_N2O_scale,min,1,-224.19583929268072,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.599296950600603,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.595127488156656,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.11530912002657,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.718706049110107,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.487043669758553,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7334142897686933,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.16899328042929,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7849891517047696,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.52650031369046,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.599030268426839,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.722460563993877,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.755792015068017,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.63776443675502,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.160427143054047,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.9719183670088,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.42061974256240875,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.63549061800039,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4810476588496067,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.04127346946196,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.109766298354317,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.331022949029624,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9277616880051593,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.591859493334,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5142804680375814,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.49113650509518,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.744851507217375,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.117300406086976,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.674787736080542,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.470013873071274,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6819376015667045,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.53304952222113,0.0
ef_burn_crop_N2O_scale,min,33,2.475569351197239,0.0
ef_burn_crop_N2O_scale,min,34,-44.636670306549036,0.0
ef_burn_crop_N2O_scale,min,35,128.4038852672219,0.0
ef_burn_crop_N2O_scale,min,36,-78.410153507495,0.0
ef_burn_crop_N2O_scale,min,37,25.28044316592698,0.0
ef_burn_crop_N2O_scale,min,38,-23.133313807261676,0.0
ef_burn_crop_N2O_scale,min,39,15.900092518249966,0.0
ef_burn_crop_N2O_scale,min,40,-29.91134613632008,0.0
ef_burn_crop_N2O_scale,min,41,13.30384146971464,0.0
ef_burn_crop_N2O_scale,min,42,-32.335995299577704,0.0
ef_burn_crop_N2O_scale,min,43,13.52222659496542,0.0
ef_burn_crop_N2O_scale,min,44,-32.70698724228012,0.0
ef_burn_crop_N2O_scale,min,45,14.961600385649179,0.0
ef_burn_crop_N2O_scale,min,46,-32.078259354774374,0.0
ef_burn_crop_N2O_scale,min,47,16.901368105781575,0.0
ef_burn_crop_N2O_scale,min,48,-30.92128847864615,0.0
ef_burn_crop_N2O_scale,min,49,19.009657731454798,0.0
ef_burn_crop_N2O_scale,min,50,-29.459394054188074,0.0
ef_burn_crop_N2O_scale,min,total,-836.0233835641577,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18608507093074,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602318241600603,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.58537326640666,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.11228782902658,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.708951827360107,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.484022378758553,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.7394568717686933,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.16597198942929,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7789465697047695,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.52347902269046,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.59298768642684,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.719764142993878,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.750399173068018,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.63506801575502,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.165819985054046,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.9692219460088,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.41522690056240963,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.63279419700039,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4756548168496066,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.03857704846196,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.104373456354316,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.32865139802962,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9230185860051594,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.589487942333996,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5095373660375815,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.488764954095174,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.740108405217375,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.11492885508697,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.670044634080542,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.46764232207127,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6866807035667044,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.53304952222113,0.0
ef_burn_crop_N2O_scale,max,33,2.475569351197239,0.0
ef_burn_crop_N2O_scale,max,34,-44.636670306549036,0.0
ef_burn_crop_N2O_scale,max,35,128.4038852672219,0.0
ef_burn_crop_N2O_scale,max,36,-78.410153507495,0.0
ef_burn_crop_N2O_scale,max,37,25.28044316592698,0.0
ef_burn_crop_N2O_scale,max,38,-23.133313807261676,0.0
ef_burn_crop_N2O_scale,max,39,15.900092518249966,0.0
ef_burn_crop_N2O_scale,max,40,-29.91134613632008,0.0
ef_burn_crop_N2O_scale,max,41,13.30384146971464,0.0
ef_burn_crop_N2O_scale,max,42,-32.335995299577704,0.0
ef_burn_crop_N2O_scale,max,43,13.52222659496542,0.0
ef_burn_crop_N2O_scale,max,44,-32.70698724228012,0.0
ef_burn_crop_N2O_scale,max,45,14.961600385649179,0.0
ef_burn_crop_N2O_scale,max,46,-32.078259354774374,0.0
ef_burn_crop_N2O_scale,max,47,16.901368105781575,0.0
ef_burn_crop_N2O_scale,max,48,-30.92128847864615,0.0
ef_burn_crop_N2O_scale,max,49,19.009657731454798,0.0
ef_burn_crop_N2O_scale,max,50,-29.459394054188074,0.0
ef_burn_crop_N2O_scale,max,total,-835.8848671179078,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20956717305575,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595044851100603,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.608855368531657,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.119561219526574,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.732433929485108,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.491295769258553,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.7249100907686934,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.17324537992929,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7934933507047695,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.53075241319046,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.60753446742684,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.726255448493877,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.763381784068017,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.64155932125502,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.152837374054048,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.97571325150881,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.42820951156240916,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.63928550250039,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4886374278496066,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.045068353961966,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.117356067354317,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.33436061852962,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9344370270051594,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.595197162834,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5209558070375806,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.494474174595176,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.751526846217375,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.120638075586974,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6814630750805412,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.47335154257127,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6752622625667044,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.53304952222113,0.0
ef_burn_crop_CH4_scale,min,33,2.475569351197239,0.0
ef_burn_crop_CH4_scale,min,34,-44.636670306549036,0.0
ef_burn_crop_CH4_scale,min,35,128.4038852672219,0.0
ef_burn_crop_CH4_scale,min,36,-78.410153507495,0.0
ef_burn_crop_CH4_scale,min,37,25.28044316592698,0.0
ef_burn_crop_CH4_scale,min,38,-23.133313807261676,0.0
ef_burn_crop_CH4_scale,min,39,15.900092518249966,0.0
ef_burn_crop_CH4_scale,min,40,-29.91134613632008,0.0
ef_burn_crop_CH4_scale,min,41,13.30384146971464,0.0
ef_burn_crop_CH4_scale,min,42,-32.335995299577704,0.0
ef_burn_crop_CH4_scale,min,43,13.52222659496542,0.0
ef_burn_crop_CH4_scale,min,44,-32.70698724228012,0.0
ef_burn_crop_CH4_scale,min,45,14.961600385649179,0.0
ef_burn_crop_CH4_scale,min,46,-32.078259354774374,0.0
ef_burn_crop_CH4_scale,min,47,16.901368105781575,0.0
ef_burn_crop_CH4_scale,min,48,-30.92128847864615,0.0
ef_burn_crop_CH4_scale,min,49,19.009657731454798,0.0
ef_burn_crop_CH4_scale,min,50,-29.459394054188074,0.0
ef_burn_crop_CH4_scale,min,total,-836.2183286097827,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17235719055572,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.606570341100603,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.57164538603166,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.10803572952658,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.695223946985108,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.479770279258553,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7479610707686932,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.16171988992929,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.770442370704769,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.51922692319046,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.584483487426839,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.715969258493878,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7428094040680175,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.63127313125502,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.173409754054045,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.965427061508805,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.4076371315624092,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.62899931250039,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4680650478496067,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.034782163961964,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.096783687354316,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.32531372852962,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9163432470051602,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.586150272834,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5028620270375814,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.485427284595175,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.733433066217375,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.111591185586974,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.663369295080542,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.46430465257127,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6933560425667036,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.53304952222113,0.0
ef_burn_crop_CH4_scale,max,33,2.475569351197239,0.0
ef_burn_crop_CH4_scale,max,34,-44.636670306549036,0.0
ef_burn_crop_CH4_scale,max,35,128.4038852672219,0.0
ef_burn_crop_CH4_scale,max,36,-78.410153507495,0.0
ef_burn_crop_CH4_scale,max,37,25.28044316592698,0.0
ef_burn_crop_CH4_scale,max,38,-23.133313807261676,0.0
ef_burn_crop_CH4_scale,max,39,15.900092518249966,0.0
ef_burn_crop_CH4_scale,max,40,-29.91134613632008,0.0
ef_burn_crop_CH4_scale,max,41,13.30384146971464,0.0
ef_burn_crop_CH4_scale,max,42,-32.335995299577704,0.0
ef_burn_crop_CH4_scale,max,43,13.52222659496542,0.0
ef_burn_crop_CH4_scale,max,44,-32.70698724228012,0.0
ef_burn_crop_CH4_scale,max,45,14.961600385649179,0.0
ef_burn_crop_CH4_scale,max,46,-32.078259354774374,0.0
ef_burn_crop_CH4_scale,max,47,16.901368105781575,0.0
ef_burn_crop_CH4_scale,max,48,-30.92128847864615,0.0
ef_burn_crop_CH4_scale,max,49,19.009657731454798,0.0
ef_burn_crop_CH4_scale,max,50,-29.459394054188074,0.0
ef_burn_crop_CH4_scale,max,total,-835.6899220722828,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19500258180574,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.6008075961006,0.0
ef_burn_tree_N2O_scale,min,3,-17.645709519126953,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.113798474526575,0.0
ef_burn_tree_N2O_scale,min,5,-9.77383244803244,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.485533024258554,0.0
ef_burn_tree_N2O_scale,min,7,3.671435522197849,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.167482634929293,0.0
ef_burn_tree_N2O_scale,min,9,-3.849772884761424,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.52498966819046,0.0
ef_burn_tree_N2O_scale,min,11,-4.678567471794851,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.721112353493876,0.0
ef_burn_tree_N2O_scale,min,13,-3.8297335183706958,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.63641622625502,0.0
ef_burn_tree_N2O_scale,min,15,19.080134440887036,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.9705701565088,0.0
ef_burn_tree_N2O_scale,min,17,-0.5016908446445676,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.634142407500388,0.0
ef_burn_tree_N2O_scale,min,19,-2.568802683237805,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.039925258961965,0.0
ef_burn_tree_N2O_scale,min,21,-3.204554429118783,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.329837173529626,0.0
ef_burn_tree_N2O_scale,min,23,-3.030214712141618,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.590673717834,0.0
ef_burn_tree_N2O_scale,min,25,-2.624324640775308,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.48995072959518,0.0
ef_burn_tree_N2O_scale,min,27,-1.8626679515982283,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.11611463058698,0.0
ef_burn_tree_N2O_scale,min,29,-0.800473378202795,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.468828097571276,0.0
ef_burn_tree_N2O_scale,min,31,0.5483833207034241,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.53304952222113,0.0
ef_burn_tree_N2O_scale,min,33,2.331884271008423,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.636670306549036,0.0
ef_burn_tree_N2O_scale,min,35,128.25266746815115,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.410153507495,0.0
ef_burn_tree_N2O_scale,min,37,25.152912988714334,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.133313807261676,0.0
ef_burn_tree_N2O_scale,min,39,15.767189336838484,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.91134613632008,0.0
ef_burn_tree_N2O_scale,min,41,13.166031773052865,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.335995299577704,0.0
ef_burn_tree_N2O_scale,min,43,13.380059218840412,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.70698724228012,0.0
ef_burn_tree_N2O_scale,min,45,14.815693205244427,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.078259354774374,0.0
ef_burn_tree_N2O_scale,min,47,16.7523914746583,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.92128847864615,0.0
ef_burn_tree_N2O_scale,min,49,18.858315753080756,-0.15134197837404173
