parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,49,18.828532822652075,0.01067123876164544
crop_carbon_above_sp3,max,50,-29.805336186134344,0.010431026459571058
crop_carbon_above_sp3,max,total,-849.962724503373,0.6836151589840256
crop_carbon_below_sp3,min,1,-224.20020585361513,-0.024009110223801144
crop_carbon_below_sp3,min,2,17.571934595357146,-0.016996433093876107
crop_carbon_below_sp3,min,3,-17.841945196211455,-0.013397320832517323
crop_carbon_below_sp3,min,4,-33.912373935670686,-0.010928697082306371
crop_carbon_below_sp3,min,5,-10.626197172679948,-0.009217040947714139
crop_carbon_below_sp3,min,6,-29.451106633483047,-0.008015664318975269
crop_carbon_below_sp3,min,7,2.9477104605827895,-0.00716025694798228
crop_carbon_below_sp3,min,8,-31.967916156860195,-0.0065404172694627505
crop_carbon_below_sp3,min,9,-4.385072119109057,-0.0060815696497655836
crop_carbon_below_sp3,min,10,-17.04018842758895,-0.005733150241351126
crop_carbon_below_sp3,min,11,-4.937790723857985,-0.005460875611388083
crop_carbon_below_sp3,min,12,-28.077923923533955,-0.029250330587725415
crop_carbon_below_sp3,min,13,-3.9424025063710495,-0.022054809448178503
crop_carbon_below_sp3,min,14,-30.877430986107488,-0.018298436364279524
crop_carbon_below_sp3,min,15,19.020170100244385,-0.015691085931358373
crop_carbon_below_sp3,min,16,-39.35354368296952,-0.013853783492990601
crop_carbon_below_sp3,min,17,-0.7090201228572592,-0.012536401332603031
crop_carbon_below_sp3,min,18,-30.876153781253365,-0.011572246682398202
crop_carbon_below_sp3,min,19,-2.553314536141118,-0.010849273943962068
crop_carbon_below_sp3,min,20,-34.21085538095575,-0.010291860590513124
crop_carbon_below_sp3,min,21,-3.195547185787642,-0.009848216269856103
crop_carbon_below_sp3,min,22,-36.585046843250645,-0.03349355812557775
crop_carbon_below_sp3,min,23,-3.0964237054024935,-0.02617168227116018
crop_carbon_below_sp3,min,24,-38.91118298716348,-0.022303751808863126
crop_carbon_below_sp3,min,25,-2.7426173121289485,-0.019593493297507703
crop_carbon_below_sp3,min,26,-40.87363906198333,-0.01765999312632971
crop_carbon_below_sp3,min,27,-2.0214302426867445,-0.016252783322129094
crop_carbon_below_sp3,min,28,-42.547986060264684,-0.01520261511807064
crop_carbon_below_sp3,min,29,-0.9843518380177326,-0.014397950274720461
crop_carbon_below_sp3,min,30,-43.93475908034215,-0.01376005475274411
crop_carbon_below_sp3,min,31,0.351783255751831,-0.01323987252711678
crop_carbon_below_sp3,min,32,-44.06677791476295,-0.07238820119434308
crop_carbon_below_sp3,min,33,2.1108515718963305,-0.05460200321111808
crop_carbon_below_sp3,min,34,-45.14544352503474,-0.04532883945532262
crop_carbon_below_sp3,min,35,128.0503806491873,-0.03889105842512208
crop_carbon_below_sp3,min,36,-79.64127361494346,-0.03435393073812065
crop_carbon_below_sp3,min,37,24.26094978377146,-0.031100234569084506
crop_carbon_below_sp3,min,38,-23.423580986950622,-0.028718015909962702
crop_carbon_below_sp3,min,39,16.2034273197619,-0.026930752144721737
crop_carbon_below_sp3,min,40,-29.610436577379776,-0.025551754162886908
crop_carbon_below_sp3,min,41,13.712691237279056,-0.024455031760078683
crop_carbon_below_sp3,min,42,-32.17105016254387,-0.023553292022349126
crop_carbon_below_sp3,min,43,13.709095026847676,-0.022788429079035666
crop_carbon_below_sp3,min,44,-32.778592075170735,-0.02212017321411963
crop_carbon_below_sp3,min,45,14.940515489095022,-0.021520669938347226
crop_carbon_below_sp3,min,46,-32.321368825427065,-0.020971595379855046
crop_carbon_below_sp3,min,47,16.751714880929743,-0.020460528662159305
crop_carbon_below_sp3,min,48,-31.258283962013945,-0.019977450808827513
crop_carbon_below_sp3,min,49,18.798344685880014,-0.019516898010415673
crop_carbon_below_sp3,min,50,-29.834841281450434,-0.019074068856518522
crop_carbon_below_sp3,min,total,-851.6785053253867,-1.032165663029673
crop_carbon_below_sp3,max,1,-224.15218767730028,0.02400906609105391
crop_carbon_below_sp3,max,2,17.60592767799567,0.01699664954464808
crop_carbon_below_sp3,max,3,-17.81515070327285,0.013397172106088817
crop_carbon_below_sp3,max,4,-33.89051642097695,0.010928817611429054
crop_carbon_below_sp3,max,5,-10.607763223990563,0.00921690774167061
crop_carbon_below_sp3,max,6,-29.435075219804894,0.008015749359177704
crop_carbon_below_sp3,max,7,2.962030892537335,0.007160175006563296
crop_carbon_below_sp3,max,8,-31.954835441058957,0.006540298531774624
crop_carbon_below_sp3,max,9,-4.372908886194565,0.0060816632647267
crop_carbon_below_sp3,max,10,-17.028722136577098,0.005733140770502132
crop_carbon_below_sp3,max,11,-4.926868934872715,0.0054609133738816595
crop_carbon_below_sp3,max,12,-28.01942330715455,0.02925028579167943
crop_carbon_below_sp3,max,13,-3.898292861998941,0.02205483492392979
crop_carbon_below_sp3,max,14,-30.840834067006725,0.01829848273648338
crop_carbon_below_sp3,max,15,19.05155230625695,0.015691120081207544
crop_carbon_below_sp3,max,16,-39.325836204956296,0.013853694520236104
crop_carbon_below_sp3,max,17,-0.6839472930988659,0.01253642842579028
crop_carbon_below_sp3,max,18,-30.853009559011554,0.011571975559412806
crop_carbon_below_sp3,max,19,-2.5316155151977764,0.010849746999379573
crop_carbon_below_sp3,max,20,-34.19027140696749,0.01029211339774605
crop_carbon_below_sp3,max,21,-3.1758494075449,0.009849561972886
crop_carbon_below_sp3,max,22,-36.51805928453143,0.03349400059363461
crop_carbon_below_sp3,max,23,-3.044079974629476,0.02617204850185706
crop_carbon_below_sp3,max,24,-38.86657656350884,0.022302671845771727
crop_carbon_below_sp3,max,25,-2.703430867637714,0.019592951193726726
crop_carbon_below_sp3,max,26,-40.83831791628563,0.01766115257137102
crop_carbon_below_sp3,max,27,-1.9889231350667695,0.0162543242978459
crop_carbon_below_sp3,max,28,-42.517580259457134,0.015203185689479426
crop_carbon_below_sp3,max,29,-0.9555558699416075,0.014398017801404706
crop_carbon_below_sp3,max,30,-43.907237388644184,0.013761636945218925
crop_carbon_below_sp3,max,31,0.37826416568084476,0.013241037401896971
crop_carbon_below_sp3,max,32,-43.922002624189794,0.07238708937881455
crop_carbon_below_sp3,max,33,2.2200554956888228,0.05460192058137414
crop_carbon_below_sp3,max,34,-45.054786335824176,0.0453283497552448
crop_carbon_below_sp3,max,35,128.1281625723247,0.03889086471227188
crop_carbon_below_sp3,max,36,-79.57256587015655,0.034353814048785125
crop_carbon_below_sp3,max,37,24.323149517501644,0.031099499161101107
crop_carbon_below_sp3,max,38,-23.366145153051537,0.028717817989122096
crop_carbon_below_sp3,max,39,16.257289316410418,0.026931244503796137
crop_carbon_below_sp3,max,40,-29.559332397219773,0.025552425997116046
crop_carbon_below_sp3,max,41,13.761601003327693,0.02445473428855749
crop_carbon_below_sp3,max,42,-32.12394442627325,0.023552444248274185
crop_carbon_below_sp3,max,43,13.754670982947285,0.02278752702057396
crop_carbon_below_sp3,max,44,-32.734352451252356,0.02211945070425969
crop_carbon_below_sp3,max,45,14.983556304295659,0.021520145262289958
crop_carbon_below_sp3,max,46,-32.27942562788404,0.020971602163172065
crop_carbon_below_sp3,max,47,16.792634954808975,0.02045954521707216
crop_carbon_below_sp3,max,48,-31.218329219131597,0.019977292073519948
crop_carbon_below_sp3,max,49,18.837378354662405,0.019516770771975445
crop_carbon_below_sp3,max,50,-29.796692713191213,0.019074499402702116
crop_carbon_below_sp3,max,total,-849.6141728004245,1.0321668619325237
crop_intercept_sp3,min,1,-224.23617448417355,-0.05997774078221596
crop_intercept_sp3,min,2,17.59815673708269,0.009225708631667828
crop_intercept_sp3,min,3,-17.880579432246023,-0.05203155686708527
crop_intercept_sp3,min,4,-33.886769419048136,0.014675819540244106
crop_intercept_sp3,min,5,-10.665232567070818,-0.048252435338584476
crop_intercept_sp3,min,6,-29.425762810245793,0.017328158918278547
crop_intercept_sp3,min,7,2.9085068492772703,-0.04636386825350147
crop_intercept_sp3,min,8,-31.942679107207667,0.018696632383065293
crop_intercept_sp3,min,9,-4.424341384252115,-0.045350834792823314
crop_intercept_sp3,min,10,-17.014989428968164,0.019465848379436324
crop_intercept_sp3,min,11,-4.97707950014209,-0.044749651895493514
crop_intercept_sp3,min,12,-28.028722884497817,0.019950708448412513
crop_intercept_sp3,min,13,-3.9646934806591325,-0.044345783736261524
crop_intercept_sp3,min,14,-30.838834810838392,0.020297738904815787
crop_intercept_sp3,min,15,18.991821892694247,-0.0440392934814966
crop_intercept_sp3,min,16,-39.319114923191215,0.020574976285317348
crop_intercept_sp3,min,17,-0.7402670451520899,-0.043783323627433646
crop_intercept_sp3,min,18,-30.843766603057098,0.020814931513868373
crop_intercept_sp3,min,19,-2.586020991268405,-0.04355572907124916
crop_intercept_sp3,min,20,-34.179530864611074,0.021032655754162022
crop_intercept_sp3,min,21,-3.229044589164313,-0.043345619646526945
crop_intercept_sp3,min,22,-36.530317959428366,0.021235325696700613
crop_intercept_sp3,min,23,-3.113400783876251,-0.04314876074491769
crop_intercept_sp3,min,24,-38.86745320873358,0.021426026621035987
crop_intercept_sp3,min,25,-2.7659876930827405,-0.04296387425129966
crop_intercept_sp3,min,26,-40.83437043207519,0.021608636781813573
crop_intercept_sp3,min,27,-2.0479622393185055,-0.04278477995389007
crop_intercept_sp3,min,28,-42.51100120450304,0.02178224064357437
crop_intercept_sp3,min,29,-1.01256927619762,-0.04261538845460777
crop_intercept_sp3,min,30,-43.899050849876105,0.021948175713298212
crop_intercept_sp3,min,31,0.32256982340734,-0.04245330487160781
crop_intercept_sp3,min,32,-44.03798343027987,-0.04359371671126411
crop_intercept_sp3,min,33,2.13449115658289,-0.03096241852455872
crop_intercept_sp3,min,34,-45.123758375680765,-0.023643690101344816
crop_intercept_sp3,min,35,128.07068450661694,-0.0185872009954835
crop_intercept_sp3,min,36,-79.62196974614189,-0.015050061936548786
crop_intercept_sp3,min,37,24.27951024615663,-0.012539772183913556
crop_intercept_sp3,min,38,-23.405588803284857,-0.010725832244197875
crop_intercept_sp3,min,39,16.220971329824682,-0.009386742081940014
crop_intercept_sp3,min,40,-29.59325948179323,-0.00837465857634001
crop_intercept_sp3,min,41,13.729559828478827,-0.007586440560308105
crop_intercept_sp3,min,42,-32.154451003447534,-0.00695413292601188
crop_intercept_sp3,min,43,13.72545532755417,-0.006428128372540698
crop_intercept_sp3,min,44,-32.76245037555522,-0.005978473598602818
crop_intercept_sp3,min,45,14.956453444325936,-0.005582714707433212
crop_intercept_sp3,min,46,-32.305621856064946,-0.005224626017735545
crop_intercept_sp3,min,47,16.767279319618577,-0.004896089973325246
crop_intercept_sp3,min,48,-31.242894551374018,-0.004588040168901131
crop_intercept_sp3,min,49,18.813565143205363,-0.004296440685067182
crop_intercept_sp3,min,50,-29.81978438229447,-0.004017169700553325
crop_intercept_sp3,min,total,-851.3144543739764,-0.6681147116194097
crop_intercept_sp3,max,1,-224.1612022936359,0.014994449755420192
crop_intercept_sp3,max,2,17.586624760265025,-0.0023062681859968848
crop_intercept_sp3,max,3,-17.815540156064657,0.013007719314281019
crop_intercept_sp3,max,4,-33.905114098871834,-0.003668860283454478
crop_intercept_sp3,max,5,-10.60491714279732,0.012062988934914642
crop_intercept_sp3,max,6,-29.447422915971337,-0.004331946807266007
crop_intercept_sp3,max,7,2.966461629919086,0.011590912388314223
crop_intercept_sp3,max,8,-31.966050031595206,-0.004674292004473557
crop_intercept_sp3,max,9,-4.367652743294662,0.011337806164629427
crop_intercept_sp3,max,10,-17.039321764346187,-0.00486648699858705
crop_intercept_sp3,max,11,-4.921142385224043,0.011187463022554134
crop_intercept_sp3,max,12,-28.05366130546324,-0.0049877125170105785
crop_intercept_sp3,max,13,-3.9092612252525867,0.011086471670284315
crop_intercept_sp3,max,14,-30.864206971037717,-0.005074421294509079
crop_intercept_sp3,max,15,19.0468710971568,0.011009910981055526
crop_intercept_sp3,max,16,-39.3448336992079,-0.005143799731371246
crop_intercept_sp3,max,17,-0.6855378991997423,0.010945822324913923
crop_intercept_sp3,max,18,-30.86978525093717,-0.005203716366203537
crop_intercept_sp3,max,19,-2.5315761370239676,0.010889125173188408
crop_intercept_sp3,max,20,-34.20582152948285,-0.0052580091176110955
crop_intercept_sp3,max,21,-3.1748615812553287,0.010837388262457281
crop_intercept_sp3,max,22,-36.55686184240965,-0.005308557284585902
crop_intercept_sp3,max,23,-3.059463779181627,0.010788243949706455
crop_intercept_sp3,max,24,-38.89423598903392,-0.005356753679308213
crop_intercept_sp3,max,25,-2.712283302965524,0.010740515865916844
crop_intercept_sp3,max,26,-40.86138061594459,-0.005401547087586778
crop_intercept_sp3,max,27,-1.9944798646851525,0.010697594679462963
crop_intercept_sp3,max,28,-42.53822916357817,-0.005445718431559499
crop_intercept_sp3,max,29,-0.9593001922268879,0.010653695516124273
crop_intercept_sp3,max,30,-43.92648526726351,-0.0054862416741059405
crop_intercept_sp3,max,31,0.3756366868645351,0.010613558585587324
crop_intercept_sp3,max,32,-43.983491489649026,0.010898223919582506
crop_intercept_sp3,max,33,2.173194579136127,0.0077410040286785
crop_intercept_sp3,max,34,-45.094204287440604,0.00591039813881622
crop_intercept_sp3,max,35,128.09391792102772,0.0046462134152989165
crop_intercept_sp3,max,36,-79.60315732475698,0.0037623594483591205
crop_intercept_sp3,max,37,24.29518443080979,0.003134412469247394
crop_intercept_sp3,max,38,-23.392181795910293,0.0026811751303661424
crop_intercept_sp3,max,39,16.23270490518915,0.002346833282526717
crop_intercept_sp3,max,40,-29.582790650846405,0.0020941723704837045
crop_intercept_sp3,max,41,13.739043179760206,0.001896910721070455
crop_intercept_sp3,max,42,-32.14575913729267,0.0017377332288504022
crop_intercept_sp3,max,43,13.73349033405734,0.0016068781306284308
crop_intercept_sp3,max,44,-32.75497759059309,0.0014943113635226268
crop_intercept_sp3,max,45,14.963431638994589,0.0013954799612196922
crop_intercept_sp3,max,46,-32.29909077881622,0.0013064512309881593
crop_intercept_sp3,max,47,16.77339885240654,0.0012234428146378207
crop_intercept_sp3,max,48,-31.237159766546284,0.001146744658832688
crop_intercept_sp3,max,49,18.818935429495813,0.0010738456053829282
crop_intercept_sp3,max,50,-29.814762585888737,0.0010046267051784241
crop_intercept_sp3,max,total,-850.4793091106083,0.16703055174878045
crop_nitrogen_above_sp3,min,1,-224.16893827789133,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.589746128451026,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.821289409878936,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.900630138588376,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.609721666232234,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.44227586916407,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,2.962129183030772,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.960560639590735,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.371732083959291,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.0336401773476,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.925071382746596,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.047043392946232,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.912966966422871,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.857502349743207,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.043241916675747,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.33805969947653,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.6891029910246558,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.862951334570965,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.535084531697156,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.19893332036524,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-3.178318239017786,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.54910798512506,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.0627490276313334,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.88643393535461,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.715520823331441,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.853533768857005,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.9976744638646147,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.530338145146615,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-0.9624508922430123,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.918553725589405,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.37252612377894856,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-43.985994183568614,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.1738491051074487,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.091719155579426,0.008395529999994267
crop_nitrogen_above_sp3,min,35,128.09766723761243,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.59852415420534,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.300445548340544,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.386467441040658,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.238753601906623,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.576489293216888,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.745541799039135,0.008395529999999596
