parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,33,2.66495056135732,0.07657509901819815
proj_lit_qty_scale,max,34,-44.53852372244467,-0.051607942766395354
proj_lit_qty_scale,max,35,128.60173909962788,0.07692581181493097
proj_lit_qty_scale,max,36,-78.44795021414606,-0.05126568160721945
proj_lit_qty_scale,max,37,25.27159238210899,0.07725983478884402
proj_lit_qty_scale,max,38,-22.950051034359166,-0.05093969517868757
proj_lit_qty_scale,max,39,16.33181034976194,0.07757798367147117
proj_lit_qty_scale,max,40,-29.548794341256315,-0.05062920007409133
proj_lit_qty_scale,max,41,13.735893417768033,0.07788100788307872
proj_lit_qty_scale,max,42,-32.051402505666374,-0.05033345277737311
proj_lit_qty_scale,max,43,13.850936312668873,0.07816964870225895
proj_lit_qty_scale,max,44,-32.52080595769691,-0.05005175295450215
proj_lit_qty_scale,max,45,15.206029782962352,0.07844457743227196
proj_lit_qty_scale,max,46,-31.95695483169773,-0.04978343175613276
proj_lit_qty_scale,max,47,17.0970619759548,0.07870644995367115
proj_lit_qty_scale,max,48,-30.833328601465112,-0.04952785327903442
proj_lit_qty_scale,max,49,19.18244531603685,0.0789558860784183
proj_lit_qty_scale,max,50,-29.385091839147844,-0.04928441219269786
proj_lit_qty_scale,max,total,-830.778303150503,0.29192428903206746
base_stand_density_scale,min,1,-224.20214497290104,0.0
base_stand_density_scale,min,2,17.59724496491742,0.0
base_stand_density_scale,min,3,-17.653642816709983,0.0
base_stand_density_scale,min,4,-33.2991240923682,0.0
base_stand_density_scale,min,5,-9.96327730890338,0.0
base_stand_density_scale,min,6,-28.693747181090522,0.0
base_stand_density_scale,min,7,3.5684777603670805,0.0
base_stand_density_scale,min,8,-31.268509752302442,0.0
base_stand_density_scale,min,9,-3.8539089674629254,0.0
base_stand_density_scale,min,10,-16.5104952839937,0.0
base_stand_density_scale,min,11,-4.558651888005588,0.0
base_stand_density_scale,min,12,-27.634997480827433,0.0
base_stand_density_scale,min,13,-3.6569345318911406,0.0
base_stand_density_scale,min,14,-30.505858984636912,0.0
base_stand_density_scale,min,15,19.277246249389492,0.0
base_stand_density_scale,min,16,-38.86269754429644,0.0
base_stand_density_scale,min,17,-0.3473022254566662,0.0
base_stand_density_scale,min,18,-30.489415244744503,0.0
base_stand_density_scale,min,19,-2.3300949922545566,0.0
base_stand_density_scale,min,20,-33.86472297016302,0.0
base_stand_density_scale,min,21,-2.962102749818707,0.0
base_stand_density_scale,min,22,-36.17192877919549,0.0
base_stand_density_scale,min,23,-2.8011113659196787,0.0
base_stand_density_scale,min,24,-38.448216394618235,0.0
base_stand_density_scale,min,25,-2.4022583198463225,0.0
base_stand_density_scale,min,26,-40.357039078225725,0.0
base_stand_density_scale,min,27,-1.6402397169730176,0.0
base_stand_density_scale,min,28,-41.98514531153185,0.0
base_stand_density_scale,min,29,-0.5707710118799486,0.0
base_stand_density_scale,min,30,-43.333998136966095,0.0
base_stand_density_scale,min,31,0.7900307951935859,0.0
base_stand_density_scale,min,32,-43.397373380029016,0.0
base_stand_density_scale,min,33,2.5883754623391217,0.0
base_stand_density_scale,min,34,-44.48691577967828,0.0
base_stand_density_scale,min,35,128.52481328781295,0.0
base_stand_density_scale,min,36,-78.39668453253884,0.0
base_stand_density_scale,min,37,25.194332547320148,0.0
base_stand_density_scale,min,38,-22.89911133918048,0.0
base_stand_density_scale,min,39,16.25423236609047,0.0
base_stand_density_scale,min,40,-29.498165141182223,0.0
base_stand_density_scale,min,41,13.658012409884954,0.0
base_stand_density_scale,min,42,-32.001069052889,0.0
base_stand_density_scale,min,43,13.772766663966614,0.0
base_stand_density_scale,min,44,-32.470754204742406,0.0
base_stand_density_scale,min,45,15.12758520553008,0.0
base_stand_density_scale,min,46,-31.907171399941596,0.0
base_stand_density_scale,min,47,17.01835552600113,0.0
base_stand_density_scale,min,48,-30.783800748186078,0.0
base_stand_density_scale,min,49,19.103489429958433,0.0
base_stand_density_scale,min,50,-29.335807426955146,0.0
base_stand_density_scale,min,total,-831.0702274395351,0.0
base_stand_density_scale,max,1,-224.20214497290104,0.0
base_stand_density_scale,max,2,17.59724496491742,0.0
base_stand_density_scale,max,3,-17.653642816709983,0.0
base_stand_density_scale,max,4,-33.2991240923682,0.0
base_stand_density_scale,max,5,-9.96327730890338,0.0
base_stand_density_scale,max,6,-28.693747181090522,0.0
base_stand_density_scale,max,7,3.5684777603670805,0.0
base_stand_density_scale,max,8,-31.268509752302442,0.0
base_stand_density_scale,max,9,-3.8539089674629254,0.0
base_stand_density_scale,max,10,-16.5104952839937,0.0
base_stand_density_scale,max,11,-4.558651888005588,0.0
base_stand_density_scale,max,12,-27.634997480827433,0.0
base_stand_density_scale,max,13,-3.6569345318911406,0.0
base_stand_density_scale,max,14,-30.505858984636912,0.0
base_stand_density_scale,max,15,19.277246249389492,0.0
base_stand_density_scale,max,16,-38.86269754429644,0.0
base_stand_density_scale,max,17,-0.3473022254566662,0.0
base_stand_density_scale,max,18,-30.489415244744503,0.0
base_stand_density_scale,max,19,-2.3300949922545566,0.0
base_stand_density_scale,max,20,-33.86472297016302,0.0
base_stand_density_scale,max,21,-2.962102749818707,0.0
base_stand_density_scale,max,22,-36.17192877919549,0.0
base_stand_density_scale,max,23,-2.8011113659196787,0.0
base_stand_density_scale,max,24,-38.448216394618235,0.0
base_stand_density_scale,max,25,-2.4022583198463225,0.0
base_stand_density_scale,max,26,-40.357039078225725,0.0
base_stand_density_scale,max,27,-1.6402397169730176,0.0
base_stand_density_scale,max,28,-41.98514531153185,0.0
base_stand_density_scale,max,29,-0.5707710118799486,0.0
base_stand_density_scale,max,30,-43.333998136966095,0.0
base_stand_density_scale,max,31,0.7900307951935859,0.0
base_stand_density_scale,max,32,-43.397373380029016,0.0
base_stand_density_scale,max,33,2.5883754623391217,0.0
base_stand_density_scale,max,34,-44.48691577967828,0.0
base_stand_density_scale,max,35,128.52481328781295,0.0
base_stand_density_scale,max,36,-78.39668453253884,0.0
base_stand_density_scale,max,37,25.194332547320148,0.0
base_stand_density_scale,max,38,-22.89911133918048,0.0
base_stand_density_scale,max,39,16.25423236609047,0.0
base_stand_density_scale,max,40,-29.498165141182223,0.0
base_stand_density_scale,max,41,13.658012409884954,0.0
base_stand_density_scale,max,42,-32.001069052889,0.0
base_stand_density_scale,max,43,13.772766663966614,0.0
base_stand_density_scale,max,44,-32.470754204742406,0.0
base_stand_density_scale,max,45,15.12758520553008,0.0
base_stand_density_scale,max,46,-31.907171399941596,0.0
base_stand_density_scale,max,47,17.01835552600113,0.0
base_stand_density_scale,max,48,-30.783800748186078,0.0
base_stand_density_scale,max,49,19.103489429958433,0.0
base_stand_density_scale,max,50,-29.335807426955146,0.0
base_stand_density_scale,max,total,-831.0702274395351,0.0
proj_stand_density_scale,min,1,-201.68998853120743,22.512156441693605
proj_stand_density_scale,min,2,15.635897430359812,-1.961347534557607
proj_stand_density_scale,min,3,-15.78756903620944,1.8660737805005425
proj_stand_density_scale,min,4,-30.16398913209104,3.1351349602771634
proj_stand_density_scale,min,5,-8.861364880301885,1.101912428601496
proj_stand_density_scale,min,6,-25.889552482033494,2.804194699057028
proj_stand_density_scale,min,7,3.325063268199718,-0.24341449216736244
proj_stand_density_scale,min,8,-28.24378571066015,3.024724041642294
proj_stand_density_scale,min,9,-3.377016050249249,0.47689291721367644
proj_stand_density_scale,min,10,-14.976324290929382,1.5341709930643166
proj_stand_density_scale,min,11,-4.021403239046492,0.5372486489590962
proj_stand_density_scale,min,12,-24.9677153847274,2.6672820961000347
proj_stand_density_scale,min,13,-3.2033368480527793,0.4535976838383613
proj_stand_density_scale,min,14,-27.567739891351643,2.9381190932852697
proj_stand_density_scale,min,15,17.427366986884653,-1.8498792625048388
proj_stand_density_scale,min,16,-35.0960055186697,3.766692025626739
proj_stand_density_scale,min,17,-0.23991893178424561,0.10738329367242061
proj_stand_density_scale,min,18,-27.563983876398876,2.9254313683456274
proj_stand_density_scale,min,19,-2.027530524353934,0.3025644679006225
proj_stand_density_scale,min,20,-30.604301305794305,3.2604216643687174
proj_stand_density_scale,min,21,-2.5985008828731115,0.3636018669455954
proj_stand_density_scale,min,22,-32.654924703317434,3.517004075878056
proj_stand_density_scale,min,23,-2.4436777996146835,0.35743356630499523
proj_stand_density_scale,min,24,-34.717591071732095,3.730625322886141
proj_stand_density_scale,min,25,-2.093291300330886,0.30896701951543637
proj_stand_density_scale,min,26,-36.44166500899329,3.915374069232435
proj_stand_density_scale,min,27,-1.4120172317787385,0.22822248519427912
proj_stand_density_scale,min,28,-37.910458871868244,4.074686439663608
proj_stand_density_scale,min,29,-0.4523007463465424,0.11847026553340623
proj_stand_density_scale,min,30,-39.1267669148328,4.207231222133295
proj_stand_density_scale,min,31,0.77039651665054,-0.01963427854304589
proj_stand_density_scale,min,32,-39.08753510948783,4.309838270541185
proj_stand_density_scale,min,33,2.402337967598828,-0.18603749474029385
proj_stand_density_scale,min,34,-40.10792089505426,4.378994884624021
proj_stand_density_scale,min,35,115.72142251514964,-12.803390772663306
proj_stand_density_scale,min,36,-70.64291607305942,7.753768459479417
proj_stand_density_scale,min,37,22.712643752184878,-2.4816887951352697
proj_stand_density_scale,min,38,-20.70327798736619,2.19583335181429
proj_stand_density_scale,min,39,14.660457663298372,-1.593774702792098
proj_stand_density_scale,min,40,-26.647145210166915,2.8510199310153084
proj_stand_density_scale,min,41,12.320058955459142,-1.3379534544258114
proj_stand_density_scale,min,42,-28.90294119538473,3.09812785750427
proj_stand_density_scale,min,43,12.420577200174641,-1.352189463791973
proj_stand_density_scale,min,44,-29.328125652985907,3.1426285517564985
proj_stand_density_scale,min,45,13.637653897657739,-1.4899313078723413
proj_stand_density_scale,min,46,-28.823009469721356,3.0841619302202403
proj_stand_density_scale,min,47,15.337353448011184,-1.6810020779899464
proj_stand_density_scale,min,48,-27.81387971964803,2.9699210285380495
proj_stand_density_scale,min,49,17.212143416306077,-1.891346013652356
proj_stand_density_scale,min,50,-26.512454186418786,2.8233532405363597
proj_stand_density_scale,min,total,-749.1185526469076,81.9516747926275
proj_stand_density_scale,max,1,-246.7143014145947,-22.512156441693662
proj_stand_density_scale,max,2,19.558592499475104,1.9613475345576852
proj_stand_density_scale,max,3,-19.519716625709428,-1.8660738089994453
proj_stand_density_scale,max,4,-36.434259060827614,-3.135134968459411
proj_stand_density_scale,max,5,-11.06518972807767,-1.1019124191742886
proj_stand_density_scale,max,6,-31.497941868754673,-2.8041946876641504
proj_stand_density_scale,max,7,3.81189225890761,0.24341449854052932
proj_stand_density_scale,max,8,-34.29323403066798,-3.0247242783655395
proj_stand_density_scale,max,9,-4.330801759964852,-0.4768927925019266
proj_stand_density_scale,max,10,-18.04466618568328,-1.5341709016895813
proj_stand_density_scale,max,11,-5.095900516589861,-0.5372486285842726
proj_stand_density_scale,max,12,-30.302279568667256,-2.6672820878398227
proj_stand_density_scale,max,13,-4.110532235202577,-0.453597703311436
proj_stand_density_scale,max,14,-33.4439781146951,-2.938119130058187
proj_stand_density_scale,max,15,21.12712554024353,1.8498792908540374
proj_stand_density_scale,max,16,-42.62938949833034,-3.7666919540339023
proj_stand_density_scale,max,17,-0.45468558980645746,-0.10738336434979123
proj_stand_density_scale,max,18,-33.41484671137262,-2.9254314666281154
proj_stand_density_scale,max,19,-2.632659333545062,-0.30256434129050547
proj_stand_density_scale,max,20,-37.12514454938244,-3.260421579219418
proj_stand_density_scale,max,21,-3.325704725674971,-0.3636019758562643
proj_stand_density_scale,max,22,-39.6889327452019,-3.5170039660064134
proj_stand_density_scale,max,23,-3.1585449055473593,-0.35743353962768065
proj_stand_density_scale,max,24,-42.178841713886385,-3.7306253192681496
proj_stand_density_scale,max,25,-2.711225389228174,-0.30896706938185137
proj_stand_density_scale,max,26,-44.27241311415054,-3.9153740359248133
proj_stand_density_scale,max,27,-1.8684621264231986,-0.22822240945018102
proj_stand_density_scale,max,28,-46.05983178894169,-4.074686477409841
proj_stand_density_scale,max,29,-0.6892413164858148,-0.11847030460586616
proj_stand_density_scale,max,30,-47.54122939248213,-4.207231255516035
proj_stand_density_scale,max,31,0.8096650422664577,0.01963424707287187
proj_stand_density_scale,max,32,-47.70721163837849,-4.3098382583494725
proj_stand_density_scale,max,33,2.77441293303311,0.18603747069398846
proj_stand_density_scale,max,34,-48.865910681846955,-4.378994902168678
proj_stand_density_scale,max,35,141.32820410040426,12.803390812591317
proj_stand_density_scale,max,36,-86.15045264066575,-7.753768108126906
proj_stand_density_scale,max,37,27.67602142176322,2.4816888744430727
proj_stand_density_scale,max,38,-25.09494479462881,-2.19583345544833
proj_stand_density_scale,max,39,17.848006832100673,1.5937744660102027
proj_stand_density_scale,max,40,-32.34918512400506,-2.8510199828228373
proj_stand_density_scale,max,41,14.99596571683143,1.337953306946476
proj_stand_density_scale,max,42,-35.099196906086476,-3.098127853197475
proj_stand_density_scale,max,43,15.124956057917995,1.352189393951381
proj_stand_density_scale,max,44,-35.613382729319284,-3.142628524576878
proj_stand_density_scale,max,45,16.617516590133413,1.4899313846033326
proj_stand_density_scale,max,46,-34.991333325444224,-3.0841619255026274
proj_stand_density_scale,max,47,18.69935764620285,1.6810021202017182
proj_stand_density_scale,max,48,-33.753721788048324,-2.969921039862246
proj_stand_density_scale,max,49,20.994835459750558,1.8913460297921247
proj_stand_density_scale,max,50,-32.15916068358593,-2.823353256630785
proj_stand_density_scale,max,total,-913.0219022228731,-81.95167478333804
tree_wood_dens_sp1,min,1,-201.68545263587686,22.516692337024182
tree_wood_dens_sp1,min,2,15.635343209376956,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.787373576230365,1.8662692404796175
tree_wood_dens_sp1,min,4,-30.163581900151677,3.1355421922165263
tree_wood_dens_sp1,min,5,-8.861358117630184,1.101919191273197
tree_wood_dens_sp1,min,6,-25.889276094792248,2.8044710862982747
tree_wood_dens_sp1,min,7,3.324815143239188,-0.2436626171278924
tree_wood_dens_sp1,min,8,-28.243536150070423,3.02497360223202
tree_wood_dens_sp1,min,9,-3.3771794566028355,0.47672951086008997
tree_wood_dens_sp1,min,10,-14.976345910413789,1.5341493735799094
tree_wood_dens_sp1,min,11,-4.021579953888899,0.537071934116689
tree_wood_dens_sp1,min,12,-24.967639915556344,2.6673575652710895
tree_wood_dens_sp1,min,13,-3.203552005869227,0.45338252602191353
tree_wood_dens_sp1,min,14,-27.567693928647742,2.9381650559891703
tree_wood_dens_sp1,min,15,17.426905293177754,-1.8503409562117383
tree_wood_dens_sp1,min,16,-35.0959241975693,3.7667733467271347
tree_wood_dens_sp1,min,17,-0.24019886674337299,0.10710335871329324
tree_wood_dens_sp1,min,18,-27.564043355341628,2.925371889402875
tree_wood_dens_sp1,min,19,-2.0278130513750536,0.302281940879503
tree_wood_dens_sp1,min,20,-30.604392762117357,3.2603302080456658
tree_wood_dens_sp1,min,21,-2.598796636486799,0.363306113331908
tree_wood_dens_sp1,min,22,-32.65505752376892,3.5168712554265724
tree_wood_dens_sp1,min,23,-2.4439890605403254,0.3571223053793533
tree_wood_dens_sp1,min,24,-34.71776908764228,3.730447306975954
tree_wood_dens_sp1,min,25,-2.093616106574994,0.30864221327132846
tree_wood_dens_sp1,min,26,-36.44188835417638,3.9151507240493473
tree_wood_dens_sp1,min,27,-1.4123508538637144,0.22788886310930323
tree_wood_dens_sp1,min,28,-37.910724814632324,4.074420496899528
tree_wood_dens_sp1,min,29,-0.45263645393549934,0.11813455794444927
tree_wood_dens_sp1,min,30,-39.127070229450354,4.206927907515741
tree_wood_dens_sp1,min,31,0.7700669486093235,-0.019963846584262424
tree_wood_dens_sp1,min,32,-39.08786833720439,4.309505042824625
tree_wood_dens_sp1,min,33,2.4020237767186376,-0.1863516856204841
tree_wood_dens_sp1,min,34,-40.10827467673918,4.378641102939099
tree_wood_dens_sp1,min,35,115.72134776666552,-12.80346552114743
tree_wood_dens_sp1,min,36,-70.64329381364418,7.753390718894664
tree_wood_dens_sp1,min,37,22.712464564607853,-2.481867982712295
tree_wood_dens_sp1,min,38,-20.703552623690587,2.1955587154898915
tree_wood_dens_sp1,min,39,14.660297553430139,-1.593934812660331
tree_wood_dens_sp1,min,40,-26.647418842995855,2.850746298186369
tree_wood_dens_sp1,min,41,12.319932463197624,-1.3380799466873299
tree_wood_dens_sp1,min,42,-28.90319978795224,3.0978692649367616
tree_wood_dens_sp1,min,43,12.420491885954197,-1.3522747780124167
tree_wood_dens_sp1,min,44,-29.32835924558197,3.142394959160434
tree_wood_dens_sp1,min,45,13.637613228808668,-1.489971976721412
tree_wood_dens_sp1,min,46,-28.823211167958974,3.0839602319826227
tree_wood_dens_sp1,min,47,15.337357752098258,-1.680997773902872
tree_wood_dens_sp1,min,48,-27.814045235692614,2.969755512493464
tree_wood_dens_sp1,min,49,17.212190479358796,-1.8912989505996372
