parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-27.473692563058897,-0.20587324482699287
evap_ci_delta,max,13,-3.599824493813294,-0.11872787037354282
evap_ci_delta,max,14,-30.40891792099171,-0.1893794366551873
evap_ci_delta,max,15,19.318987042050484,-0.12515561364959282
evap_ci_delta,max,16,-38.64638216134726,-0.28762227144336094
evap_ci_delta,max,17,-0.18730944248369896,-0.20023803271021468
evap_ci_delta,max,18,-30.382430945819653,-0.21109829646362144
evap_ci_delta,max,19,-2.333400676636774,-0.11137623262730578
evap_ci_delta,max,20,-33.80107078952355,-0.2006358346968753
evap_ci_delta,max,21,-2.9440882040436898,-0.13283057696431744
evap_ci_delta,max,22,-36.05559728241022,-0.23799670864620737
evap_ci_delta,max,23,-2.730215402493785,-0.16556608136190398
evap_ci_delta,max,24,-38.27568964788902,-0.2771899078495679
evap_ci_delta,max,25,-2.284134920864715,-0.1962553840667467
evap_ci_delta,max,26,-40.13851943211299,-0.3106649608822565
evap_ci_delta,max,27,-1.4883668179906953,-0.21978460184296367
evap_ci_delta,max,28,-41.73474610327961,-0.33718602922326824
evap_ci_delta,max,29,-0.3979655182955435,-0.2372099398202594
evap_ci_delta,max,30,-43.062725338476184,-0.35860360901193644
evap_ci_delta,max,31,0.9746748338015765,-0.25044131208275733
evap_ci_delta,max,32,-43.12182650519893,-0.36234310119770896
evap_ci_delta,max,33,2.7635185675119756,-0.24654566956029766
evap_ci_delta,max,34,-44.21257467197497,-0.37296286852846805
evap_ci_delta,max,35,128.7027011139276,-0.25609985411898606
evap_ci_delta,max,36,-77.57869163070828,-0.7753301155436674
evap_ci_delta,max,37,25.86380475314061,-0.5353424239287996
evap_ci_delta,max,38,-22.82855988990573,-0.22845935363243441
evap_ci_delta,max,39,15.914478741771715,0.0463963515687027
evap_ci_delta,max,40,-29.815467095466456,-0.04130721218648503
evap_ci_delta,max,41,13.30476470734941,0.0326778626557811
evap_ci_delta,max,42,-32.165625105388834,-0.13618816111542031
evap_ci_delta,max,43,13.61754628480864,-0.07384489822948481
evap_ci_delta,max,44,-32.44394339953281,-0.23370676530213785
evap_ci_delta,max,45,15.130708244687819,-0.14812767935370097
evap_ci_delta,max,46,-31.7570004186359,-0.2896216820640234
evap_ci_delta,max,47,17.10955069217462,-0.18405268678977293
evap_ci_delta,max,48,-30.572883622614413,-0.3132576542529506
evap_ci_delta,max,49,19.232173799916,-0.19541710714145566
evap_ci_delta,max,50,-29.103689799726443,-0.31802260888567346
evap_ci_delta,max,total,-822.5460674031041,-11.67074527256284
ef_burn_crop_N2O_scale,min,1,-224.23159314938545,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.609463693909525,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.35803313734117,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.32552949270152,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-8.923896990631258,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.615818847453724,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.393562327096431,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.405004737763743,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2448111274093256,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.973461496034293,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.2244081592140645,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.269167528731906,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.483793044439751,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.220886694836523,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.441446234700077,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.3601081004039,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.010232169226516152,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.172680859856033,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2247208650094676,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.60178316532668,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.8139540480793728,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.818786349264016,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.5670208721318803,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.99968551553945,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0902510877979688,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.82904024673073,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.2709537671477311,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.39874584955634,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.16312712947528452,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.70530750496425,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.2227445948843343,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.75948340400122,0.0
ef_burn_crop_N2O_scale,min,33,3.010064237072273,0.0
ef_burn_crop_N2O_scale,min,34,-43.8396118034465,0.0
ef_burn_crop_N2O_scale,min,35,128.95880096804657,0.0
ef_burn_crop_N2O_scale,min,36,-76.80336151516461,0.0
ef_burn_crop_N2O_scale,min,37,26.39914717706941,0.0
ef_burn_crop_N2O_scale,min,38,-22.600100536273295,0.0
ef_burn_crop_N2O_scale,min,39,15.868082390203012,0.0
ef_burn_crop_N2O_scale,min,40,-29.77415988327997,0.0
ef_burn_crop_N2O_scale,min,41,13.272086844693629,0.0
ef_burn_crop_N2O_scale,min,42,-32.029436944273414,0.0
ef_burn_crop_N2O_scale,min,43,13.691391183038125,0.0
ef_burn_crop_N2O_scale,min,44,-32.210236634230675,0.0
ef_burn_crop_N2O_scale,min,45,15.27883592404152,0.0
ef_burn_crop_N2O_scale,min,46,-31.467378736571877,0.0
ef_burn_crop_N2O_scale,min,47,17.29360337896439,0.0
ef_burn_crop_N2O_scale,min,48,-30.259625968361462,0.0
ef_burn_crop_N2O_scale,min,49,19.427590907057457,0.0
ef_burn_crop_N2O_scale,min,50,-28.78566719084077,0.0
ef_burn_crop_N2O_scale,min,total,-810.9445803536664,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.22183892763545,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.612484984909525,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.34827891559117,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.32250820170152,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.914142768881257,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.612797556453724,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.399604909096432,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.401983446763744,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2387685454093256,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.970440205034294,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.218365577214065,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.266471107731906,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.478400202439752,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.218190273836523,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.446839076700076,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.357411679403896,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.015625011226515273,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.169984438856034,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2193280230094676,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.59908674432668,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.808561206079372,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.816414798264006,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5622777701318804,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.997313964539444,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.085507985797969,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.82666869573073,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2662106651477312,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.39637429855634,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.15838402747528457,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.70293595396424,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2274876968843342,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.75948340400122,0.0
ef_burn_crop_N2O_scale,max,33,3.010064237072273,0.0
ef_burn_crop_N2O_scale,max,34,-43.8396118034465,0.0
ef_burn_crop_N2O_scale,max,35,128.95880096804657,0.0
ef_burn_crop_N2O_scale,max,36,-76.80336151516461,0.0
ef_burn_crop_N2O_scale,max,37,26.39914717706941,0.0
ef_burn_crop_N2O_scale,max,38,-22.600100536273295,0.0
ef_burn_crop_N2O_scale,max,39,15.868082390203012,0.0
ef_burn_crop_N2O_scale,max,40,-29.77415988327997,0.0
ef_burn_crop_N2O_scale,max,41,13.272086844693629,0.0
ef_burn_crop_N2O_scale,max,42,-32.029436944273414,0.0
ef_burn_crop_N2O_scale,max,43,13.691391183038125,0.0
ef_burn_crop_N2O_scale,max,44,-32.210236634230675,0.0
ef_burn_crop_N2O_scale,max,45,15.27883592404152,0.0
ef_burn_crop_N2O_scale,max,46,-31.467378736571877,0.0
ef_burn_crop_N2O_scale,max,47,17.29360337896439,0.0
ef_burn_crop_N2O_scale,max,48,-30.259625968361462,0.0
ef_burn_crop_N2O_scale,max,49,19.427590907057457,0.0
ef_burn_crop_N2O_scale,max,50,-28.78566719084077,0.0
ef_burn_crop_N2O_scale,max,total,-810.8060639074163,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.24532102976045,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.605211594409525,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.37176101771617,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.32978159220151,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.937624871006257,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.620070946953724,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.385058128096432,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.409256837263744,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2533153264093255,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.977713595534293,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.232912358214065,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.272962413231905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.491382813439751,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.224681579336522,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.433856465700078,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.3639029849039,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.00264240022651574,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.176475744356033,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2323106340094676,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.605578049826676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8215438170793727,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.822124018764015,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.5736962111318804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.003023185039446,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.096926426797968,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.832377916230726,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.2776291061477312,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.40208351905634,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.16980246847528369,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.70864517446425,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,1.2160692558843342,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.75948340400122,0.0
ef_burn_crop_CH4_scale,min,33,3.010064237072273,0.0
ef_burn_crop_CH4_scale,min,34,-43.8396118034465,0.0
ef_burn_crop_CH4_scale,min,35,128.95880096804657,0.0
ef_burn_crop_CH4_scale,min,36,-76.80336151516461,0.0
ef_burn_crop_CH4_scale,min,37,26.39914717706941,0.0
ef_burn_crop_CH4_scale,min,38,-22.600100536273295,0.0
ef_burn_crop_CH4_scale,min,39,15.868082390203012,0.0
ef_burn_crop_CH4_scale,min,40,-29.77415988327997,0.0
ef_burn_crop_CH4_scale,min,41,13.272086844693629,0.0
ef_burn_crop_CH4_scale,min,42,-32.029436944273414,0.0
ef_burn_crop_CH4_scale,min,43,13.691391183038125,0.0
ef_burn_crop_CH4_scale,min,44,-32.210236634230675,0.0
ef_burn_crop_CH4_scale,min,45,15.27883592404152,0.0
ef_burn_crop_CH4_scale,min,46,-31.467378736571877,0.0
ef_burn_crop_CH4_scale,min,47,17.29360337896439,0.0
ef_burn_crop_CH4_scale,min,48,-30.259625968361462,0.0
ef_burn_crop_CH4_scale,min,49,19.427590907057457,0.0
ef_burn_crop_CH4_scale,min,50,-28.78566719084077,0.0
ef_burn_crop_CH4_scale,min,total,-811.1395253992913,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.20811104726045,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.616737084409525,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.33455103521617,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.31825610220152,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.900414888506258,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.608545456953724,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.408109108096431,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.397731347263743,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.2302643464093252,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.966188105534293,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.209861378214065,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.262676223231907,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4708104334397514,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.214395389336524,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.454428845700075,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.3536167949039,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.023214780226515686,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.166189554356034,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2117382540094677,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.59529185982667,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.800971437079372,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.81307712876401,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.5556024311318812,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.993976295039445,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0788326467979688,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.82333102623073,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2595353261477311,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.39303662905634,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.15170868847528451,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.699598284464244,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2341630358843334,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.75948340400122,0.0
ef_burn_crop_CH4_scale,max,33,3.010064237072273,0.0
ef_burn_crop_CH4_scale,max,34,-43.8396118034465,0.0
ef_burn_crop_CH4_scale,max,35,128.95880096804657,0.0
ef_burn_crop_CH4_scale,max,36,-76.80336151516461,0.0
ef_burn_crop_CH4_scale,max,37,26.39914717706941,0.0
ef_burn_crop_CH4_scale,max,38,-22.600100536273295,0.0
ef_burn_crop_CH4_scale,max,39,15.868082390203012,0.0
ef_burn_crop_CH4_scale,max,40,-29.77415988327997,0.0
ef_burn_crop_CH4_scale,max,41,13.272086844693629,0.0
ef_burn_crop_CH4_scale,max,42,-32.029436944273414,0.0
ef_burn_crop_CH4_scale,max,43,13.691391183038125,0.0
ef_burn_crop_CH4_scale,max,44,-32.210236634230675,0.0
ef_burn_crop_CH4_scale,max,45,15.27883592404152,0.0
ef_burn_crop_CH4_scale,max,46,-31.467378736571877,0.0
ef_burn_crop_CH4_scale,max,47,17.29360337896439,0.0
ef_burn_crop_CH4_scale,max,48,-30.259625968361462,0.0
ef_burn_crop_CH4_scale,max,49,19.427590907057457,0.0
ef_burn_crop_CH4_scale,max,50,-28.78566719084077,0.0
ef_burn_crop_CH4_scale,max,total,-810.6111188617912,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.23075643851044,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.610974339409523,0.0
ef_burn_tree_N2O_scale,min,3,-17.408615168311467,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.324018847201515,0.0
ef_burn_tree_N2O_scale,min,5,-8.979023389553593,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.614308201953726,0.0
ef_burn_tree_N2O_scale,min,7,4.331583559525587,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.403494092263745,0.0
ef_burn_tree_N2O_scale,min,9,-3.30959486046598,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.971950850534293,0.0
ef_burn_tree_N2O_scale,min,11,-4.303945362582077,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.267819318231904,0.0
ef_burn_tree_N2O_scale,min,13,-3.5577345477424296,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.21953848433652,0.0
ef_burn_tree_N2O_scale,min,15,19.361153532533066,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.3587598899039,0.0
ef_burn_tree_N2O_scale,min,17,-0.07083893285564269,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.17133264935603,0.0
ef_burn_tree_N2O_scale,min,19,-2.312475889397666,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.600434954826675,0.0
ef_burn_tree_N2O_scale,min,21,-2.908742178843839,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.81760057376401,0.0
ef_burn_tree_N2O_scale,min,23,-2.669473896268339,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.99849974003945,0.0
ef_burn_tree_N2O_scale,min,25,-2.2002952605356954,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.82785447123074,0.0
ef_burn_tree_N2O_scale,min,27,-1.3887702115285845,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.397560074056344,0.0
ef_burn_tree_N2O_scale,min,29,-0.2888127715975375,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.70412172946425,0.0
ef_burn_tree_N2O_scale,min,31,1.089190314021054,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.75948340400122,0.0
ef_burn_tree_N2O_scale,min,33,2.866379156883457,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.8396118034465,0.0
ef_burn_tree_N2O_scale,min,35,128.80758316897578,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.80336151516461,0.0
ef_burn_tree_N2O_scale,min,37,26.271616999856764,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.600100536273295,0.0
ef_burn_tree_N2O_scale,min,39,15.73517920879153,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.77415988327997,0.0
ef_burn_tree_N2O_scale,min,41,13.134277148031853,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.029436944273414,0.0
ef_burn_tree_N2O_scale,min,43,13.549223806913117,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.210236634230675,0.0
