parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,15,19.84824080629523,-0.16990796625000115
base_fire_off,max,16,-37.03530377049999,-0.16990796625000115
base_fire_off,max,17,0.780449461464221,-0.16990796624999982
base_fire_off,max,18,-29.329902532361658,-0.16990796625000115
base_fire_off,max,19,-1.9111842618245372,-0.16990796624999982
base_fire_off,max,20,-32.74012128166819,-0.16990796625000115
base_fire_off,max,21,-2.3399841176651517,-0.16990796624999982
base_fire_off,max,22,-34.74487180363915,-0.16990796625000115
base_fire_off,max,23,-1.9338081662195266,-0.16990796624999982
base_fire_off,max,24,-36.74011181801006,-0.16990796625000115
base_fire_off,max,25,-1.3247837504163567,-0.16990796624999982
base_fire_off,max,26,-38.42049389401268,-0.16990796625000115
base_fire_off,max,27,-0.41119044185448494,-0.16990796624999982
base_fire_off,max,28,-39.87338910778591,-0.16990796625000115
base_fire_off,max,29,0.7653031868934992,-0.16990796624999982
base_fire_off,max,30,-41.08309797482109,-0.16990796625000115
base_fire_off,max,31,2.2042031361670475,-0.16990796625000026
base_fire_off,max,32,-41.130376808487355,-0.16990796625000115
base_fire_off,max,33,3.9587348825452056,-0.16990796625000026
base_fire_off,max,34,-42.15125974382205,-0.16990796624999405
base_fire_off,max,35,129.95808030242858,-0.16990796625000826
base_fire_off,max,36,-72.9243806099906,-0.16990796625000826
base_fire_off,max,37,28.66155272454083,-0.16990796625000115
base_fire_off,max,38,-21.998375954522693,-0.16990796625000115
base_fire_off,max,39,15.197685432159636,-0.16990796624999938
base_fire_off,max,40,-29.69720939099749,-0.1699079662499976
base_fire_off,max,41,13.013288149843524,-0.16990796624999938
base_fire_off,max,42,-31.298172711542545,-0.16990796625000115
base_fire_off,max,43,14.00607614420058,-0.16990796624999938
base_fire_off,max,44,-31.02881830980267,-0.16990796625000115
base_fire_off,max,45,15.889142625673333,-0.16990796625000115
base_fire_off,max,46,-30.0878039050071,-0.1699079662499976
base_fire_off,max,47,18.007207373143565,-0.1699079662499976
base_fire_off,max,48,-28.823612266779687,-0.1699079662499976
base_fire_off,max,49,20.148877349784836,-0.16990796625000115
base_fire_off,max,50,-27.361171177721225,-0.1699079662499976
base_fire_off,max,total,-763.1993970359073,-8.495398312499901
base_fire_on,min,1,-224.31576843402993,0.0
base_fire_on,min,2,17.642697319090743,0.0
base_fire_on,min,3,-16.699368932258704,0.0
base_fire_on,min,4,-30.26507119954705,0.0
base_fire_on,min,5,-7.066348274109379,0.0
base_fire_on,min,6,-25.69588307783195,0.0
base_fire_on,min,7,5.678854344577127,0.0
base_fire_on,min,8,-28.818472855927077,0.0
base_fire_on,min,9,-2.2523608235485515,0.0
base_fire_on,min,10,-14.894141522990326,0.0
base_fire_on,min,11,-3.5651231610547978,0.0
base_fire_on,min,12,-26.33116734919872,0.0
base_fire_on,min,13,-2.9988025071466673,0.0
base_fire_on,min,14,-29.28914681011992,0.0
base_fire_on,min,15,20.01814877254523,0.0
base_fire_on,min,16,-36.86539580424999,0.0
base_fire_on,min,17,0.9503574277142208,0.0
base_fire_on,min,18,-29.159994566111656,0.0
base_fire_on,min,19,-1.7412762955745373,0.0
base_fire_on,min,20,-32.57021331541819,0.0
base_fire_on,min,21,-2.170076151415152,0.0
base_fire_on,min,22,-34.57496383738915,0.0
base_fire_on,min,23,-1.7639001999695267,0.0
base_fire_on,min,24,-36.570203851760056,0.0
base_fire_on,min,25,-1.1548757841663568,0.0
base_fire_on,min,26,-38.25058592776268,0.0
base_fire_on,min,27,-0.24128247560448512,0.0
base_fire_on,min,28,-39.70348114153591,0.0
base_fire_on,min,29,0.935211153143499,0.0
base_fire_on,min,30,-40.913190008571085,0.0
base_fire_on,min,31,2.374111102417048,0.0
base_fire_on,min,32,-40.960468842237354,0.0
base_fire_on,min,33,4.128642848795206,0.0
base_fire_on,min,34,-41.98135177757206,0.0
base_fire_on,min,35,130.1279882686786,0.0
base_fire_on,min,36,-72.7544726437406,0.0
base_fire_on,min,37,28.83146069079083,0.0
base_fire_on,min,38,-21.828467988272692,0.0
base_fire_on,min,39,15.367593398409635,0.0
base_fire_on,min,40,-29.527301424747492,0.0
base_fire_on,min,41,13.183196116093523,0.0
base_fire_on,min,42,-31.128264745292544,0.0
base_fire_on,min,43,14.17598411045058,0.0
base_fire_on,min,44,-30.85891034355267,0.0
base_fire_on,min,45,16.059050591923334,0.0
base_fire_on,min,46,-29.917895938757102,0.0
base_fire_on,min,47,18.177115339393563,0.0
base_fire_on,min,48,-28.65370430052969,0.0
base_fire_on,min,49,20.318785316034838,0.0
base_fire_on,min,50,-27.191263211471227,0.0
base_fire_on,min,total,-754.7039987234074,0.0
base_fire_on,max,1,-224.34975002727995,-0.033981593250018705
base_fire_on,max,2,17.608715725840742,-0.03398159325000094
base_fire_on,max,3,-16.733350525508705,-0.03398159325000094
base_fire_on,max,4,-30.299052792797053,-0.03398159325000094
base_fire_on,max,5,-7.100329867359379,-0.03398159325000005
base_fire_on,max,6,-25.729864671081952,-0.03398159325000094
base_fire_on,max,7,5.644872751327127,-0.03398159325000005
base_fire_on,max,8,-28.852454449177074,-0.03398159324999739
base_fire_on,max,9,-2.2863424167985515,-0.03398159325000005
base_fire_on,max,10,-14.928123116240325,-0.033981593249999165
base_fire_on,max,11,-3.599104754304798,-0.03398159325000005
base_fire_on,max,12,-26.36514894244872,-0.03398159325000094
base_fire_on,max,13,-3.0327841003966673,-0.03398159325000005
base_fire_on,max,14,-29.323128403369918,-0.03398159324999739
base_fire_on,max,15,19.98416717929523,-0.03398159325000094
base_fire_on,max,16,-36.89937739749999,-0.03398159324999739
base_fire_on,max,17,0.9163758344642208,-0.03398159325000005
base_fire_on,max,18,-29.193976159361657,-0.03398159325000094
base_fire_on,max,19,-1.7752578888245374,-0.03398159325000005
base_fire_on,max,20,-32.604194908668184,-0.03398159324999739
base_fire_on,max,21,-2.204057744665152,-0.03398159325000005
base_fire_on,max,22,-34.60894543063915,-0.033981593250004494
base_fire_on,max,23,-1.7978817932195268,-0.03398159325000005
base_fire_on,max,24,-36.60418544501005,-0.03398159324999739
base_fire_on,max,25,-1.1888573774163569,-0.03398159325000005
base_fire_on,max,26,-38.28456752101268,-0.033981593250004494
base_fire_on,max,27,-0.2752640688544852,-0.03398159325000005
base_fire_on,max,28,-39.73746273478591,-0.03398159324999739
base_fire_on,max,29,0.901229559893499,-0.03398159325000005
base_fire_on,max,30,-40.94717160182108,-0.03398159324999739
base_fire_on,max,31,2.3401295091670478,-0.03398159325000005
base_fire_on,max,32,-40.99445043548735,-0.03398159324999739
base_fire_on,max,33,4.094661255545206,-0.03398159325000005
base_fire_on,max,34,-42.015333370822056,-0.03398159324999739
base_fire_on,max,35,130.0940066754286,-0.03398159324999028
base_fire_on,max,36,-72.7884542369906,-0.033981593250004494
base_fire_on,max,37,28.79747909754083,-0.03398159325000094
base_fire_on,max,38,-21.862449581522693,-0.03398159325000094
base_fire_on,max,39,15.333611805159636,-0.033981593249999165
base_fire_on,max,40,-29.56128301799749,-0.03398159324999739
base_fire_on,max,41,13.149214522843522,-0.03398159325000094
base_fire_on,max,42,-31.162246338542545,-0.03398159325000094
base_fire_on,max,43,14.14200251720058,-0.033981593249999165
base_fire_on,max,44,-30.89289193680267,-0.03398159325000094
base_fire_on,max,45,16.025068998673333,-0.03398159325000094
base_fire_on,max,46,-29.951877532007103,-0.03398159325000094
base_fire_on,max,47,18.143133746143565,-0.03398159324999739
base_fire_on,max,48,-28.687685893779687,-0.03398159324999739
base_fire_on,max,49,20.284803722784837,-0.03398159325000094
base_fire_on,max,50,-27.22524480472123,-0.03398159325000094
base_fire_on,max,total,-756.4030783859073,-1.699079662499912
base_mortality,min,1,-224.31576843402993,0.0
base_mortality,min,2,17.642697319090743,0.0
base_mortality,min,3,-16.699368932258704,0.0
base_mortality,min,4,-30.26507119954705,0.0
base_mortality,min,5,-7.066348274109379,0.0
base_mortality,min,6,-25.69588307783195,0.0
base_mortality,min,7,5.678854344577127,0.0
base_mortality,min,8,-28.818472855927077,0.0
base_mortality,min,9,-2.2523608235485515,0.0
base_mortality,min,10,-14.894141522990326,0.0
base_mortality,min,11,-3.5651231610547978,0.0
base_mortality,min,12,-26.33116734919872,0.0
base_mortality,min,13,-2.9988025071466673,0.0
base_mortality,min,14,-29.28914681011992,0.0
base_mortality,min,15,20.01814877254523,0.0
base_mortality,min,16,-36.86539580424999,0.0
base_mortality,min,17,0.9503574277142208,0.0
base_mortality,min,18,-29.159994566111656,0.0
base_mortality,min,19,-1.7412762955745373,0.0
base_mortality,min,20,-32.57021331541819,0.0
base_mortality,min,21,-2.170076151415152,0.0
base_mortality,min,22,-34.57496383738915,0.0
base_mortality,min,23,-1.7639001999695267,0.0
base_mortality,min,24,-36.570203851760056,0.0
base_mortality,min,25,-1.1548757841663568,0.0
base_mortality,min,26,-38.25058592776268,0.0
base_mortality,min,27,-0.24128247560448512,0.0
base_mortality,min,28,-39.70348114153591,0.0
base_mortality,min,29,0.935211153143499,0.0
base_mortality,min,30,-40.913190008571085,0.0
base_mortality,min,31,2.374111102417048,0.0
base_mortality,min,32,-40.960468842237354,0.0
base_mortality,min,33,4.128642848795206,0.0
base_mortality,min,34,-41.98135177757206,0.0
base_mortality,min,35,130.1279882686786,0.0
base_mortality,min,36,-72.7544726437406,0.0
base_mortality,min,37,28.83146069079083,0.0
base_mortality,min,38,-21.828467988272692,0.0
base_mortality,min,39,15.367593398409635,0.0
base_mortality,min,40,-29.527301424747492,0.0
base_mortality,min,41,13.183196116093523,0.0
base_mortality,min,42,-31.128264745292544,0.0
base_mortality,min,43,14.17598411045058,0.0
base_mortality,min,44,-30.85891034355267,0.0
base_mortality,min,45,16.059050591923334,0.0
base_mortality,min,46,-29.917895938757102,0.0
base_mortality,min,47,18.177115339393563,0.0
base_mortality,min,48,-28.65370430052969,0.0
base_mortality,min,49,20.318785316034838,0.0
base_mortality,min,50,-27.191263211471227,0.0
base_mortality,min,total,-754.7039987234074,0.0
base_mortality,max,1,-224.31576843402993,0.0
base_mortality,max,2,17.642697319090743,0.0
base_mortality,max,3,-16.699368932258704,0.0
base_mortality,max,4,-30.26507119954705,0.0
base_mortality,max,5,-7.066348274109379,0.0
base_mortality,max,6,-25.69588307783195,0.0
base_mortality,max,7,5.678854344577127,0.0
base_mortality,max,8,-28.818472855927077,0.0
base_mortality,max,9,-2.2523608235485515,0.0
base_mortality,max,10,-14.894141522990326,0.0
base_mortality,max,11,-3.5651231610547978,0.0
base_mortality,max,12,-26.33116734919872,0.0
base_mortality,max,13,-2.9988025071466673,0.0
base_mortality,max,14,-29.28914681011992,0.0
base_mortality,max,15,20.01814877254523,0.0
base_mortality,max,16,-36.86539580424999,0.0
base_mortality,max,17,0.9503574277142208,0.0
base_mortality,max,18,-29.159994566111656,0.0
base_mortality,max,19,-1.7412762955745373,0.0
base_mortality,max,20,-32.57021331541819,0.0
base_mortality,max,21,-2.170076151415152,0.0
base_mortality,max,22,-34.57496383738915,0.0
base_mortality,max,23,-1.7639001999695267,0.0
base_mortality,max,24,-36.570203851760056,0.0
base_mortality,max,25,-1.1548757841663568,0.0
base_mortality,max,26,-38.25058592776268,0.0
base_mortality,max,27,-0.24128247560448512,0.0
base_mortality,max,28,-39.70348114153591,0.0
base_mortality,max,29,0.935211153143499,0.0
base_mortality,max,30,-40.913190008571085,0.0
base_mortality,max,31,2.374111102417048,0.0
base_mortality,max,32,-40.960468842237354,0.0
base_mortality,max,33,4.128642848795206,0.0
base_mortality,max,34,-41.98135177757206,0.0
base_mortality,max,35,130.1279882686786,0.0
base_mortality,max,36,-72.7544726437406,0.0
base_mortality,max,37,28.83146069079083,0.0
base_mortality,max,38,-21.828467988272692,0.0
base_mortality,max,39,15.367593398409635,0.0
base_mortality,max,40,-29.527301424747492,0.0
base_mortality,max,41,13.183196116093523,0.0
base_mortality,max,42,-31.128264745292544,0.0
base_mortality,max,43,14.17598411045058,0.0
base_mortality,max,44,-30.85891034355267,0.0
base_mortality,max,45,16.059050591923334,0.0
base_mortality,max,46,-29.917895938757102,0.0
base_mortality,max,47,18.177115339393563,0.0
base_mortality,max,48,-28.65370430052969,0.0
base_mortality,max,49,20.318785316034838,0.0
base_mortality,max,50,-27.191263211471227,0.0
base_mortality,max,total,-754.7039987234074,0.0
base_sf_n_delta,min,1,-224.23940643402995,0.07636199999998894
base_sf_n_delta,min,2,17.719059319090743,0.0763619999999996
base_sf_n_delta,min,3,-16.623006932258704,0.0763619999999996
base_sf_n_delta,min,4,-30.188709199547052,0.0763619999999996
base_sf_n_delta,min,5,-6.989986274109379,0.07636200000000049
base_sf_n_delta,min,6,-25.61952107783195,0.0763619999999996
base_sf_n_delta,min,7,5.755216344577128,0.07636200000000049
base_sf_n_delta,min,8,-28.742110855927073,0.07636200000000315
base_sf_n_delta,min,9,-2.175998823548551,0.07636200000000049
base_sf_n_delta,min,10,-14.817779522990325,0.07636200000000137
base_sf_n_delta,min,11,-3.4887611610547977,0.07636200000000004
base_sf_n_delta,min,12,-26.25480534919872,0.0763619999999996
base_sf_n_delta,min,13,-2.9224405071466673,0.07636200000000004
base_sf_n_delta,min,14,-29.21278481011992,0.0763619999999996
base_sf_n_delta,min,15,20.09451077254523,0.0763619999999996
base_sf_n_delta,min,16,-36.78903380424999,0.07636200000000315
base_sf_n_delta,min,17,1.0267194277142209,0.07636200000000004
base_sf_n_delta,min,18,-29.083632566111657,0.0763619999999996
base_sf_n_delta,min,19,-1.6649142955745373,0.07636200000000004
base_sf_n_delta,min,20,-32.49385131541818,0.07636200000000315
base_sf_n_delta,min,21,-2.093714151415152,0.07636200000000004
base_sf_n_delta,min,22,-34.49860183738915,0.07636199999999604
base_sf_n_delta,min,23,-1.6875381999695267,0.07636200000000004
base_sf_n_delta,min,24,-36.49384185176005,0.07636200000000315
base_sf_n_delta,min,25,-1.0785137841663568,0.07636200000000004
base_sf_n_delta,min,26,-38.17422392776268,0.07636199999999604
base_sf_n_delta,min,27,-0.16492047560448508,0.07636200000000004
base_sf_n_delta,min,28,-39.62711914153591,0.07636200000000315
base_sf_n_delta,min,29,1.011573153143499,0.07636200000000004
base_sf_n_delta,min,30,-40.83682800857109,0.07636199999999604
base_sf_n_delta,min,31,2.450473102417048,0.07636200000000004
base_sf_n_delta,min,32,-40.88410684223736,0.07636199999999604
base_sf_n_delta,min,33,4.205004848795205,0.0763619999999996
base_sf_n_delta,min,34,-41.904989777572055,0.07636200000000315
base_sf_n_delta,min,35,130.20435026867858,0.07636199999998894
base_sf_n_delta,min,36,-72.6781106437406,0.07636200000000315
base_sf_n_delta,min,37,28.90782269079083,0.0763619999999996
base_sf_n_delta,min,38,-21.752105988272692,0.0763619999999996
base_sf_n_delta,min,39,15.443955398409637,0.07636200000000137
base_sf_n_delta,min,40,-29.45093942474749,0.07636200000000315
base_sf_n_delta,min,41,13.259558116093523,0.0763619999999996
base_sf_n_delta,min,42,-31.051902745292544,0.0763619999999996
base_sf_n_delta,min,43,14.25234611045058,0.0763619999999996
base_sf_n_delta,min,44,-30.78254834355267,0.0763619999999996
base_sf_n_delta,min,45,16.135412591923334,0.0763619999999996
base_sf_n_delta,min,46,-29.841533938757102,0.0763619999999996
base_sf_n_delta,min,47,18.253477339393562,0.0763619999999996
base_sf_n_delta,min,48,-28.577342300529686,0.07636200000000315
base_sf_n_delta,min,49,20.395147316034837,0.0763619999999996
base_sf_n_delta,min,50,-27.114901211471228,0.0763619999999996
base_sf_n_delta,min,total,-750.8858987234072,3.818100000000186
base_sf_n_delta,max,1,-224.39213043402995,-0.07636200000001736
base_sf_n_delta,max,2,17.566335319090744,-0.0763619999999996
base_sf_n_delta,max,3,-16.775730932258703,-0.0763619999999996
base_sf_n_delta,max,4,-30.34143319954705,-0.0763619999999996
base_sf_n_delta,max,5,-7.142710274109379,-0.0763619999999996
base_sf_n_delta,max,6,-25.77224507783195,-0.0763619999999996
base_sf_n_delta,max,7,5.6024923445771275,-0.0763619999999996
base_sf_n_delta,max,8,-28.894834855927076,-0.0763619999999996
base_sf_n_delta,max,9,-2.328722823548551,-0.0763619999999996
base_sf_n_delta,max,10,-14.970503522990326,-0.0763619999999996
base_sf_n_delta,max,11,-3.6414851610547982,-0.07636200000000049
base_sf_n_delta,max,12,-26.407529349198718,-0.0763619999999996
base_sf_n_delta,max,13,-3.0751645071466673,-0.07636200000000004
base_sf_n_delta,max,14,-29.36550881011992,-0.0763619999999996
base_sf_n_delta,max,15,19.941786772545232,-0.0763619999999996
base_sf_n_delta,max,16,-36.94175780424999,-0.07636199999999604
base_sf_n_delta,max,17,0.8739954277142208,-0.07636200000000004
base_sf_n_delta,max,18,-29.236356566111656,-0.0763619999999996
base_sf_n_delta,max,19,-1.8176382955745374,-0.07636200000000004
base_sf_n_delta,max,20,-32.64657531541819,-0.07636200000000315
base_sf_n_delta,max,21,-2.246438151415152,-0.07636200000000004
base_sf_n_delta,max,22,-34.65132583738915,-0.07636200000000315
base_sf_n_delta,max,23,-1.8402621999695268,-0.07636200000000004
base_sf_n_delta,max,24,-36.64656585176006,-0.07636200000000315
base_sf_n_delta,max,25,-1.2312377841663569,-0.07636200000000004
base_sf_n_delta,max,26,-38.32694792776268,-0.07636200000000315
base_sf_n_delta,max,27,-0.3176444756044847,-0.0763619999999996
