parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.283209602938165,-1.0928212269539088
evap_ci_delta,max,17,-0.6447769821618103,-0.771861003384986
evap_ci_delta,max,18,-30.880664323579847,-0.8169382263499401
evap_ci_delta,max,19,-2.6225542269844855,-0.4433230143781106
evap_ci_delta,max,20,-34.26990716947157,-0.7702299052226422
evap_ci_delta,max,21,-3.2651426104045798,-0.5157681480859857
evap_ci_delta,max,22,-36.5918728274727,-0.9049911957454029
evap_ci_delta,max,23,-3.1141299041152406,-0.6368888943780164
evap_ci_delta,max,24,-38.892292419497004,-1.0524176058575918
evap_ci_delta,max,25,-2.7331599423582205,-0.7541928575291665
evap_ci_delta,max,26,-40.82795873258628,-1.180960728169481
evap_ci_delta,max,27,-1.990707354744393,-0.8462090725875822
evap_ci_delta,max,28,-42.484323547554375,-1.2840382937319035
evap_ci_delta,max,29,-0.9416598152184026,-0.9153079572991323
evap_ci_delta,max,30,-43.86190268730118,-1.3675784504589643
evap_ci_delta,max,31,0.398686523316679,-0.968076601491926
evap_ci_delta,max,32,-43.932059639537215,-1.3841959828403247
evap_ci_delta,max,33,2.191389072580933,-0.9561612638815054
evap_ci_delta,max,34,-45.04791291332576,-1.4250102564534828
evap_ci_delta,max,35,128.1094577728389,-0.9924360093840789
evap_ci_delta,max,36,-79.20723124154321,-2.9135705648583325
evap_ci_delta,max,37,24.703672830438805,-2.0478512375026803
evap_ci_delta,max,38,-23.448951895666266,-0.9343413066220023
evap_ci_delta,max,39,15.870650605719055,0.10659623520059114
evap_ci_delta,max,40,-30.003563807959544,-0.19029245873870337
evap_ci_delta,max,41,13.308441970200793,0.10510375108338899
evap_ci_delta,max,42,-32.48628579456366,-0.5093084048390182
evap_ci_delta,max,43,13.44178680419103,-0.27451140825744247
evap_ci_delta,max,44,-32.94624891326099,-0.8686678241243229
evap_ci_delta,max,45,14.806874005777937,-0.555688734228216
evap_ci_delta,max,46,-32.37835038583416,-1.0856699617281222
evap_ci_delta,max,47,16.703779278214586,-0.6996398358792497
evap_ci_delta,max,48,-31.252380772482855,-1.1835376560397926
evap_ci_delta,max,49,18.79402664592497,-0.7505743446006576
evap_ci_delta,max,50,-29.800927542990024,-1.2083331759322853
evap_ci_delta,max,total,-849.0508264933343,-44.850400901194575
ef_burn_crop_N2O_scale,min,1,-224.24068543079497,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.61351316148632,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.26692509442974,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.03540129705114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.635241968572151,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.323681503913757,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.602622360021652,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.175815213376662,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.0931356366949996,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.831744375541032,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.1393736048627,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.162865573745925,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4338815174551796,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.12592623455351,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.498494564316314,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.191736586484254,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.12438760022317608,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.06507430772991,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1819276336063744,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.50102547474893,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.7520708833185945,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.688067407227294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.4796125607372237,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.84106058913941,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.9813386358290543,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.6481837799168,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.1468698331568103,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.20147102932247,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.02872340891927072,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.495510012342216,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.3643915738086054,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.54786365669689,0.0
ef_burn_crop_N2O_scale,min,33,3.147550336462438,0.0
ef_burn_crop_N2O_scale,min,34,-43.62290265687228,0.0
ef_burn_crop_N2O_scale,min,35,129.101893782223,0.0
ef_burn_crop_N2O_scale,min,36,-76.29366067668488,0.0
ef_burn_crop_N2O_scale,min,37,26.751524067941485,0.0
ef_burn_crop_N2O_scale,min,38,-22.514610589044263,0.0
ef_burn_crop_N2O_scale,min,39,15.764054370518464,0.0
ef_burn_crop_N2O_scale,min,40,-29.81327134922084,0.0
ef_burn_crop_N2O_scale,min,41,13.203338219117404,0.0
ef_burn_crop_N2O_scale,min,42,-31.976977389724645,0.0
ef_burn_crop_N2O_scale,min,43,13.716298212448473,0.0
ef_burn_crop_N2O_scale,min,44,-32.077581089136665,0.0
ef_burn_crop_N2O_scale,min,45,15.362562740006153,0.0
ef_burn_crop_N2O_scale,min,46,-31.292680424106038,0.0
ef_burn_crop_N2O_scale,min,47,17.403419114093836,0.0
ef_burn_crop_N2O_scale,min,48,-30.068843116443063,0.0
ef_burn_crop_N2O_scale,min,49,19.544600990525627,0.0
ef_burn_crop_N2O_scale,min,50,-28.59259436705774,0.0
ef_burn_crop_N2O_scale,min,total,-804.2696838152647,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.23093120904497,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61653445248632,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.25717087267974,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.03238000605114,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.625487746822152,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-27.320660212913758,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.608664942021651,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.172793922376663,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.0870930546949995,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.828723084541032,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.1333310228627,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.160169152745926,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4284886754551804,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.12322981355351,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.503887406316313,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.18904016548425,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.1297804422231752,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.06237788672991,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1765347916063744,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.49832905374893,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7466780413185936,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.68569585622729,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.4748694587372237,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.83868903813941,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.9765955338290544,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.645812228916796,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.1421267311568104,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.199099478322466,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.023980306919270777,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.49313846134221,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.3691346758086054,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.54786365669689,0.0
ef_burn_crop_N2O_scale,max,33,3.147550336462438,0.0
ef_burn_crop_N2O_scale,max,34,-43.62290265687228,0.0
ef_burn_crop_N2O_scale,max,35,129.101893782223,0.0
ef_burn_crop_N2O_scale,max,36,-76.29366067668488,0.0
ef_burn_crop_N2O_scale,max,37,26.751524067941485,0.0
ef_burn_crop_N2O_scale,max,38,-22.514610589044263,0.0
ef_burn_crop_N2O_scale,max,39,15.764054370518464,0.0
ef_burn_crop_N2O_scale,max,40,-29.81327134922084,0.0
ef_burn_crop_N2O_scale,max,41,13.203338219117404,0.0
ef_burn_crop_N2O_scale,max,42,-31.976977389724645,0.0
ef_burn_crop_N2O_scale,max,43,13.716298212448473,0.0
ef_burn_crop_N2O_scale,max,44,-32.077581089136665,0.0
ef_burn_crop_N2O_scale,max,45,15.362562740006153,0.0
ef_burn_crop_N2O_scale,max,46,-31.292680424106038,0.0
ef_burn_crop_N2O_scale,max,47,17.403419114093836,0.0
ef_burn_crop_N2O_scale,max,48,-30.068843116443063,0.0
ef_burn_crop_N2O_scale,max,49,19.544600990525627,0.0
ef_burn_crop_N2O_scale,max,50,-28.59259436705774,0.0
ef_burn_crop_N2O_scale,max,total,-804.1311673690147,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.25441331116997,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60926106198632,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.28065297480474,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.03965339655114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.64896984894715,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.327933603413758,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.594118161021651,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.180067312876663,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.1016398356949995,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.835996475041032,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.1478778038627,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.166660458245925,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4414712864551795,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.12972111905351,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.490904795316315,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.19553147098426,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.11679783122317566,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.068869192229908,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1895174026063744,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.50482035924893,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7596606523185945,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.69140507672729,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.4862878997372237,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.84439825863941,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.9880139748290535,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.6515214494168,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.1535451721568104,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.20480869882247,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.03539874791926989,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.498847681842214,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.3577162348086054,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.54786365669689,0.0
ef_burn_crop_CH4_scale,min,33,3.147550336462438,0.0
ef_burn_crop_CH4_scale,min,34,-43.62290265687228,0.0
ef_burn_crop_CH4_scale,min,35,129.101893782223,0.0
ef_burn_crop_CH4_scale,min,36,-76.29366067668488,0.0
ef_burn_crop_CH4_scale,min,37,26.751524067941485,0.0
ef_burn_crop_CH4_scale,min,38,-22.514610589044263,0.0
ef_burn_crop_CH4_scale,min,39,15.764054370518464,0.0
ef_burn_crop_CH4_scale,min,40,-29.81327134922084,0.0
ef_burn_crop_CH4_scale,min,41,13.203338219117404,0.0
ef_burn_crop_CH4_scale,min,42,-31.976977389724645,0.0
ef_burn_crop_CH4_scale,min,43,13.716298212448473,0.0
ef_burn_crop_CH4_scale,min,44,-32.077581089136665,0.0
ef_burn_crop_CH4_scale,min,45,15.362562740006153,0.0
ef_burn_crop_CH4_scale,min,46,-31.292680424106038,0.0
ef_burn_crop_CH4_scale,min,47,17.403419114093836,0.0
ef_burn_crop_CH4_scale,min,48,-30.068843116443063,0.0
ef_burn_crop_CH4_scale,min,49,19.544600990525627,0.0
ef_burn_crop_CH4_scale,min,50,-28.59259436705774,0.0
ef_burn_crop_CH4_scale,min,total,-804.4646288608897,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21720332866997,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62078655198632,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.24344299230474,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.028127906551134,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.611759866447152,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.316408113413758,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.617169141021652,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.168541822876662,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.078588855694999,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.824470985041032,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.1248268238627,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.156374268245926,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.42089890645518,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.11943492905351,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.511477175316312,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.185245280984255,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.1373702112231756,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.05858300222991,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1689450226063745,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.49453416924893,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7390882723185936,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.68235818672729,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4681941197372246,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.83535136863941,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.9699201948290543,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.6424745594168,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.1354513921568103,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.19576180882247,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.01730496791927072,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.489800791842214,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.3758100148086045,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.54786365669689,0.0
ef_burn_crop_CH4_scale,max,33,3.147550336462438,0.0
ef_burn_crop_CH4_scale,max,34,-43.62290265687228,0.0
ef_burn_crop_CH4_scale,max,35,129.101893782223,0.0
ef_burn_crop_CH4_scale,max,36,-76.29366067668488,0.0
ef_burn_crop_CH4_scale,max,37,26.751524067941485,0.0
ef_burn_crop_CH4_scale,max,38,-22.514610589044263,0.0
ef_burn_crop_CH4_scale,max,39,15.764054370518464,0.0
ef_burn_crop_CH4_scale,max,40,-29.81327134922084,0.0
ef_burn_crop_CH4_scale,max,41,13.203338219117404,0.0
ef_burn_crop_CH4_scale,max,42,-31.976977389724645,0.0
ef_burn_crop_CH4_scale,max,43,13.716298212448473,0.0
ef_burn_crop_CH4_scale,max,44,-32.077581089136665,0.0
ef_burn_crop_CH4_scale,max,45,15.362562740006153,0.0
ef_burn_crop_CH4_scale,max,46,-31.292680424106038,0.0
ef_burn_crop_CH4_scale,max,47,17.403419114093836,0.0
ef_burn_crop_CH4_scale,max,48,-30.068843116443063,0.0
ef_burn_crop_CH4_scale,max,49,19.544600990525627,0.0
ef_burn_crop_CH4_scale,max,50,-28.59259436705774,0.0
ef_burn_crop_CH4_scale,max,total,-803.9362223233895,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.23984871991996,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61502380698632,0.0
ef_burn_tree_N2O_scale,min,3,-17.317507125400038,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.03389065155114,0.0
ef_burn_tree_N2O_scale,min,5,-8.690368367494486,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.32217085841376,0.0
ef_burn_tree_N2O_scale,min,7,4.540643592450806,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.174304567876664,0.0
ef_burn_tree_N2O_scale,min,9,-3.157919369751654,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.830233730041034,0.0
ef_burn_tree_N2O_scale,min,11,-4.218910808230713,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.161517363245924,0.0
ef_burn_tree_N2O_scale,min,13,-3.5078230207578582,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.12457802405351,0.0
ef_burn_tree_N2O_scale,min,15,19.418201862149303,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.190388375984256,0.0
ef_burn_tree_N2O_scale,min,17,0.043316498141017235,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.063726097229907,0.0
ef_burn_tree_N2O_scale,min,19,-2.2696826579945726,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.49967726424893,0.0
ef_burn_tree_N2O_scale,min,21,-2.8468590140830607,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.686881631727296,0.0
ef_burn_tree_N2O_scale,min,23,-2.5820655848736824,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.83987481363941,0.0
ef_burn_tree_N2O_scale,min,25,-2.091382808566781,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.6469980044168,0.0
ef_burn_tree_N2O_scale,min,27,-1.2646862775376637,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.20028525382247,0.0
ef_burn_tree_N2O_scale,min,29,-0.1544090510415237,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.49432423684222,0.0
ef_burn_tree_N2O_scale,min,31,1.230837292945325,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.54786365669689,0.0
ef_burn_tree_N2O_scale,min,33,3.003865256273622,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.62290265687228,0.0
ef_burn_tree_N2O_scale,min,35,128.9506759831522,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.29366067668488,0.0
ef_burn_tree_N2O_scale,min,37,26.62399389072884,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.514610589044263,0.0
ef_burn_tree_N2O_scale,min,39,15.631151189106982,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.81327134922084,0.0
ef_burn_tree_N2O_scale,min,41,13.065528522455628,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.976977389724645,0.0
ef_burn_tree_N2O_scale,min,43,13.574130836323466,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.077581089136665,0.0
ef_burn_tree_N2O_scale,min,45,15.216655559601401,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.292680424106038,0.0
ef_burn_tree_N2O_scale,min,47,17.254442482970557,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.068843116443063,0.0
