parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,25,-3.7362069585399054,-0.4728840082998964
evap_ci_delta,max,26,-42.39034196041431,-0.7099823368886788
evap_ci_delta,max,27,-3.1487858707039984,-0.5310550898837221
evap_ci_delta,max,28,-44.21715547270115,-0.778429420813076
evap_ci_delta,max,29,-2.2250407067412086,-0.5828126103678586
evap_ci_delta,max,30,-45.734118014732445,-0.8387232254434949
evap_ci_delta,max,31,-0.9797714614358175,-0.6255955586523823
evap_ci_delta,max,32,-45.851816545454184,-0.861345100419463
evap_ci_delta,max,33,0.8058513867261015,-0.63604996466024
evap_ci_delta,max,34,-47.017203003776245,-0.890881721228105
evap_ci_delta,max,35,126.69062408320974,-0.6543523624107053
evap_ci_delta,max,36,-83.05407349932503,-1.5485557831910768
evap_ci_delta,max,37,21.67162895230025,-1.1790782432811397
evap_ci_delta,max,38,-25.255077113243612,-0.908704981035914
evap_ci_delta,max,39,15.68787582234958,-0.3251005093417003
evap_ci_delta,max,40,-30.22182364389354,-0.3593552845450638
evap_ci_delta,max,41,13.71989783701725,-0.05683650437228671
evap_ci_delta,max,42,-32.700568764761,-0.2810621861799376
evap_ci_delta,max,43,13.583795370701866,-0.07841284450847574
evap_ci_delta,max,44,-33.559681480730546,-0.3648970786122021
evap_ci_delta,max,45,14.54608457537994,-0.1793167135495377
evap_ci_delta,max,46,-33.37141707231687,-0.47416395689021584
evap_ci_delta,max,47,16.13175824384422,-0.27534289764209774
evap_ci_delta,max,48,-32.50107059949292,-0.5602067505542294
evap_ci_delta,max,49,18.03676364400103,-0.34122042605760683
evap_ci_delta,max,50,-31.184894268801166,-0.6124573292552782
evap_ci_delta,max,total,-913.0019206278466,-29.169559080197132
ef_burn_crop_N2O_scale,min,1,-224.13912028654786,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.574088932045377,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.08203869109758,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.78606956163772,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.609069807608783,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.634223873499785,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.9325338178777693,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.13550724995894,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.309423377700939,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.984708523890635,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.644997025883834,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.8209730866948,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.4492000148804,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.517575148977283,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.568201950595856,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.154574725650626,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.3055431456442075,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.53707537143339,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.9553381424393055,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.798629167479596,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.594475282814947,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.198019056584876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.5360486784267104,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.622847088491675,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.2656945012400094,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.68154539902563,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.620102331820276,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.43991182738807,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6445996473733504,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.89658056478895,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.3565474537834348,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.99047144503472,0.0
ef_burn_crop_N2O_scale,min,33,1.4419013513863415,0.0
ef_burn_crop_N2O_scale,min,34,-46.12632128254814,0.0
ef_burn_crop_N2O_scale,min,35,127.34497644562045,0.0
ef_burn_crop_N2O_scale,min,36,-81.50551771613395,0.0
ef_burn_crop_N2O_scale,min,37,22.85070719558139,0.0
ef_burn_crop_N2O_scale,min,38,-24.346372132207698,0.0
ef_burn_crop_N2O_scale,min,39,16.01297633169128,0.0
ef_burn_crop_N2O_scale,min,40,-29.862468359348476,0.0
ef_burn_crop_N2O_scale,min,41,13.776734341389536,0.0
ef_burn_crop_N2O_scale,min,42,-32.419506578581064,0.0
ef_burn_crop_N2O_scale,min,43,13.662208215210342,0.0
ef_burn_crop_N2O_scale,min,44,-33.194784402118344,0.0
ef_burn_crop_N2O_scale,min,45,14.725401288929477,0.0
ef_burn_crop_N2O_scale,min,46,-32.89725311542666,0.0
ef_burn_crop_N2O_scale,min,47,16.40710114148632,0.0
ef_burn_crop_N2O_scale,min,48,-31.94086384893869,0.0
ef_burn_crop_N2O_scale,min,49,18.377984070058638,0.0
ef_burn_crop_N2O_scale,min,50,-30.572436939545888,0.0
ef_burn_crop_N2O_scale,min,total,-883.9016197707743,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.12936606479786,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.577110223045377,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.07228446934758,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.78304827063772,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.599315585858783,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.631202582499785,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.9385763998777694,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.132485958958945,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.303380795700939,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.981687232890636,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.638954443883833,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.8182766656948,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.443807172880401,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.514878727977283,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.573594792595856,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.15187830465062,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.3001503036442084,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.53437895043339,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.9499453004393055,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.79593274647959,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.589082440814946,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.19564750558487,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5313055764267105,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.62047553749167,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.2609513992400094,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.67917384802563,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.615359229820276,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.43754027638807,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6398565453733505,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.894209013788945,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.35180435178343483,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.99047144503472,0.0
ef_burn_crop_N2O_scale,max,33,1.4419013513863415,0.0
ef_burn_crop_N2O_scale,max,34,-46.12632128254814,0.0
ef_burn_crop_N2O_scale,max,35,127.34497644562045,0.0
ef_burn_crop_N2O_scale,max,36,-81.50551771613395,0.0
ef_burn_crop_N2O_scale,max,37,22.85070719558139,0.0
ef_burn_crop_N2O_scale,max,38,-24.346372132207698,0.0
ef_burn_crop_N2O_scale,max,39,16.01297633169128,0.0
ef_burn_crop_N2O_scale,max,40,-29.862468359348476,0.0
ef_burn_crop_N2O_scale,max,41,13.776734341389536,0.0
ef_burn_crop_N2O_scale,max,42,-32.419506578581064,0.0
ef_burn_crop_N2O_scale,max,43,13.662208215210342,0.0
ef_burn_crop_N2O_scale,max,44,-33.194784402118344,0.0
ef_burn_crop_N2O_scale,max,45,14.725401288929477,0.0
ef_burn_crop_N2O_scale,max,46,-32.89725311542666,0.0
ef_burn_crop_N2O_scale,max,47,16.40710114148632,0.0
ef_burn_crop_N2O_scale,max,48,-31.94086384893869,0.0
ef_burn_crop_N2O_scale,max,49,18.377984070058638,0.0
ef_burn_crop_N2O_scale,max,50,-30.572436939545888,0.0
ef_burn_crop_N2O_scale,max,total,-883.7631033245245,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.15284816692287,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.569836832545377,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.09576657147258,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.79032166113772,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.622797687983784,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.638475972999785,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.9240296188777695,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.13975934945894,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.317927576700939,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.988960623390636,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.653501224883833,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.8247679711948,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.456789783880399,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.521370033477282,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.560612181595857,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.15836961015063,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.313132914644208,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.540870255933388,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.9629279114393055,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.8024240519796,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.602065051814947,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.201356726084875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.5427240174267105,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.62618475799167,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.2723698402400085,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.68488306852563,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.626777670820276,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.44324949688807,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6512749863733496,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.89991823428895,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.3632227927834347,-0.009046889999999475
ef_burn_crop_CH4_scale,min,32,-44.99047144503472,0.0
ef_burn_crop_CH4_scale,min,33,1.4419013513863415,0.0
ef_burn_crop_CH4_scale,min,34,-46.12632128254814,0.0
ef_burn_crop_CH4_scale,min,35,127.34497644562045,0.0
ef_burn_crop_CH4_scale,min,36,-81.50551771613395,0.0
ef_burn_crop_CH4_scale,min,37,22.85070719558139,0.0
ef_burn_crop_CH4_scale,min,38,-24.346372132207698,0.0
ef_burn_crop_CH4_scale,min,39,16.01297633169128,0.0
ef_burn_crop_CH4_scale,min,40,-29.862468359348476,0.0
ef_burn_crop_CH4_scale,min,41,13.776734341389536,0.0
ef_burn_crop_CH4_scale,min,42,-32.419506578581064,0.0
ef_burn_crop_CH4_scale,min,43,13.662208215210342,0.0
ef_burn_crop_CH4_scale,min,44,-33.194784402118344,0.0
ef_burn_crop_CH4_scale,min,45,14.725401288929477,0.0
ef_burn_crop_CH4_scale,min,46,-32.89725311542666,0.0
ef_burn_crop_CH4_scale,min,47,16.40710114148632,0.0
ef_burn_crop_CH4_scale,min,48,-31.94086384893869,0.0
ef_burn_crop_CH4_scale,min,49,18.377984070058638,0.0
ef_burn_crop_CH4_scale,min,50,-30.572436939545888,0.0
ef_burn_crop_CH4_scale,min,total,-884.0965648163995,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11563818442286,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.581362322545377,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.058556588972582,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.77879617113772,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.585587705483784,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.626950482999785,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.9470805988777693,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.128233859458945,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.294876596700938,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.977435133390635,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.630450244883834,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.8144817811948,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.4362174038804,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.511083843477284,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.581184561595855,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.14808342015063,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.292560534644208,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.53058406593339,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9423555314393055,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.7921378619796,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.5814926718149462,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.192309836084874,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5246302374267113,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.61713786799167,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.2542760602400094,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.67583617852563,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.608683890820276,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.43420260688807,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6331812063733504,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.890871344288946,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.34512901278343566,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.99047144503472,0.0
ef_burn_crop_CH4_scale,max,33,1.4419013513863415,0.0
ef_burn_crop_CH4_scale,max,34,-46.12632128254814,0.0
ef_burn_crop_CH4_scale,max,35,127.34497644562045,0.0
ef_burn_crop_CH4_scale,max,36,-81.50551771613395,0.0
ef_burn_crop_CH4_scale,max,37,22.85070719558139,0.0
ef_burn_crop_CH4_scale,max,38,-24.346372132207698,0.0
ef_burn_crop_CH4_scale,max,39,16.01297633169128,0.0
ef_burn_crop_CH4_scale,max,40,-29.862468359348476,0.0
ef_burn_crop_CH4_scale,max,41,13.776734341389536,0.0
ef_burn_crop_CH4_scale,max,42,-32.419506578581064,0.0
ef_burn_crop_CH4_scale,max,43,13.662208215210342,0.0
ef_burn_crop_CH4_scale,max,44,-33.194784402118344,0.0
ef_burn_crop_CH4_scale,max,45,14.725401288929477,0.0
ef_burn_crop_CH4_scale,max,46,-32.89725311542666,0.0
ef_burn_crop_CH4_scale,max,47,16.40710114148632,0.0
ef_burn_crop_CH4_scale,max,48,-31.94086384893869,0.0
ef_burn_crop_CH4_scale,max,49,18.377984070058638,0.0
ef_burn_crop_CH4_scale,max,50,-30.572436939545888,0.0
ef_burn_crop_CH4_scale,max,total,-883.5681582788994,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.13828357567286,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.575599577545375,0.0
ef_burn_tree_N2O_scale,min,3,-18.132620722067877,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.78455891613772,0.0
ef_burn_tree_N2O_scale,min,5,-11.664196206531116,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.632713227999787,0.0
ef_burn_tree_N2O_scale,min,7,1.8705550503069253,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.13399660445894,0.0
ef_burn_tree_N2O_scale,min,9,-5.3742071107575935,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.983197878390637,0.0
ef_burn_tree_N2O_scale,min,11,-5.724534229251846,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.819624876194798,0.0
ef_burn_tree_N2O_scale,min,13,-4.5231415181830785,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.51622693847728,0.0
ef_burn_tree_N2O_scale,min,15,18.487909248428846,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.15322651515063,0.0
ef_burn_tree_N2O_scale,min,17,-1.3866142477263663,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.535727160933387,0.0
ef_burn_tree_N2O_scale,min,19,-3.0430931668275036,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.7972809569796,0.0
ef_burn_tree_N2O_scale,min,21,-3.6892634135794133,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.19683328108488,0.0
ef_burn_tree_N2O_scale,min,23,-3.638501702563169,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.62166131299168,0.0
ef_burn_tree_N2O_scale,min,25,-3.375738673977736,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.68035962352563,0.0
ef_burn_tree_N2O_scale,min,27,-2.7379187762011292,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.438726051888075,0.0
ef_burn_tree_N2O_scale,min,29,-1.7702852894956034,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.89539478928895,0.0
ef_burn_tree_N2O_scale,min,31,-0.490101734646715,-0.13592583186327978
ef_burn_tree_N2O_scale,min,32,-44.99047144503472,0.0
ef_burn_tree_N2O_scale,min,33,1.2982162711975254,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.12632128254814,0.0
ef_burn_tree_N2O_scale,min,35,127.19375864654965,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.50551771613395,0.0
ef_burn_tree_N2O_scale,min,37,22.723177018368744,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.346372132207698,0.0
ef_burn_tree_N2O_scale,min,39,15.8800731502798,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.862468359348476,0.0
ef_burn_tree_N2O_scale,min,41,13.63892464472776,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.419506578581064,0.0
ef_burn_tree_N2O_scale,min,43,13.520040839085334,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.194784402118344,0.0
ef_burn_tree_N2O_scale,min,45,14.579494108524722,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.89725311542666,0.0
ef_burn_tree_N2O_scale,min,47,16.258124510363043,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.94086384893869,0.0
ef_burn_tree_N2O_scale,min,49,18.226642091684596,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.572436939545888,0.0
ef_burn_tree_N2O_scale,min,total,-886.4815091638052,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.13020277567287,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.575599577545375,0.0
ef_burn_tree_N2O_scale,max,3,-18.021702438377282,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.78455891613772,0.0
ef_burn_tree_N2O_scale,max,5,-11.54418918693645,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-30.632713227999787,0.0
ef_burn_tree_N2O_scale,max,7,2.0005551674486144,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-33.13399660445894,0.0
ef_burn_tree_N2O_scale,max,9,-5.238597062644283,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.983197878390637,0.0
ef_burn_tree_N2O_scale,max,11,-5.55941724051582,0.08255849436801288
