parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.10299623476236,-0.02327170791836153
evap_ci_delta,max,17,0.8514517955506067,-0.0145367043264657
evap_ci_delta,max,18,-29.127890999114765,-0.01545061751433252
evap_ci_delta,max,19,-1.5557465188269468,-0.006630252956599136
evap_ci_delta,max,20,-32.54681631496646,-0.015241134525481925
evap_ci_delta,max,21,-2.089133451068916,-0.008983668899723796
evap_ci_delta,max,22,-34.6752834704658,-0.018645005918386914
evap_ci_delta,max,23,-1.7748872245570406,-0.01164077475795633
evap_ci_delta,max,24,-36.75065153398326,-0.021732322519767422
evap_ci_delta,max,25,-1.2216743475072254,-0.013862046981174103
evap_ci_delta,max,26,-38.48074219358639,-0.02419574093624277
evap_ci_delta,max,27,-0.3357059258549695,-0.015415061735066793
evap_ci_delta,max,28,-39.96056786121677,-0.02607048734484607
evap_ci_delta,max,29,0.8300240565718227,-0.01648870744995401
evap_ci_delta,max,30,-41.18495519464786,-0.02756645165954552
evap_ci_delta,max,31,2.26681230391688,-0.017261045349476145
evap_ci_delta,max,32,-41.230486596218974,-0.027609193112702712
evap_ci_delta,max,33,4.0464554967502515,-0.01664888947044485
evap_ci_delta,max,34,-42.24960603156849,-0.02838627512442571
evap_ci_delta,max,35,130.03711045077787,-0.017307371312682562
evap_ci_delta,max,36,-74.0197197256198,-0.06436600035441131
evap_ci_delta,max,37,28.066343371531783,-0.039281853950352996
evap_ci_delta,max,38,-21.355325525458337,-0.011197613389327898
evap_ci_delta,max,39,16.31902861607818,0.010987552997427485
evap_ci_delta,max,40,-28.890742428745227,1.5402171658962516e-05
evap_ci_delta,max,41,13.719367495195069,0.005568634598564159
evap_ci_delta,max,42,-31.00207209445106,-0.010519679982525787
evap_ci_delta,max,43,14.28942111272696,-0.004309005059232263
evap_ci_delta,max,44,-31.03900420607434,-0.018614454468476538
evap_ci_delta,max,45,15.974971925260684,-0.009877559968707317
evap_ci_delta,max,46,-30.218639029081714,-0.022463828515455475
evap_ci_delta,max,47,18.02942857360406,-0.012031993255039453
evap_ci_delta,max,48,-28.98382809080619,-0.0237052460675784
evap_ci_delta,max,49,20.165548261849366,-0.012365722925309797
evap_ci_delta,max,50,-27.514259833498297,-0.023635303849758316
evap_ci_delta,max,total,-761.3380267182879,-0.8525404893495079
ef_burn_crop_N2O_scale,min,1,-224.3171809451594,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.624361674722916,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.038250596038345,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.223152638698288,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.952223768043104,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.421808852614095,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.2667645006373345,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.206253739877358,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4159472046668444,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.951357519947912,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.4990781303814273,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.303161025734383,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8461154090740504,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.247404579226757,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.118015549473903,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.081072737343995,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8632920788770728,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.113788592100434,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5518126868703472,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.53292339094098,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.0828462031691926,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.65782424004741,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7656180007990838,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.73010498696349,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2101838515260517,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.45773222815014,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.32266241511990224,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.93568314937192,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8441412130217762,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.15857451848832,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.2817017982663566,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.20287740310627,0.0
ef_burn_crop_N2O_scale,min,33,4.063104386220696,0.0
ef_burn_crop_N2O_scale,min,34,-42.221219756444064,0.0
ef_burn_crop_N2O_scale,min,35,130.05441782209056,0.0
ef_burn_crop_N2O_scale,min,36,-73.95535372526538,0.0
ef_burn_crop_N2O_scale,min,37,28.105625225482136,0.0
ef_burn_crop_N2O_scale,min,38,-21.34412791206901,0.0
ef_burn_crop_N2O_scale,min,39,16.308041063080754,0.0
ef_burn_crop_N2O_scale,min,40,-28.890757830916886,0.0
ef_burn_crop_N2O_scale,min,41,13.713798860596505,0.0
ef_burn_crop_N2O_scale,min,42,-30.991552414468533,0.0
ef_burn_crop_N2O_scale,min,43,14.293730117786192,0.0
ef_burn_crop_N2O_scale,min,44,-31.02038975160586,0.0
ef_burn_crop_N2O_scale,min,45,15.984849485229391,0.0
ef_burn_crop_N2O_scale,min,46,-30.19617520056626,0.0
ef_burn_crop_N2O_scale,min,47,18.0414605668591,0.0
ef_burn_crop_N2O_scale,min,48,-28.96012284473861,0.0
ef_burn_crop_N2O_scale,min,49,20.177913984774676,0.0
ef_burn_crop_N2O_scale,min,50,-27.49062452964854,0.0
ef_burn_crop_N2O_scale,min,total,-760.5547444520633,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3074267234094,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.627382965722916,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.02849637428835,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.22013134769829,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.942469546293104,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.418787561614096,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.2728070826373346,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.20323244887736,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4099046226668444,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.948336228947912,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.4930355483814273,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.300464604734383,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8407225670740512,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.244708158226757,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.1234083914739,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.07837631634399,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8686849208770719,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.111092171100434,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5464198448703472,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.53022696994098,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0774533611691917,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.65545268904741,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7608748987990839,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.727733435963486,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2054407495260517,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.45536067715014,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3179193131199023,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.933311598371915,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8488843150217762,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.15620296748831,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2864449002663565,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.20287740310627,0.0
ef_burn_crop_N2O_scale,max,33,4.063104386220696,0.0
ef_burn_crop_N2O_scale,max,34,-42.221219756444064,0.0
ef_burn_crop_N2O_scale,max,35,130.05441782209056,0.0
ef_burn_crop_N2O_scale,max,36,-73.95535372526538,0.0
ef_burn_crop_N2O_scale,max,37,28.105625225482136,0.0
ef_burn_crop_N2O_scale,max,38,-21.34412791206901,0.0
ef_burn_crop_N2O_scale,max,39,16.308041063080754,0.0
ef_burn_crop_N2O_scale,max,40,-28.890757830916886,0.0
ef_burn_crop_N2O_scale,max,41,13.713798860596505,0.0
ef_burn_crop_N2O_scale,max,42,-30.991552414468533,0.0
ef_burn_crop_N2O_scale,max,43,14.293730117786192,0.0
ef_burn_crop_N2O_scale,max,44,-31.02038975160586,0.0
ef_burn_crop_N2O_scale,max,45,15.984849485229391,0.0
ef_burn_crop_N2O_scale,max,46,-30.19617520056626,0.0
ef_burn_crop_N2O_scale,max,47,18.0414605668591,0.0
ef_burn_crop_N2O_scale,max,48,-28.96012284473861,0.0
ef_burn_crop_N2O_scale,max,49,20.177913984774676,0.0
ef_burn_crop_N2O_scale,max,50,-27.49062452964854,0.0
ef_burn_crop_N2O_scale,max,total,-760.4162280058133,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3309088255344,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.620109575222916,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.051978476413346,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.227404738198288,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.965951648418104,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.426060952114096,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.258260301637335,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.21050583937736,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.4244514036668443,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.955609619447912,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.507582329381427,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.306955910234382,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8537051780740503,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.251199463726756,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.110425780473904,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.084867621844,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8557023098770724,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.117583476600434,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5594024558703472,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.53671827544098,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0904359721691925,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.66116190954741,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7722933397990839,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.73344265646349,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2168591905260508,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.46106989765014,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3293377541199023,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.93902081887192,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8374658740217771,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.16191218798832,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.2750264592663565,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.20287740310627,0.0
ef_burn_crop_CH4_scale,min,33,4.063104386220696,0.0
ef_burn_crop_CH4_scale,min,34,-42.221219756444064,0.0
ef_burn_crop_CH4_scale,min,35,130.05441782209056,0.0
ef_burn_crop_CH4_scale,min,36,-73.95535372526538,0.0
ef_burn_crop_CH4_scale,min,37,28.105625225482136,0.0
ef_burn_crop_CH4_scale,min,38,-21.34412791206901,0.0
ef_burn_crop_CH4_scale,min,39,16.308041063080754,0.0
ef_burn_crop_CH4_scale,min,40,-28.890757830916886,0.0
ef_burn_crop_CH4_scale,min,41,13.713798860596505,0.0
ef_burn_crop_CH4_scale,min,42,-30.991552414468533,0.0
ef_burn_crop_CH4_scale,min,43,14.293730117786192,0.0
ef_burn_crop_CH4_scale,min,44,-31.02038975160586,0.0
ef_burn_crop_CH4_scale,min,45,15.984849485229391,0.0
ef_burn_crop_CH4_scale,min,46,-30.19617520056626,0.0
ef_burn_crop_CH4_scale,min,47,18.0414605668591,0.0
ef_burn_crop_CH4_scale,min,48,-28.96012284473861,0.0
ef_burn_crop_CH4_scale,min,49,20.177913984774676,0.0
ef_burn_crop_CH4_scale,min,50,-27.49062452964854,0.0
ef_burn_crop_CH4_scale,min,total,-760.7496894976883,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2936988430344,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.631635065222916,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.014768493913348,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.215879248198288,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.928741665918103,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.414535462114095,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.281311281637335,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.198980349377358,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.401400423666844,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.944084129447912,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.4845313493814274,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.296669720234384,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.833132798074051,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.240913273726758,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.1309981604739,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.074581431843995,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8762746898770724,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.107297286600435,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5388300758703473,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.52643208544099,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.0698635921691917,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.65211501954741,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7541995597990847,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.72439576646349,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1987654105260517,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.45202300765014,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.31124397411990223,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.92997392887192,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8555596540217763,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.15286529798831,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2931202392663557,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.20287740310627,0.0
ef_burn_crop_CH4_scale,max,33,4.063104386220696,0.0
ef_burn_crop_CH4_scale,max,34,-42.221219756444064,0.0
ef_burn_crop_CH4_scale,max,35,130.05441782209056,0.0
ef_burn_crop_CH4_scale,max,36,-73.95535372526538,0.0
ef_burn_crop_CH4_scale,max,37,28.105625225482136,0.0
ef_burn_crop_CH4_scale,max,38,-21.34412791206901,0.0
ef_burn_crop_CH4_scale,max,39,16.308041063080754,0.0
ef_burn_crop_CH4_scale,max,40,-28.890757830916886,0.0
ef_burn_crop_CH4_scale,max,41,13.713798860596505,0.0
ef_burn_crop_CH4_scale,max,42,-30.991552414468533,0.0
ef_burn_crop_CH4_scale,max,43,14.293730117786192,0.0
ef_burn_crop_CH4_scale,max,44,-31.02038975160586,0.0
ef_burn_crop_CH4_scale,max,45,15.984849485229391,0.0
ef_burn_crop_CH4_scale,max,46,-30.19617520056626,0.0
ef_burn_crop_CH4_scale,max,47,18.0414605668591,0.0
ef_burn_crop_CH4_scale,max,48,-28.96012284473861,0.0
ef_burn_crop_CH4_scale,max,49,20.177913984774676,0.0
ef_burn_crop_CH4_scale,max,50,-27.49062452964854,0.0
ef_burn_crop_CH4_scale,max,total,-760.2212829601883,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.3163442342844,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.625872320222914,0.0
ef_burn_tree_N2O_scale,min,3,-17.088832627008642,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.22164199319829,0.0
ef_burn_tree_N2O_scale,min,5,-8.007350166965438,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.420298207114097,0.0
ef_burn_tree_N2O_scale,min,7,5.20478573306649,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.20474309437736,0.0
ef_burn_tree_N2O_scale,min,9,-2.4807309377234987,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.949846874447914,0.0
ef_burn_tree_N2O_scale,min,11,-3.5786153337494397,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.30181281523438,0.0
ef_burn_tree_N2O_scale,min,13,-2.920056912376729,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.246056368726755,0.0
ef_burn_tree_N2O_scale,min,15,20.037722847306892,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.079724526844,0.0
ef_burn_tree_N2O_scale,min,17,0.782220976794914,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.112440381600432,0.0
ef_burn_tree_N2O_scale,min,19,-1.6395677112585454,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.53157518044098,0.0
ef_burn_tree_N2O_scale,min,21,-2.177634333933659,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.65663846454741,0.0
ef_burn_tree_N2O_scale,min,23,-1.8680710249355426,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.72891921146349,0.0
ef_burn_tree_N2O_scale,min,25,-1.3202280242637783,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.456546452650144,0.0
ef_burn_tree_N2O_scale,min,27,-0.4404788595007556,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.93449737387192,0.0
ef_burn_tree_N2O_scale,min,29,0.7184555708995233,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.15738874298832,0.0
ef_burn_tree_N2O_scale,min,31,2.1481475174030757,-0.13592583186328033
ef_burn_tree_N2O_scale,min,32,-41.20287740310627,0.0
ef_burn_tree_N2O_scale,min,33,3.9194193060318803,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.221219756444064,0.0
ef_burn_tree_N2O_scale,min,35,129.9032000230198,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.95535372526538,0.0
ef_burn_tree_N2O_scale,min,37,27.97809504826949,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.34412791206901,0.0
ef_burn_tree_N2O_scale,min,39,16.175137881669272,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-28.890757830916886,0.0
ef_burn_tree_N2O_scale,min,41,13.575989163934729,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.991552414468533,0.0
ef_burn_tree_N2O_scale,min,43,14.151562741661184,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.02038975160586,0.0
ef_burn_tree_N2O_scale,min,45,15.83894230482464,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.19617520056626,0.0
