parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.82405611987816,-0.6753038810700076
evap_ci_delta,max,15,19.099471499051646,-0.4656584832762434
evap_ci_delta,max,16,-39.32798064670607,-0.8511497160327366
evap_ci_delta,max,17,-0.6994617320534644,-0.6186826130268237
evap_ci_delta,max,18,-30.77647164649726,-0.6897618766932716
evap_ci_delta,max,19,-2.390432785562184,-0.4040155303681643
evap_ci_delta,max,20,-34.02796097195029,-0.6126690303618432
evap_ci_delta,max,21,-3.0108968614382636,-0.4026203633011032
evap_ci_delta,max,22,-36.39228594922384,-0.666824354361033
evap_ci_delta,max,23,-2.922742252577325,-0.4639950912319235
evap_ci_delta,max,24,-38.75934956611444,-0.7596749481598692
evap_ci_delta,max,25,-2.605640921162293,-0.5436555173378839
evap_ci_delta,max,26,-40.75483027444291,-0.8546461531833671
evap_ci_delta,max,27,-1.9113471920626992,-0.6166658957921964
evap_ci_delta,max,28,-42.44954196884669,-0.9377626639105259
evap_ci_delta,max,29,-0.8880592793924948,-0.6756078869030808
evap_ci_delta,max,30,-43.84417792882925,-1.0065338562951425
evap_ci_delta,max,31,0.4455505052244586,-0.7207711976859992
evap_ci_delta,max,32,-43.92029314916172,-1.0246976892651531
evap_ci_delta,max,33,2.2554010732727034,-0.7204429952068332
evap_ci_delta,max,34,-45.00523123014263,-1.0535281522201316
evap_ci_delta,max,35,128.1961785688441,-0.7389018225083817
evap_ci_delta,max,36,-79.83279216093524,-2.00539263083418
evap_ci_delta,max,37,23.96187532737452,-1.4775513642439506
evap_ci_delta,max,38,-23.23804379456408,-0.933800957755615
evap_ci_delta,max,39,16.729765161307753,-0.14131571006170773
evap_ci_delta,max,40,-28.952795849888027,-0.22765506957293624
evap_ci_delta,max,41,14.390629682020355,0.10979807863244417
evap_ci_delta,max,42,-31.54173490819459,-0.24290021862509192
evap_ci_delta,max,43,14.270271550066942,-0.021188181325236144
evap_ci_delta,max,44,-32.29760360755363,-0.4282912889141812
evap_ci_delta,max,45,15.352651217143002,-0.20148060002584955
evap_ci_delta,max,46,-31.973388336151288,-0.5959213441308329
evap_ci_delta,max,47,17.052541088700494,-0.3342860116720132
evap_ci_delta,max,48,-30.997920219869258,-0.703315551226801
evap_ci_delta,max,49,19.03270384569469,-0.40802427524522855
evap_ci_delta,max,50,-29.62181851263174,-0.7551309318247768
evap_ci_delta,max,total,-847.5131792681439,-33.673347108169764
ef_burn_crop_N2O_scale,min,1,-224.2383186029754,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59245194450862,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.689452167106843,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.35858296236932,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.13378303344861,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.768822316674818,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.490405970326394,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.19937062799699,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8091856523943046,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.313832849602385,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.380963221134292,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.346581985999897,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4092971476197937,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.150100449308155,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.56243356132789,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.47817914117333,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.08347554002664026,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.08805798030399,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9891136761940191,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.41664015208845,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.610972919137161,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.726647370362805,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.461118712345401,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.000860393454566,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0643569548244094,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.90136989675954,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2970528472705023,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.51296508043616,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.21482294348941444,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.8388298480341,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1639501519104583,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.89559545989657,0.0
ef_burn_crop_N2O_scale,min,33,2.9758440684795366,0.0
ef_burn_crop_N2O_scale,min,34,-43.951703077922495,0.0
ef_burn_crop_N2O_scale,min,35,128.93508039135247,0.0
ef_burn_crop_N2O_scale,min,36,-77.82739953010106,0.0
ef_burn_crop_N2O_scale,min,37,25.439426691618472,0.0
ef_burn_crop_N2O_scale,min,38,-22.304242836808466,0.0
ef_burn_crop_N2O_scale,min,39,16.87108087136946,0.0
ef_burn_crop_N2O_scale,min,40,-28.72514078031509,0.0
ef_burn_crop_N2O_scale,min,41,14.280831603387911,0.0
ef_burn_crop_N2O_scale,min,42,-31.2988346895695,0.0
ef_burn_crop_N2O_scale,min,43,14.291459731392179,0.0
ef_burn_crop_N2O_scale,min,44,-31.86931231863945,0.0
ef_burn_crop_N2O_scale,min,45,15.554131817168852,0.0
ef_burn_crop_N2O_scale,min,46,-31.377466992020455,0.0
ef_burn_crop_N2O_scale,min,47,17.386827100372507,0.0
ef_burn_crop_N2O_scale,min,48,-30.294604668642457,0.0
ef_burn_crop_N2O_scale,min,49,19.44072812093992,0.0
ef_burn_crop_N2O_scale,min,50,-28.866687580806964,0.0
ef_burn_crop_N2O_scale,min,total,-813.909090383099,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2285643812254,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59547323550862,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.679697945356843,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.35556167136932,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.12402881169861,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.76580102567482,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.496448552326394,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.19634933699699,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8031430703943045,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.31081155860239,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.374920639134292,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.343885564999898,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4039043056197946,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.147404028308156,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.56782640332789,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.475482720173325,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.07808269802664114,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.08536155930399,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9837208341940191,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.413943731088445,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.60558007713716,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.7242758193628,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.456375610345401,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.99848884245456,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0596138528244095,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.89899834575954,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2923097452705024,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.51059352943616,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.2100798414894145,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.8364582970341,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1686932539104582,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.89559545989657,0.0
ef_burn_crop_N2O_scale,max,33,2.9758440684795366,0.0
ef_burn_crop_N2O_scale,max,34,-43.951703077922495,0.0
ef_burn_crop_N2O_scale,max,35,128.93508039135247,0.0
ef_burn_crop_N2O_scale,max,36,-77.82739953010106,0.0
ef_burn_crop_N2O_scale,max,37,25.439426691618472,0.0
ef_burn_crop_N2O_scale,max,38,-22.304242836808466,0.0
ef_burn_crop_N2O_scale,max,39,16.87108087136946,0.0
ef_burn_crop_N2O_scale,max,40,-28.72514078031509,0.0
ef_burn_crop_N2O_scale,max,41,14.280831603387911,0.0
ef_burn_crop_N2O_scale,max,42,-31.2988346895695,0.0
ef_burn_crop_N2O_scale,max,43,14.291459731392179,0.0
ef_burn_crop_N2O_scale,max,44,-31.86931231863945,0.0
ef_burn_crop_N2O_scale,max,45,15.554131817168852,0.0
ef_burn_crop_N2O_scale,max,46,-31.377466992020455,0.0
ef_burn_crop_N2O_scale,max,47,17.386827100372507,0.0
ef_burn_crop_N2O_scale,max,48,-30.294604668642457,0.0
ef_burn_crop_N2O_scale,max,49,19.44072812093992,0.0
ef_burn_crop_N2O_scale,max,50,-28.866687580806964,0.0
ef_burn_crop_N2O_scale,max,total,-813.7705739368491,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2520464833504,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58819984500862,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.703180047481844,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.36283506186932,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.147510913823611,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.77307441617482,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.481901771326394,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.20362272749699,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8176898513943045,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.318084949102385,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.389467420134292,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.350376870499897,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4168869166197937,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.153895333808155,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.55484379232789,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.48197402567333,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.09106530902664067,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.09185286480399,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.996703445194019,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.42043503658845,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.618562688137161,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.729985039862804,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.467794051345401,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.004198062954565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.0710322938244086,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.90470756625954,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3037281862705024,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.51630274993616,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.2214982824894136,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.8421675175341,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1572748129104582,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.89559545989657,0.0
ef_burn_crop_CH4_scale,min,33,2.9758440684795366,0.0
ef_burn_crop_CH4_scale,min,34,-43.951703077922495,0.0
ef_burn_crop_CH4_scale,min,35,128.93508039135247,0.0
ef_burn_crop_CH4_scale,min,36,-77.82739953010106,0.0
ef_burn_crop_CH4_scale,min,37,25.439426691618472,0.0
ef_burn_crop_CH4_scale,min,38,-22.304242836808466,0.0
ef_burn_crop_CH4_scale,min,39,16.87108087136946,0.0
ef_burn_crop_CH4_scale,min,40,-28.72514078031509,0.0
ef_burn_crop_CH4_scale,min,41,14.280831603387911,0.0
ef_burn_crop_CH4_scale,min,42,-31.2988346895695,0.0
ef_burn_crop_CH4_scale,min,43,14.291459731392179,0.0
ef_burn_crop_CH4_scale,min,44,-31.86931231863945,0.0
ef_burn_crop_CH4_scale,min,45,15.554131817168852,0.0
ef_burn_crop_CH4_scale,min,46,-31.377466992020455,0.0
ef_burn_crop_CH4_scale,min,47,17.386827100372507,0.0
ef_burn_crop_CH4_scale,min,48,-30.294604668642457,0.0
ef_burn_crop_CH4_scale,min,49,19.44072812093992,0.0
ef_burn_crop_CH4_scale,min,50,-28.866687580806964,0.0
ef_burn_crop_CH4_scale,min,total,-814.1040354287242,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2148365008504,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59972533500862,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.665970064981842,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.35130957186932,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.11030093132361,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.761548926174818,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.504952751326394,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.19209723749699,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7946388713943042,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.306559459102388,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.366416440134292,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.340090680499898,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.396314536619794,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.143609143808156,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.575416172327888,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.47168783567333,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.07049292902664073,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.08156667480399,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9761310651940192,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.41014884658845,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.59799030813716,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.7209381498628,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4497002713454017,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.995151172954564,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0529385138244094,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.89566067625954,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2856344062705023,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.50725585993616,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.20340450248941444,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.8331206275341,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1753685929104574,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.89559545989657,0.0
ef_burn_crop_CH4_scale,max,33,2.9758440684795366,0.0
ef_burn_crop_CH4_scale,max,34,-43.951703077922495,0.0
ef_burn_crop_CH4_scale,max,35,128.93508039135247,0.0
ef_burn_crop_CH4_scale,max,36,-77.82739953010106,0.0
ef_burn_crop_CH4_scale,max,37,25.439426691618472,0.0
ef_burn_crop_CH4_scale,max,38,-22.304242836808466,0.0
ef_burn_crop_CH4_scale,max,39,16.87108087136946,0.0
ef_burn_crop_CH4_scale,max,40,-28.72514078031509,0.0
ef_burn_crop_CH4_scale,max,41,14.280831603387911,0.0
ef_burn_crop_CH4_scale,max,42,-31.2988346895695,0.0
ef_burn_crop_CH4_scale,max,43,14.291459731392179,0.0
ef_burn_crop_CH4_scale,max,44,-31.86931231863945,0.0
ef_burn_crop_CH4_scale,max,45,15.554131817168852,0.0
ef_burn_crop_CH4_scale,max,46,-31.377466992020455,0.0
ef_burn_crop_CH4_scale,max,47,17.386827100372507,0.0
ef_burn_crop_CH4_scale,max,48,-30.294604668642457,0.0
ef_burn_crop_CH4_scale,max,49,19.44072812093992,0.0
ef_burn_crop_CH4_scale,max,50,-28.866687580806964,0.0
ef_burn_crop_CH4_scale,max,total,-813.5756288912241,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2374818921004,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59396259000862,0.0
ef_burn_tree_N2O_scale,min,3,-17.74003419807714,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.35707231686932,0.0
ef_burn_tree_N2O_scale,min,5,-10.188909432370943,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.76731167117482,0.0
ef_burn_tree_N2O_scale,min,7,3.42842720275555,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.197859982496993,0.0
ef_burn_tree_N2O_scale,min,9,-3.873969385450959,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.312322204102387,0.0
ef_burn_tree_N2O_scale,min,11,-4.460500424502304,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.345233775499896,0.0
ef_burn_tree_N2O_scale,min,13,-3.4832386509224724,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.148752238808154,0.0
ef_burn_tree_N2O_scale,min,15,19.48214085916088,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.47683093067333,0.0
ef_burn_tree_N2O_scale,min,17,-0.1645466421087991,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.08670976980399,0.0
ef_burn_tree_N2O_scale,min,19,-2.0768687005822173,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.41529194158845,0.0
ef_burn_tree_N2O_scale,min,21,-2.705761049901627,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.72546159486281,0.0
ef_burn_tree_N2O_scale,min,23,-2.5635717364818595,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.99967461795457,0.0
ef_burn_tree_N2O_scale,min,25,-2.174401127562136,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.90018412125954,0.0
ef_burn_tree_N2O_scale,min,27,-1.4148692916513557,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.51177930493616,0.0
ef_burn_tree_N2O_scale,min,29,-0.3405085856116673,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-42.837644072534104,0.0
ef_burn_tree_N2O_scale,min,31,1.030395871047178,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.89559545989657,0.0
ef_burn_tree_N2O_scale,min,33,2.8321589882907205,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.951703077922495,0.0
ef_burn_tree_N2O_scale,min,35,128.7838625922817,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.82739953010106,0.0
ef_burn_tree_N2O_scale,min,37,25.31189651440583,-0.12753017721264115
ef_burn_tree_N2O_scale,min,38,-22.304242836808466,0.0
ef_burn_tree_N2O_scale,min,39,16.73817768995798,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-28.72514078031509,0.0
ef_burn_tree_N2O_scale,min,41,14.143021906726135,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.2988346895695,0.0
ef_burn_tree_N2O_scale,min,43,14.149292355267171,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.86931231863945,0.0
ef_burn_tree_N2O_scale,min,45,15.4082246367641,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.377466992020455,0.0
ef_burn_tree_N2O_scale,min,47,17.23785046924923,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.294604668642457,0.0
