parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,16,-39.835685213903204,0.0
base_mortality,min,17,-1.0649485207079077,0.0
base_mortality,min,18,-31.270737800807645,0.0
base_mortality,min,19,-2.7877594763095144,0.0
base_mortality,min,20,-34.5628074304499,0.0
base_mortality,min,21,-3.431644004162664,0.0
base_mortality,min,22,-36.94681668317069,0.0
base_mortality,min,23,-3.3538540751980896,0.0
base_mortality,min,24,-39.33976748672502,0.0
base_mortality,min,25,-3.0550883620769134,0.0
base_mortality,min,26,-41.363861139166275,0.0
base_mortality,min,27,-2.3818246561818834,0.0
base_mortality,min,28,-43.09070621616732,0.0
base_mortality,min,29,-1.3829530129671022,0.0
base_mortality,min,30,-44.52058716531654,0.0
base_mortality,min,31,-0.0763109964935964,0.0
base_mortality,min,32,-44.60659286824438,0.0
base_mortality,min,33,1.7224532887517667,0.0
base_mortality,min,34,-45.730488194455276,0.0
base_mortality,min,35,127.63340294213862,0.0
base_mortality,min,36,-80.78613536763221,0.0
base_mortality,min,37,23.40029405121753,0.0
base_mortality,min,38,-23.965141426285324,0.0
base_mortality,min,39,16.115527902407297,0.0
base_mortality,min,40,-29.742224643438263,0.0
base_mortality,min,41,13.769275187222197,0.0
base_mortality,min,42,-32.31431536495382,0.0
base_mortality,min,43,13.68575958587667,0.0
base_mortality,min,44,-33.033550048664694,0.0
base_mortality,min,45,14.80832507315352,0.0
base_mortality,min,46,-32.677352536534606,0.0
base_mortality,min,47,16.53895851077378,0.0
base_mortality,min,48,-31.679548870029073,0.0
base_mortality,min,49,18.54006759290033,0.0
base_mortality,min,50,-30.288517132157697,0.0
base_mortality,min,total,-870.9753709979522,0.0
base_mortality,max,1,-224.1501395036448,0.0
base_mortality,max,2,17.580829816572173,0.0
base_mortality,max,3,-17.98565179317943,0.0
base_mortality,max,4,-34.4561699274804,0.0
base_mortality,max,5,-11.232787014704217,0.0
base_mortality,max,6,-30.177639262811628,0.0
base_mortality,max,7,2.3315366516259655,0.0
base_mortality,max,8,-32.67609103828441,0.0
base_mortality,max,9,-4.939154521189054,0.0
base_mortality,max,10,-17.605088655952155,0.0
base_mortality,max,11,-5.3551334460135465,0.0
base_mortality,max,12,-28.50991295091435,0.0
base_mortality,max,13,-4.231093520069806,0.0
base_mortality,max,14,-31.25277211872647,0.0
base_mortality,max,15,18.759050844578045,0.0
base_mortality,max,16,-39.835685213903204,0.0
base_mortality,max,17,-1.0649485207079077,0.0
base_mortality,max,18,-31.270737800807645,0.0
base_mortality,max,19,-2.7877594763095144,0.0
base_mortality,max,20,-34.5628074304499,0.0
base_mortality,max,21,-3.431644004162664,0.0
base_mortality,max,22,-36.94681668317069,0.0
base_mortality,max,23,-3.3538540751980896,0.0
base_mortality,max,24,-39.33976748672502,0.0
base_mortality,max,25,-3.0550883620769134,0.0
base_mortality,max,26,-41.363861139166275,0.0
base_mortality,max,27,-2.3818246561818834,0.0
base_mortality,max,28,-43.09070621616732,0.0
base_mortality,max,29,-1.3829530129671022,0.0
base_mortality,max,30,-44.52058716531654,0.0
base_mortality,max,31,-0.0763109964935964,0.0
base_mortality,max,32,-44.60659286824438,0.0
base_mortality,max,33,1.7224532887517667,0.0
base_mortality,max,34,-45.730488194455276,0.0
base_mortality,max,35,127.63340294213862,0.0
base_mortality,max,36,-80.78613536763221,0.0
base_mortality,max,37,23.40029405121753,0.0
base_mortality,max,38,-23.965141426285324,0.0
base_mortality,max,39,16.115527902407297,0.0
base_mortality,max,40,-29.742224643438263,0.0
base_mortality,max,41,13.769275187222197,0.0
base_mortality,max,42,-32.31431536495382,0.0
base_mortality,max,43,13.68575958587667,0.0
base_mortality,max,44,-33.033550048664694,0.0
base_mortality,max,45,14.80832507315352,0.0
base_mortality,max,46,-32.677352536534606,0.0
base_mortality,max,47,16.53895851077378,0.0
base_mortality,max,48,-31.679548870029073,0.0
base_mortality,max,49,18.54006759290033,0.0
base_mortality,max,50,-30.288517132157697,0.0
base_mortality,max,total,-870.9753709979522,0.0
base_sf_n_delta,min,1,-224.0737775036448,0.07636199999998894
base_sf_n_delta,min,2,17.657191816572173,0.0763619999999996
base_sf_n_delta,min,3,-17.909289793179425,0.07636200000000315
base_sf_n_delta,min,4,-34.37980792748041,0.07636199999999604
base_sf_n_delta,min,5,-11.156425014704217,0.0763619999999996
base_sf_n_delta,min,6,-30.101277262811628,0.0763619999999996
base_sf_n_delta,min,7,2.4078986516259655,0.07636200000000004
base_sf_n_delta,min,8,-32.59972903828441,0.07636200000000315
base_sf_n_delta,min,9,-4.8627925211890535,0.07636200000000049
base_sf_n_delta,min,10,-17.528726655952156,0.0763619999999996
base_sf_n_delta,min,11,-5.278771446013547,0.0763619999999996
base_sf_n_delta,min,12,-28.433550950914352,0.0763619999999996
base_sf_n_delta,min,13,-4.154731520069806,0.07636200000000049
base_sf_n_delta,min,14,-31.17641011872647,0.0763619999999996
base_sf_n_delta,min,15,18.835412844578045,0.0763619999999996
base_sf_n_delta,min,16,-39.7593232139032,0.07636200000000315
base_sf_n_delta,min,17,-0.9885865207079075,0.07636200000000015
base_sf_n_delta,min,18,-31.194375800807645,0.0763619999999996
base_sf_n_delta,min,19,-2.7113974763095143,0.07636200000000004
base_sf_n_delta,min,20,-34.4864454304499,0.07636200000000315
base_sf_n_delta,min,21,-3.355282004162664,0.07636200000000004
base_sf_n_delta,min,22,-36.870454683170685,0.07636200000000315
base_sf_n_delta,min,23,-3.2774920751980896,0.07636200000000004
base_sf_n_delta,min,24,-39.26340548672502,0.07636200000000315
base_sf_n_delta,min,25,-2.9787263620769133,0.07636200000000004
base_sf_n_delta,min,26,-41.28749913916628,0.07636199999999604
base_sf_n_delta,min,27,-2.3054626561818834,0.07636200000000004
base_sf_n_delta,min,28,-43.014344216167316,0.07636200000000315
base_sf_n_delta,min,29,-1.3065910129671021,0.07636200000000004
base_sf_n_delta,min,30,-44.44422516531654,0.07636200000000315
base_sf_n_delta,min,31,5.100350640363516e-05,0.07636200000000004
base_sf_n_delta,min,32,-44.53023086824438,0.07636199999999604
base_sf_n_delta,min,33,1.7988152887517668,0.07636200000000004
base_sf_n_delta,min,34,-45.65412619445527,0.07636200000000315
base_sf_n_delta,min,35,127.7097649421386,0.07636199999998894
base_sf_n_delta,min,36,-80.70977336763221,0.07636200000000315
base_sf_n_delta,min,37,23.476656051217528,0.0763619999999996
base_sf_n_delta,min,38,-23.888779426285325,0.0763619999999996
base_sf_n_delta,min,39,16.191889902407297,0.0763619999999996
base_sf_n_delta,min,40,-29.66586264343826,0.07636200000000315
base_sf_n_delta,min,41,13.845637187222197,0.0763619999999996
base_sf_n_delta,min,42,-32.23795336495382,0.07636200000000315
base_sf_n_delta,min,43,13.76212158587667,0.0763619999999996
base_sf_n_delta,min,44,-32.9571880486647,0.07636199999999604
base_sf_n_delta,min,45,14.88468707315352,0.0763619999999996
base_sf_n_delta,min,46,-32.60099053653461,0.07636199999999604
base_sf_n_delta,min,47,16.61532051077378,0.0763619999999996
base_sf_n_delta,min,48,-31.603186870029074,0.0763619999999996
base_sf_n_delta,min,49,18.616429592900328,0.0763619999999996
base_sf_n_delta,min,50,-30.212155132157697,0.0763619999999996
base_sf_n_delta,min,total,-867.157270997952,3.818100000000186
base_sf_n_delta,max,1,-224.22650150364478,-0.07636199999998894
base_sf_n_delta,max,2,17.504467816572173,-0.0763619999999996
base_sf_n_delta,max,3,-18.062013793179425,-0.07636199999999604
base_sf_n_delta,max,4,-34.532531927480406,-0.07636200000000315
base_sf_n_delta,max,5,-11.309149014704216,-0.0763619999999996
base_sf_n_delta,max,6,-30.254001262811627,-0.0763619999999996
base_sf_n_delta,max,7,2.255174651625966,-0.0763619999999996
base_sf_n_delta,max,8,-32.75245303828441,-0.07636199999999604
base_sf_n_delta,max,9,-5.015516521189054,-0.0763619999999996
base_sf_n_delta,max,10,-17.681450655952155,-0.0763619999999996
base_sf_n_delta,max,11,-5.431495446013547,-0.07636200000000049
base_sf_n_delta,max,12,-28.58627495091435,-0.0763619999999996
base_sf_n_delta,max,13,-4.307455520069806,-0.0763619999999996
base_sf_n_delta,max,14,-31.32913411872647,-0.0763619999999996
base_sf_n_delta,max,15,18.682688844578045,-0.0763619999999996
base_sf_n_delta,max,16,-39.9120472139032,-0.07636199999999604
base_sf_n_delta,max,17,-1.1413105207079073,-0.0763619999999996
base_sf_n_delta,max,18,-31.347099800807644,-0.0763619999999996
base_sf_n_delta,max,19,-2.8641214763095144,-0.07636200000000004
base_sf_n_delta,max,20,-34.639169430449904,-0.07636200000000315
base_sf_n_delta,max,21,-3.508006004162664,-0.07636200000000004
base_sf_n_delta,max,22,-37.023178683170684,-0.07636199999999604
base_sf_n_delta,max,23,-3.4302160751980892,-0.0763619999999996
base_sf_n_delta,max,24,-39.41612948672502,-0.07636199999999604
base_sf_n_delta,max,25,-3.1314503620769134,-0.07636200000000004
base_sf_n_delta,max,26,-41.44022313916628,-0.07636200000000315
base_sf_n_delta,max,27,-2.458186656181883,-0.0763619999999996
base_sf_n_delta,max,28,-43.167068216167316,-0.07636199999999604
base_sf_n_delta,max,29,-1.459315012967102,-0.07636199999999982
base_sf_n_delta,max,30,-44.59694916531654,-0.07636199999999604
base_sf_n_delta,max,31,-0.15267299649359622,-0.07636199999999982
base_sf_n_delta,max,32,-44.68295486824438,-0.07636200000000315
base_sf_n_delta,max,33,1.646091288751767,-0.07636199999999982
base_sf_n_delta,max,34,-45.80685019445528,-0.07636200000000315
base_sf_n_delta,max,35,127.55704094213861,-0.07636200000000315
base_sf_n_delta,max,36,-80.86249736763222,-0.07636200000000315
base_sf_n_delta,max,37,23.32393205121753,-0.0763619999999996
base_sf_n_delta,max,38,-24.041503426285324,-0.0763619999999996
base_sf_n_delta,max,39,16.039165902407298,-0.0763619999999996
base_sf_n_delta,max,40,-29.818586643438262,-0.0763619999999996
base_sf_n_delta,max,41,13.692913187222198,-0.0763619999999996
base_sf_n_delta,max,42,-32.390677364953824,-0.07636200000000315
base_sf_n_delta,max,43,13.609397585876671,-0.0763619999999996
base_sf_n_delta,max,44,-33.1099120486647,-0.07636200000000315
base_sf_n_delta,max,45,14.73196307315352,-0.07636200000000137
base_sf_n_delta,max,46,-32.75371453653461,-0.07636200000000315
base_sf_n_delta,max,47,16.462596510773782,-0.0763619999999996
base_sf_n_delta,max,48,-31.755910870029073,-0.0763619999999996
base_sf_n_delta,max,49,18.46370559290033,-0.0763619999999996
base_sf_n_delta,max,50,-30.364879132157697,-0.0763619999999996
base_sf_n_delta,max,total,-874.7934709979521,-3.8180999999999585
base_thinning_delta,min,1,-224.1501395036448,0.0
base_thinning_delta,min,2,17.580829816572173,0.0
base_thinning_delta,min,3,-17.98565179317943,0.0
base_thinning_delta,min,4,-34.4561699274804,0.0
base_thinning_delta,min,5,-11.232787014704217,0.0
base_thinning_delta,min,6,-30.177639262811628,0.0
base_thinning_delta,min,7,2.3315366516259655,0.0
base_thinning_delta,min,8,-32.67609103828441,0.0
base_thinning_delta,min,9,-4.939154521189054,0.0
base_thinning_delta,min,10,-17.605088655952155,0.0
base_thinning_delta,min,11,-5.3551334460135465,0.0
base_thinning_delta,min,12,-28.50991295091435,0.0
base_thinning_delta,min,13,-4.231093520069806,0.0
base_thinning_delta,min,14,-31.25277211872647,0.0
base_thinning_delta,min,15,18.759050844578045,0.0
base_thinning_delta,min,16,-39.835685213903204,0.0
base_thinning_delta,min,17,-1.0649485207079077,0.0
base_thinning_delta,min,18,-31.270737800807645,0.0
base_thinning_delta,min,19,-2.7877594763095144,0.0
base_thinning_delta,min,20,-34.5628074304499,0.0
base_thinning_delta,min,21,-3.431644004162664,0.0
base_thinning_delta,min,22,-36.94681668317069,0.0
base_thinning_delta,min,23,-3.3538540751980896,0.0
base_thinning_delta,min,24,-39.33976748672502,0.0
base_thinning_delta,min,25,-3.0550883620769134,0.0
base_thinning_delta,min,26,-41.363861139166275,0.0
base_thinning_delta,min,27,-2.3818246561818834,0.0
base_thinning_delta,min,28,-43.09070621616732,0.0
base_thinning_delta,min,29,-1.3829530129671022,0.0
base_thinning_delta,min,30,-44.52058716531654,0.0
base_thinning_delta,min,31,-0.0763109964935964,0.0
base_thinning_delta,min,32,-44.60659286824438,0.0
base_thinning_delta,min,33,1.7224532887517667,0.0
base_thinning_delta,min,34,-45.730488194455276,0.0
base_thinning_delta,min,35,127.63340294213862,0.0
base_thinning_delta,min,36,-80.78613536763221,0.0
base_thinning_delta,min,37,23.40029405121753,0.0
base_thinning_delta,min,38,-23.965141426285324,0.0
base_thinning_delta,min,39,16.115527902407297,0.0
base_thinning_delta,min,40,-29.742224643438263,0.0
base_thinning_delta,min,41,13.769275187222197,0.0
base_thinning_delta,min,42,-32.31431536495382,0.0
base_thinning_delta,min,43,13.68575958587667,0.0
base_thinning_delta,min,44,-33.033550048664694,0.0
base_thinning_delta,min,45,14.80832507315352,0.0
base_thinning_delta,min,46,-32.677352536534606,0.0
base_thinning_delta,min,47,16.53895851077378,0.0
base_thinning_delta,min,48,-31.679548870029073,0.0
base_thinning_delta,min,49,18.54006759290033,0.0
base_thinning_delta,min,50,-30.288517132157697,0.0
base_thinning_delta,min,total,-870.9753709979522,0.0
base_thinning_delta,max,1,-224.1501395036448,0.0
base_thinning_delta,max,2,17.580829816572173,0.0
base_thinning_delta,max,3,-17.98565179317943,0.0
base_thinning_delta,max,4,-34.4561699274804,0.0
base_thinning_delta,max,5,-11.232787014704217,0.0
base_thinning_delta,max,6,-30.177639262811628,0.0
base_thinning_delta,max,7,2.3315366516259655,0.0
base_thinning_delta,max,8,-32.67609103828441,0.0
base_thinning_delta,max,9,-4.939154521189054,0.0
base_thinning_delta,max,10,-17.605088655952155,0.0
base_thinning_delta,max,11,-5.3551334460135465,0.0
base_thinning_delta,max,12,-28.50991295091435,0.0
base_thinning_delta,max,13,-4.231093520069806,0.0
base_thinning_delta,max,14,-31.25277211872647,0.0
base_thinning_delta,max,15,18.759050844578045,0.0
base_thinning_delta,max,16,-39.835685213903204,0.0
base_thinning_delta,max,17,-1.0649485207079077,0.0
base_thinning_delta,max,18,-31.270737800807645,0.0
base_thinning_delta,max,19,-2.7877594763095144,0.0
base_thinning_delta,max,20,-34.5628074304499,0.0
base_thinning_delta,max,21,-3.431644004162664,0.0
base_thinning_delta,max,22,-36.94681668317069,0.0
base_thinning_delta,max,23,-3.3538540751980896,0.0
base_thinning_delta,max,24,-39.33976748672502,0.0
base_thinning_delta,max,25,-3.0550883620769134,0.0
base_thinning_delta,max,26,-41.363861139166275,0.0
base_thinning_delta,max,27,-2.3818246561818834,0.0
base_thinning_delta,max,28,-43.09070621616732,0.0
base_thinning_delta,max,29,-1.3829530129671022,0.0
base_thinning_delta,max,30,-44.52058716531654,0.0
base_thinning_delta,max,31,-0.0763109964935964,0.0
base_thinning_delta,max,32,-44.60659286824438,0.0
base_thinning_delta,max,33,1.7224532887517667,0.0
base_thinning_delta,max,34,-45.730488194455276,0.0
base_thinning_delta,max,35,127.63340294213862,0.0
base_thinning_delta,max,36,-80.78613536763221,0.0
base_thinning_delta,max,37,23.40029405121753,0.0
base_thinning_delta,max,38,-23.965141426285324,0.0
base_thinning_delta,max,39,16.115527902407297,0.0
base_thinning_delta,max,40,-29.742224643438263,0.0
base_thinning_delta,max,41,13.769275187222197,0.0
base_thinning_delta,max,42,-32.31431536495382,0.0
base_thinning_delta,max,43,13.68575958587667,0.0
base_thinning_delta,max,44,-33.033550048664694,0.0
base_thinning_delta,max,45,14.80832507315352,0.0
base_thinning_delta,max,46,-32.677352536534606,0.0
base_thinning_delta,max,47,16.53895851077378,0.0
base_thinning_delta,max,48,-31.679548870029073,0.0
base_thinning_delta,max,49,18.54006759290033,0.0
base_thinning_delta,max,50,-30.288517132157697,0.0
base_thinning_delta,max,total,-870.9753709979522,0.0
crop_base_left_delta,min,1,-224.47141076328995,-0.3212712596451581
crop_base_left_delta,min,2,17.356400127933867,-0.22442968863830615
crop_base_left_delta,min,3,-18.16071686807175,-0.17506507489231993
crop_base_left_delta,min,4,-34.596260431487316,-0.14009050400691336
crop_base_left_delta,min,5,-11.34787812847898,-0.11509111377476344
crop_base_left_delta,min,6,-30.27469036031674,-0.09705109750511198
crop_base_left_delta,min,7,2.2476461010932165,-0.08389055053274896
crop_base_left_delta,min,8,-32.750255744584074,-0.07416470629966199
crop_base_left_delta,min,9,-5.006019057816928,-0.0668645366278744
crop_base_left_delta,min,10,-17.666371492633967,-0.061282836681812114
crop_base_left_delta,min,11,-5.412055702910742,-0.05692225689719521
crop_base_left_delta,min,12,-28.563345470170972,-0.053432519256620736
crop_base_left_delta,min,13,-4.281659769591875,-0.050566249522068674
crop_base_left_delta,min,14,-31.30092092467596,-0.04814880594949145
crop_base_left_delta,min,15,18.712994382744316,-0.04605646183372869
crop_base_left_delta,min,16,-39.8798869414081,-0.04420172750489826
crop_base_left_delta,min,17,-1.1074710320471501,-0.04252251133924245
crop_base_left_delta,min,18,-31.311712495549074,-0.04097469474142912
crop_base_left_delta,min,19,-2.8272870548515505,-0.039527578542036146
crop_base_left_delta,min,20,-34.600965216770106,-0.03815778632020539
crop_base_left_delta,min,21,-3.468494095777684,-0.036850091615020286
crop_base_left_delta,min,22,-36.98240867662801,-0.03559199345732367
crop_base_left_delta,min,23,-3.3882315568910366,-0.034377481692946965
crop_base_left_delta,min,24,-39.37296632201602,-0.03319883529099599
crop_base_left_delta,min,25,-3.0871408989621356,-0.03205253688522225
crop_base_left_delta,min,26,-41.394796943450835,-0.03093580428456022
crop_base_left_delta,min,27,-2.4116689346388958,-0.02984427845701232
crop_base_left_delta,min,28,-43.119484310321425,-0.028778094154105816
crop_base_left_delta,min,29,-1.4106869964903188,-0.027733983523216654
crop_base_left_delta,min,30,-44.54730135972948,-0.026714194412939207
crop_base_left_delta,min,31,-0.10202464832493341,-0.025713651831337003
crop_base_left_delta,min,32,-44.63132875836186,-0.02473589011748345
