parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-37.15915820379995,-0.49312673196139656
evap_ci_delta,max,25,-1.4824516059740787,-0.32352437180736304
evap_ci_delta,max,26,-38.94742371673021,-0.5520352825913477
evap_ci_delta,max,27,-0.6346031445383686,-0.3623783156379474
evap_ci_delta,max,28,-40.469385429689126,-0.5974252880229542
evap_ci_delta,max,29,0.5064999183214463,-0.38963315036808854
evap_ci_delta,max,30,-41.72498041581323,-0.6332706710595417
evap_ci_delta,max,31,1.9273558719508022,-0.4091223254038132
evap_ci_delta,max,32,-41.77185461531967,-0.6354427427707989
evap_ci_delta,max,33,3.7222713001898717,-0.39656259002830785
evap_ci_delta,max,34,-42.80148772247369,-0.6521336038337893
evap_ci_delta,max,35,129.7020263020782,-0.4104191017100334
evap_ci_delta,max,36,-75.38700050023904,-1.4440304681001663
evap_ci_delta,max,37,27.16374822970605,-0.9273887723182099
evap_ci_delta,max,38,-21.528859466095543,-0.3221037556751263
evap_ci_delta,max,39,16.677245374375037,0.20303157515127523
evap_ci_delta,max,40,-28.721342109860647,0.00038954660379886263
evap_ci_delta,max,41,13.983209839593279,0.1422922607050996
evap_ci_delta,max,42,-31.081083708673226,-0.202268950356423
evap_ci_delta,max,43,14.29910703839394,-0.06926798541849521
evap_ci_delta,max,44,-31.336443966809373,-0.3883871613536449
evap_ci_delta,max,45,15.82445198473442,-0.2059278227403567
evap_ci_delta,max,46,-30.631007075082707,-0.48838078243744576
evap_ci_delta,max,47,17.807837545265933,-0.2671703129173295
evap_ci_delta,max,48,-29.4400384510217,-0.5270080693533181
evap_ci_delta,max,49,19.924826519101043,-0.2830744506821894
evap_ci_delta,max,50,-27.976169575331983,-0.5315096891425455
evap_ci_delta,max,total,-777.9388205208895,-19.849215505793154
ef_burn_crop_N2O_scale,min,1,-224.32244330614165,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.623069195973045,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.06625004207083,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.29664332525726,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.036724617307954,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.473584600194783,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.237921351520853,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.205493696661318,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.405636356388418,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.90696230815702,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.452864557233499,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.241498045125958,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.786590030399861,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.177610743548676,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.176063230032675,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.02709212726468,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.902511106157696,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.03957295068298,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.481003081911512,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.45365436145934,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.0200395509196047,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.58939950600095,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7123048386672668,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.66721724733855,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.161298785166716,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.396574209638864,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.27459637990042074,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.87314591716617,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8937615176895344,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.09289552025369,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.334106646354616,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.13641187254887,0.0
ef_burn_crop_N2O_scale,min,33,4.11883389021818,0.0
ef_burn_crop_N2O_scale,min,34,-42.1493541186399,0.0
ef_burn_crop_N2O_scale,min,35,130.11244540378823,0.0
ef_burn_crop_N2O_scale,min,36,-73.94297003213887,0.0
ef_burn_crop_N2O_scale,min,37,28.09113700202426,0.0
ef_burn_crop_N2O_scale,min,38,-21.206755710420417,0.0
ef_burn_crop_N2O_scale,min,39,16.47421379922376,0.0
ef_burn_crop_N2O_scale,min,40,-28.721731656464446,0.0
ef_burn_crop_N2O_scale,min,41,13.84091757888818,0.0
ef_burn_crop_N2O_scale,min,42,-30.878814758316803,0.0
ef_burn_crop_N2O_scale,min,43,14.368375023812435,0.0
ef_burn_crop_N2O_scale,min,44,-30.948056805455728,0.0
ef_burn_crop_N2O_scale,min,45,16.030379807474777,0.0
ef_burn_crop_N2O_scale,min,46,-30.14262629264526,0.0
ef_burn_crop_N2O_scale,min,47,18.075007858183262,0.0
ef_burn_crop_N2O_scale,min,48,-28.91303038166838,0.0
ef_burn_crop_N2O_scale,min,49,20.207900969783232,0.0
ef_burn_crop_N2O_scale,min,50,-27.444659886189438,0.0
ef_burn_crop_N2O_scale,min,total,-758.1588632382213,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.31268908439165,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.626090486973045,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.05649582032083,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.29362203425726,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.026970395557953,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.470563309194784,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.243963933520854,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.202472405661318,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.399593774388418,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.90394101715702,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.4468219752334988,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.23880162412596,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.781197188399862,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.174914322548677,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.181456072032674,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.02439570626468,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9079039481576952,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.03687652968298,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.475610239911512,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.45095794045934,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.014646708919604,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.58702795500095,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7075617366672668,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.664845696338546,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.156555683166716,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.39420265863886,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2698532779004208,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.87077436616617,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8985046196895343,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.09052396925368,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.338849748354616,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.13641187254887,0.0
ef_burn_crop_N2O_scale,max,33,4.11883389021818,0.0
ef_burn_crop_N2O_scale,max,34,-42.1493541186399,0.0
ef_burn_crop_N2O_scale,max,35,130.11244540378823,0.0
ef_burn_crop_N2O_scale,max,36,-73.94297003213887,0.0
ef_burn_crop_N2O_scale,max,37,28.09113700202426,0.0
ef_burn_crop_N2O_scale,max,38,-21.206755710420417,0.0
ef_burn_crop_N2O_scale,max,39,16.47421379922376,0.0
ef_burn_crop_N2O_scale,max,40,-28.721731656464446,0.0
ef_burn_crop_N2O_scale,max,41,13.84091757888818,0.0
ef_burn_crop_N2O_scale,max,42,-30.878814758316803,0.0
ef_burn_crop_N2O_scale,max,43,14.368375023812435,0.0
ef_burn_crop_N2O_scale,max,44,-30.948056805455728,0.0
ef_burn_crop_N2O_scale,max,45,16.030379807474777,0.0
ef_burn_crop_N2O_scale,max,46,-30.14262629264526,0.0
ef_burn_crop_N2O_scale,max,47,18.075007858183262,0.0
ef_burn_crop_N2O_scale,max,48,-28.91303038166838,0.0
ef_burn_crop_N2O_scale,max,49,20.207900969783232,0.0
ef_burn_crop_N2O_scale,max,50,-27.444659886189438,0.0
ef_burn_crop_N2O_scale,max,total,-758.0203467919713,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.33617118651665,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.618817096473045,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.07997792244583,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.30089542475726,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.050452497682953,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.477836699694784,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.229417152520854,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.209745796161318,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.414140555388418,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.91121440765702,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.4613687562334987,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.245292929625958,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.794179799399861,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.181405628048676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.168473461032676,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.03088701176468,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8949213371576956,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.04336783518298,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.488592850911512,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.45744924595934,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0276293199196047,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.59273717550095,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7189801776672669,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.67055491683855,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1679741241667152,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.39991187913886,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2812717189004208,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.87648358666617,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8870861786895352,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.09623318975369,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.327431307354616,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.13641187254887,0.0
ef_burn_crop_CH4_scale,min,33,4.11883389021818,0.0
ef_burn_crop_CH4_scale,min,34,-42.1493541186399,0.0
ef_burn_crop_CH4_scale,min,35,130.11244540378823,0.0
ef_burn_crop_CH4_scale,min,36,-73.94297003213887,0.0
ef_burn_crop_CH4_scale,min,37,28.09113700202426,0.0
ef_burn_crop_CH4_scale,min,38,-21.206755710420417,0.0
ef_burn_crop_CH4_scale,min,39,16.47421379922376,0.0
ef_burn_crop_CH4_scale,min,40,-28.721731656464446,0.0
ef_burn_crop_CH4_scale,min,41,13.84091757888818,0.0
ef_burn_crop_CH4_scale,min,42,-30.878814758316803,0.0
ef_burn_crop_CH4_scale,min,43,14.368375023812435,0.0
ef_burn_crop_CH4_scale,min,44,-30.948056805455728,0.0
ef_burn_crop_CH4_scale,min,45,16.030379807474777,0.0
ef_burn_crop_CH4_scale,min,46,-30.14262629264526,0.0
ef_burn_crop_CH4_scale,min,47,18.075007858183262,0.0
ef_burn_crop_CH4_scale,min,48,-28.91303038166838,0.0
ef_burn_crop_CH4_scale,min,49,20.207900969783232,0.0
ef_burn_crop_CH4_scale,min,50,-27.444659886189438,0.0
ef_burn_crop_CH4_scale,min,total,-758.3538082838463,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.29896120401665,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.630342586473045,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.04276793994583,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.28936993475726,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.013242515182952,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.466311209694783,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.252468132520853,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.198220306161318,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.391089575388418,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.89968891765702,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.438317776233499,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.23500673962596,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.7736074193998617,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.171119438048677,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.189045841032673,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.02060082176468,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9154937171576956,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.033081645182982,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.468020470911512,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.447163055959344,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.007056939919604,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.58369028550095,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7008863976672677,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.66150802683855,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.149880344166716,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.39086498913886,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.26317793890042074,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.86743669666617,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9051799586895344,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.08718629975368,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.345525087354615,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.13641187254887,0.0
ef_burn_crop_CH4_scale,max,33,4.11883389021818,0.0
ef_burn_crop_CH4_scale,max,34,-42.1493541186399,0.0
ef_burn_crop_CH4_scale,max,35,130.11244540378823,0.0
ef_burn_crop_CH4_scale,max,36,-73.94297003213887,0.0
ef_burn_crop_CH4_scale,max,37,28.09113700202426,0.0
ef_burn_crop_CH4_scale,max,38,-21.206755710420417,0.0
ef_burn_crop_CH4_scale,max,39,16.47421379922376,0.0
ef_burn_crop_CH4_scale,max,40,-28.721731656464446,0.0
ef_burn_crop_CH4_scale,max,41,13.84091757888818,0.0
ef_burn_crop_CH4_scale,max,42,-30.878814758316803,0.0
ef_burn_crop_CH4_scale,max,43,14.368375023812435,0.0
ef_burn_crop_CH4_scale,max,44,-30.948056805455728,0.0
ef_burn_crop_CH4_scale,max,45,16.030379807474777,0.0
ef_burn_crop_CH4_scale,max,46,-30.14262629264526,0.0
ef_burn_crop_CH4_scale,max,47,18.075007858183262,0.0
ef_burn_crop_CH4_scale,max,48,-28.91303038166838,0.0
ef_burn_crop_CH4_scale,max,49,20.207900969783232,0.0
ef_burn_crop_CH4_scale,max,50,-27.444659886189438,0.0
ef_burn_crop_CH4_scale,max,total,-757.8254017463463,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.32160659526664,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.624579841473043,0.0
ef_burn_tree_N2O_scale,min,3,-17.116832073041127,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.295132679757263,0.0
ef_burn_tree_N2O_scale,min,5,-8.091851016230287,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.472073954694785,0.0
ef_burn_tree_N2O_scale,min,7,5.175942583950009,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.20398305116132,0.0
ef_burn_tree_N2O_scale,min,9,-2.4704200894450725,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.90545166265702,0.0
ef_burn_tree_N2O_scale,min,11,-3.5324017606015112,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.240149834625957,0.0
ef_burn_tree_N2O_scale,min,13,-2.86053153370254,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.176262533048675,0.0
ef_burn_tree_N2O_scale,min,15,20.095770527865664,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.02574391676468,0.0
ef_burn_tree_N2O_scale,min,17,0.8214400040755372,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.03822474018298,0.0
ef_burn_tree_N2O_scale,min,19,-1.5687581062997102,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.45230615095934,0.0
ef_burn_tree_N2O_scale,min,21,-2.114827681684071,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.588213730500954,0.0
ef_burn_tree_N2O_scale,min,23,-1.8147578628037255,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.66603147183855,0.0
ef_burn_tree_N2O_scale,min,25,-1.2713429579044426,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.395388434138866,0.0
ef_burn_tree_N2O_scale,min,27,-0.3924128242812741,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.87196014166617,0.0
ef_burn_tree_N2O_scale,min,29,0.7680758755672814,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.091709744753686,0.0
ef_burn_tree_N2O_scale,min,31,2.200552365491335,-0.13592583186328033
ef_burn_tree_N2O_scale,min,32,-41.13641187254887,0.0
ef_burn_tree_N2O_scale,min,33,3.9751488100293635,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.1493541186399,0.0
ef_burn_tree_N2O_scale,min,35,129.96122760471744,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.94297003213887,0.0
ef_burn_tree_N2O_scale,min,37,27.963606824811617,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.206755710420417,0.0
ef_burn_tree_N2O_scale,min,39,16.34131061781228,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-28.721731656464446,0.0
ef_burn_tree_N2O_scale,min,41,13.703107882226403,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.878814758316803,0.0
ef_burn_tree_N2O_scale,min,43,14.226207647687428,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.948056805455728,0.0
ef_burn_tree_N2O_scale,min,45,15.884472627070025,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.14262629264526,0.0
ef_burn_tree_N2O_scale,min,47,17.926031227059987,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.91303038166838,0.0
ef_burn_tree_N2O_scale,min,49,20.056558991409187,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.444659886189438,0.0
ef_burn_tree_N2O_scale,min,total,-760.7387526312523,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.31352579526666,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.624579841473043,0.0
ef_burn_tree_N2O_scale,max,3,-17.005913789350533,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-31.295132679757263,0.0
ef_burn_tree_N2O_scale,max,5,-7.971843996635618,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-26.472073954694785,0.0
ef_burn_tree_N2O_scale,max,7,5.305942701091698,0.06500005857084368
ef_burn_tree_N2O_scale,max,8,-29.20398305116132,0.0
ef_burn_tree_N2O_scale,max,9,-2.334810041331763,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.90545166265702,0.0
