parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.6683638437964453,-0.21702422033323499
evap_ci_delta,max,18,-30.86472078145059,-0.23457153479489534
evap_ci_delta,max,19,-2.5734256774771698,-0.13544624192353893
evap_ci_delta,max,20,-34.226052110396374,-0.21359716099757975
evap_ci_delta,max,21,-3.2180860715484285,-0.1446408304274005
evap_ci_delta,max,22,-36.56530916189344,-0.24183912547070463
evap_ci_delta,max,23,-3.087507684547783,-0.173152382829862
evap_ci_delta,max,24,-38.886326233841224,-0.27958474135428446
evap_ci_delta,max,25,-2.725208065988341,-0.20479341813957275
evap_ci_delta,max,26,-40.83902360601354,-0.31519988421455736
evap_ci_delta,max,27,-1.9959845770710025,-0.231633287766702
evap_ci_delta,max,28,-42.50613029645564,-0.34494087008177843
evap_ci_delta,max,29,-0.9541404814157013,-0.2525321762320424
evap_ci_delta,max,30,-43.8890646937519,-0.36918556953456516
evap_ci_delta,max,31,0.3835794675550219,-0.26853204560010857
evap_ci_delta,max,32,-43.960826376793186,-0.37529940007058826
evap_ci_delta,max,33,2.1807348157137016,-0.2673736934245987
evap_ci_delta,max,34,-45.070972555537935,-0.38608753287346076
evap_ci_delta,max,35,128.10174380518544,-0.27606585395193406
evap_ci_delta,max,36,-79.42162840567215,-0.7528762352638267
evap_ci_delta,max,37,24.48095880434274,-0.5562527925784018
evap_ci_delta,max,38,-23.407278850239194,-0.30875838242862486
evap_ci_delta,max,39,16.076681440394736,-0.025043438427974962
evap_ci_delta,max,40,-29.767296385750285,-0.07100098265468091
evap_ci_delta,max,41,13.544094738370013,0.028109005971046486
evap_ci_delta,max,42,-32.301129590356126,-0.11358512819833066
evap_ci_delta,max,43,13.596190363873857,-0.04776864732399133
evap_ci_delta,max,44,-32.845777775390914,-0.19868085656736412
evap_ci_delta,max,45,14.88600591396594,-0.12224737769690641
evap_ci_delta,max,46,-32.339212752191756,-0.2618904744979176
evap_ci_delta,max,47,16.735974193946394,-0.16874511358512123
evap_ci_delta,max,48,-31.2472417150429,-0.29671025324912037
evap_ci_delta,max,49,18.80285010502694,-0.19051043718746286
evap_ci_delta,max,50,-29.810616683718028,-0.3103490217148277
evap_ci_delta,max,total,-849.7424092345288,-12.327140499640109
ef_burn_crop_N2O_scale,min,1,-224.1964603690734,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59558617652392,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.67018305974144,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.352734790934555,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.99920491415516,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.759972576051815,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.516030180799916,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.364506771458327,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9271235475136708,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.6194756505255,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.648050507317563,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.75417885023531,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7508645723100424,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.634787034486983,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.176770667847578,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.01209840034095,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4540360444632099,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.631497457155696,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4406758565536304,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.01380315989879,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0761416621210285,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.32465581192273,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9167268527179204,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.60792726798694,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5227861988487685,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.52500949729898,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7667228403043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.16237520187386,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7039798561836593,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.52106489971733,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.649739962155131,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.5855269767226,0.0
ef_burn_crop_N2O_scale,min,33,2.4481085091383004,0.0
ef_burn_crop_N2O_scale,min,34,-44.684885022664474,0.0
ef_burn_crop_N2O_scale,min,35,128.37780965913737,0.0
ef_burn_crop_N2O_scale,min,36,-78.66875217040833,0.0
ef_burn_crop_N2O_scale,min,37,25.037211596921143,0.0
ef_burn_crop_N2O_scale,min,38,-23.09852046781057,0.0
ef_burn_crop_N2O_scale,min,39,16.10172487882271,0.0
ef_burn_crop_N2O_scale,min,40,-29.696295403095604,0.0
ef_burn_crop_N2O_scale,min,41,13.515985732398967,0.0
ef_burn_crop_N2O_scale,min,42,-32.187544462157796,0.0
ef_burn_crop_N2O_scale,min,43,13.643959011197849,0.0
ef_burn_crop_N2O_scale,min,44,-32.64709691882355,0.0
ef_burn_crop_N2O_scale,min,45,15.008253291662847,0.0
ef_burn_crop_N2O_scale,min,46,-32.07732227769384,0.0
ef_burn_crop_N2O_scale,min,47,16.904719307531515,0.0
ef_burn_crop_N2O_scale,min,48,-30.95053146179378,0.0
ef_burn_crop_N2O_scale,min,49,18.993360542214404,0.0
ef_burn_crop_N2O_scale,min,50,-29.5002676620032,0.0
ef_burn_crop_N2O_scale,min,total,-837.4845269580137,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1867061473234,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59860746752392,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.660428837991443,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.34971349993455,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.989450692405159,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.756951285051816,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.522072762799916,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.361485480458327,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9210809655136707,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.616454359525505,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.642007925317563,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.75148242923531,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7454717303100433,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.632090613486984,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.182163509847577,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.00940197934095,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.44864320246321077,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.628801036155696,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4352830145536304,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.01110673889879,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0707488201210276,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.32228426092273,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9119837507179205,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.605555716986935,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5180430968487686,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.52263794629898,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7619797383043,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.160003650873854,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6992367541836594,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.51869334871733,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6544830641551309,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.5855269767226,0.0
ef_burn_crop_N2O_scale,max,33,2.4481085091383004,0.0
ef_burn_crop_N2O_scale,max,34,-44.684885022664474,0.0
ef_burn_crop_N2O_scale,max,35,128.37780965913737,0.0
ef_burn_crop_N2O_scale,max,36,-78.66875217040833,0.0
ef_burn_crop_N2O_scale,max,37,25.037211596921143,0.0
ef_burn_crop_N2O_scale,max,38,-23.09852046781057,0.0
ef_burn_crop_N2O_scale,max,39,16.10172487882271,0.0
ef_burn_crop_N2O_scale,max,40,-29.696295403095604,0.0
ef_burn_crop_N2O_scale,max,41,13.515985732398967,0.0
ef_burn_crop_N2O_scale,max,42,-32.187544462157796,0.0
ef_burn_crop_N2O_scale,max,43,13.643959011197849,0.0
ef_burn_crop_N2O_scale,max,44,-32.64709691882355,0.0
ef_burn_crop_N2O_scale,max,45,15.008253291662847,0.0
ef_burn_crop_N2O_scale,max,46,-32.07732227769384,0.0
ef_burn_crop_N2O_scale,max,47,16.904719307531515,0.0
ef_burn_crop_N2O_scale,max,48,-30.95053146179378,0.0
ef_burn_crop_N2O_scale,max,49,18.993360542214404,0.0
ef_burn_crop_N2O_scale,max,50,-29.5002676620032,0.0
ef_burn_crop_N2O_scale,max,total,-837.3460105117637,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2101882494484,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59133407702392,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.68391094011644,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.356986890434555,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.012932794530158,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.764224675551816,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5075259817999163,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.368758870958327,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9356277465136706,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.623727750025502,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.6565547063175625,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.75797373473531,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7584543413100424,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.638581918986983,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.16918089884758,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.015893284840956,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4616258134632103,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.635292341655695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4482656255536304,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.017598044398795,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0837314311210284,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.32799348142273,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9234021917179205,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.611264937486936,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5294615378487677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.52834716679898,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7733981793043,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.165712871373856,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7106551951836585,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.52440256921733,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6430646231551309,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.5855269767226,0.0
ef_burn_crop_CH4_scale,min,33,2.4481085091383004,0.0
ef_burn_crop_CH4_scale,min,34,-44.684885022664474,0.0
ef_burn_crop_CH4_scale,min,35,128.37780965913737,0.0
ef_burn_crop_CH4_scale,min,36,-78.66875217040833,0.0
ef_burn_crop_CH4_scale,min,37,25.037211596921143,0.0
ef_burn_crop_CH4_scale,min,38,-23.09852046781057,0.0
ef_burn_crop_CH4_scale,min,39,16.10172487882271,0.0
ef_burn_crop_CH4_scale,min,40,-29.696295403095604,0.0
ef_burn_crop_CH4_scale,min,41,13.515985732398967,0.0
ef_burn_crop_CH4_scale,min,42,-32.187544462157796,0.0
ef_burn_crop_CH4_scale,min,43,13.643959011197849,0.0
ef_burn_crop_CH4_scale,min,44,-32.64709691882355,0.0
ef_burn_crop_CH4_scale,min,45,15.008253291662847,0.0
ef_burn_crop_CH4_scale,min,46,-32.07732227769384,0.0
ef_burn_crop_CH4_scale,min,47,16.904719307531515,0.0
ef_burn_crop_CH4_scale,min,48,-30.95053146179378,0.0
ef_burn_crop_CH4_scale,min,49,18.993360542214404,0.0
ef_burn_crop_CH4_scale,min,50,-29.5002676620032,0.0
ef_burn_crop_CH4_scale,min,total,-837.6794720036386,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.1729782669484,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60285956702392,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.646700957616442,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.34546140043455,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.97572281203016,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.752699185551815,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.530576961799916,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.357233380958327,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9125767665136704,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.612202260025505,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.633503726317563,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.74768754473531,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.737881961310043,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.628295728986984,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.189753278847576,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.005607094840954,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.44105343346321035,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.625006151655697,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4276932455536304,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.00731185439879,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0631590511210276,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.31894659142273,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9053084117179213,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.602218047486936,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5113677578487685,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.51930027679898,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7553043993043,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.156665981373855,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6925614151836593,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.51535567921733,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6611584031551301,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.5855269767226,0.0
ef_burn_crop_CH4_scale,max,33,2.4481085091383004,0.0
ef_burn_crop_CH4_scale,max,34,-44.684885022664474,0.0
ef_burn_crop_CH4_scale,max,35,128.37780965913737,0.0
ef_burn_crop_CH4_scale,max,36,-78.66875217040833,0.0
ef_burn_crop_CH4_scale,max,37,25.037211596921143,0.0
ef_burn_crop_CH4_scale,max,38,-23.09852046781057,0.0
ef_burn_crop_CH4_scale,max,39,16.10172487882271,0.0
ef_burn_crop_CH4_scale,max,40,-29.696295403095604,0.0
ef_burn_crop_CH4_scale,max,41,13.515985732398967,0.0
ef_burn_crop_CH4_scale,max,42,-32.187544462157796,0.0
ef_burn_crop_CH4_scale,max,43,13.643959011197849,0.0
ef_burn_crop_CH4_scale,max,44,-32.64709691882355,0.0
ef_burn_crop_CH4_scale,max,45,15.008253291662847,0.0
ef_burn_crop_CH4_scale,max,46,-32.07732227769384,0.0
ef_burn_crop_CH4_scale,max,47,16.904719307531515,0.0
ef_burn_crop_CH4_scale,max,48,-30.95053146179378,0.0
ef_burn_crop_CH4_scale,max,49,18.993360542214404,0.0
ef_burn_crop_CH4_scale,max,50,-29.5002676620032,0.0
ef_burn_crop_CH4_scale,max,total,-837.1510654661387,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1956236581984,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.597096822023918,0.0
ef_burn_tree_N2O_scale,min,3,-17.720765090711737,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.35122414543456,0.0
ef_burn_tree_N2O_scale,min,5,-10.054331313077494,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.758461930551817,0.0
ef_burn_tree_N2O_scale,min,7,3.454051413229072,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.36299612595833,0.0
ef_burn_tree_N2O_scale,min,9,-3.991907280570325,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.617965005025503,0.0
ef_burn_tree_N2O_scale,min,11,-4.727587710685575,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.752830639735308,0.0
ef_burn_tree_N2O_scale,min,13,-3.824806075612721,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.63343882398698,0.0
ef_burn_tree_N2O_scale,min,15,19.096477965680567,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.010750189840955,0.0
ef_burn_tree_N2O_scale,min,17,-0.5351071465453687,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.630149246655694,0.0
ef_burn_tree_N2O_scale,min,19,-2.5284308809418286,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.012454949398794,0.0
ef_burn_tree_N2O_scale,min,21,-3.1709297928854947,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.323470036422734,0.0
ef_burn_tree_N2O_scale,min,23,-3.019179876854379,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.60674149248694,0.0
ef_burn_tree_N2O_scale,min,25,-2.632830371586495,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.52382372179898,0.0
ef_burn_tree_N2O_scale,min,27,-1.8845392846851534,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.16118942637386,0.0
ef_burn_tree_N2O_scale,min,29,-0.8296654983059123,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.51987912421733,0.0
ef_burn_tree_N2O_scale,min,31,0.5161856812918506,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.5855269767226,0.0
ef_burn_tree_N2O_scale,min,33,2.3044234289494843,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.684885022664474,0.0
ef_burn_tree_N2O_scale,min,35,128.22659186006658,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.66875217040833,0.0
ef_burn_tree_N2O_scale,min,37,24.909681419708498,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.09852046781057,0.0
ef_burn_tree_N2O_scale,min,39,15.968821697411231,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.696295403095604,0.0
ef_burn_tree_N2O_scale,min,41,13.37817603573719,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.187544462157796,0.0
ef_burn_tree_N2O_scale,min,43,13.501791635072841,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.64709691882355,0.0
ef_burn_tree_N2O_scale,min,45,14.862346111258091,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.07732227769384,0.0
ef_burn_tree_N2O_scale,min,47,16.755742676408236,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.95053146179378,0.0
