parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.86454657727865,-0.08959602464877747
evap_ci_delta,max,17,-1.088603583008386,-0.06680539596935553
evap_ci_delta,max,18,-31.282300329525604,-0.07473837366397262
evap_ci_delta,max,19,-2.7789838803576097,-0.046448296277859846
evap_ci_delta,max,20,-34.55655103152918,-0.06648460308264958
evap_ci_delta,max,21,-3.4175328840720653,-0.045361327358124814
evap_ci_delta,max,22,-36.9432802232426,-0.07102372511598531
evap_ci_delta,max,23,-3.3454604569296316,-0.050967973339424155
evap_ci_delta,max,24,-39.34371552138364,-0.0800460188273675
evap_ci_delta,max,25,-3.0540981035158032,-0.058952624452848656
evap_ci_delta,max,26,-41.37566960955701,-0.08976132436786344
evap_ci_delta,max,27,-2.387363081393113,-0.0666752507538968
evap_ci_delta,max,28,-43.10853605894593,-0.09858353254530527
evap_ci_delta,max,29,-1.3927909799900275,-0.07317768747813291
evap_ci_delta,max,30,-44.54212784659183,-0.10607593518429326
evap_ci_delta,max,31,-0.08824005851504291,-0.07834969913292378
evap_ci_delta,max,32,-44.62960133337708,-0.10853062577801609
evap_ci_delta,max,33,1.7116194344211437,-0.07902020624245143
evap_ci_delta,max,34,-45.75117396882757,-0.11192014850021792
evap_ci_delta,max,35,127.62479131588634,-0.0812557203880857
evap_ci_delta,max,36,-80.88806871761479,-0.20341691522128258
evap_ci_delta,max,37,23.29529688790407,-0.15409718588015764
evap_ci_delta,max,38,-23.978130834606592,-0.10682549667323826
evap_ci_delta,max,39,16.185948685777383,-0.028618424018425515
evap_ci_delta,max,40,-29.649407922667436,-0.03459398417953352
evap_ci_delta,max,41,13.879743977338048,0.0013103702388512772
evap_ci_delta,max,42,-32.220510761405784,-0.031074349464056183
evap_ci_delta,max,43,13.77718539673308,-0.007787715072126389
evap_ci_delta,max,44,-32.96754517152305,-0.046957446062634745
evap_ci_delta,max,45,14.87052072695607,-0.024403234376409344
evap_ci_delta,max,46,-32.63860268549407,-0.06326276058270963
evap_ci_delta,max,47,16.577922875831405,-0.03789583565784582
evap_ci_delta,max,48,-31.65968362158257,-0.07462324854520119
evap_ci_delta,max,49,18.564584240344857,-0.04610545480964845
evap_ci_delta,max,50,-30.279236584109135,-0.08071659295228173
evap_ci_delta,max,total,-871.6485244923858,-3.6268337471562972
ef_burn_crop_N2O_scale,min,1,-224.16011568239355,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57848846683052,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.99403063872133,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.46345577175034,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.262654049298222,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.194033474075045,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.3105790232164702,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.674409411847634,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-4.9430289789809745,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.584765343124083,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.337671284640601,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.472781023694058,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.199779503648552,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.20190214278854,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.79983689304897,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.77629876312987,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.02449460803903,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.208910166361633,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7352320050797494,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.49141463894653,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.374867977713941,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.873442273626615,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.296864034590207,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.264855278056274,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.997517030062955,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.28709406068914,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.3230593816392155,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.01113830190062,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.321984843511895,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.43723768690754,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.012261910382118657,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.521070707599065,0.0
ef_burn_crop_N2O_scale,min,33,1.7906396406635952,0.0
ef_burn_crop_N2O_scale,min,34,-45.639253820327355,0.0
ef_burn_crop_N2O_scale,min,35,127.70604703627443,0.0
ef_burn_crop_N2O_scale,min,36,-80.6846518023935,0.0
ef_burn_crop_N2O_scale,min,37,23.449394073784227,0.0
ef_burn_crop_N2O_scale,min,38,-23.871305337933354,0.0
ef_burn_crop_N2O_scale,min,39,16.21456710979581,0.0
ef_burn_crop_N2O_scale,min,40,-29.614813938487902,0.0
ef_burn_crop_N2O_scale,min,41,13.878433607099197,0.0
ef_burn_crop_N2O_scale,min,42,-32.18943641194173,0.0
ef_burn_crop_N2O_scale,min,43,13.784973111805206,0.0
ef_burn_crop_N2O_scale,min,44,-32.920587725460415,0.0
ef_burn_crop_N2O_scale,min,45,14.894923961332479,0.0
ef_burn_crop_N2O_scale,min,46,-32.57533992491136,0.0
ef_burn_crop_N2O_scale,min,47,16.61581871148925,0.0
ef_burn_crop_N2O_scale,min,48,-31.58506037303737,0.0
ef_burn_crop_N2O_scale,min,49,18.610689695154505,0.0
ef_burn_crop_N2O_scale,min,50,-30.198519991156854,0.0
ef_burn_crop_N2O_scale,min,total,-868.0909489683546,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15036146064355,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58150975783052,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.98427641697133,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.460434480750344,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.252899827548221,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.191012183075046,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.3166216052164703,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.67138812084763,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.936986396980975,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.581744052124083,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.331628702640601,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.470084602694058,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.194386661648553,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.19920572178854,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.805229735048968,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.77360234212987,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.019101766039031,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.206213745361634,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7298391630797494,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.48871821794653,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.36947513571394,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.87107072262661,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.292120932590207,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.26248372705627,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.992773928062955,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.28472250968914,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.3183162796392156,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.00876675090062,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.317241741511895,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.434866135907534,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.0075188083821187135,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.521070707599065,0.0
ef_burn_crop_N2O_scale,max,33,1.7906396406635952,0.0
ef_burn_crop_N2O_scale,max,34,-45.639253820327355,0.0
ef_burn_crop_N2O_scale,max,35,127.70604703627443,0.0
ef_burn_crop_N2O_scale,max,36,-80.6846518023935,0.0
ef_burn_crop_N2O_scale,max,37,23.449394073784227,0.0
ef_burn_crop_N2O_scale,max,38,-23.871305337933354,0.0
ef_burn_crop_N2O_scale,max,39,16.21456710979581,0.0
ef_burn_crop_N2O_scale,max,40,-29.614813938487902,0.0
ef_burn_crop_N2O_scale,max,41,13.878433607099197,0.0
ef_burn_crop_N2O_scale,max,42,-32.18943641194173,0.0
ef_burn_crop_N2O_scale,max,43,13.784973111805206,0.0
ef_burn_crop_N2O_scale,max,44,-32.920587725460415,0.0
ef_burn_crop_N2O_scale,max,45,14.894923961332479,0.0
ef_burn_crop_N2O_scale,max,46,-32.57533992491136,0.0
ef_burn_crop_N2O_scale,max,47,16.61581871148925,0.0
ef_burn_crop_N2O_scale,max,48,-31.58506037303737,0.0
ef_burn_crop_N2O_scale,max,49,18.610689695154505,0.0
ef_burn_crop_N2O_scale,max,50,-30.198519991156854,0.0
ef_burn_crop_N2O_scale,max,total,-867.9524325221047,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.17384356276855,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57423636733052,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.00775851909633,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.46770787125034,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.27638192967322,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.198285573575046,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.3020748242164704,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.67866151134763,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.951533177980975,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.589017442624083,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.346175483640601,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.476575908194057,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.2073692726485525,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.20569702728854,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.79224712404897,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.780093647629876,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.0320843770390304,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.212705050861633,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7428217740797494,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.49520952344653,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.382457746713941,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.876779943126614,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.303539373590207,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.26819294755627,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.004192369062954,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.29043173018914,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.3297347206392156,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.01447597140062,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3286601825118942,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.440575356407535,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.018937249382118715,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.521070707599065,0.0
ef_burn_crop_CH4_scale,min,33,1.7906396406635952,0.0
ef_burn_crop_CH4_scale,min,34,-45.639253820327355,0.0
ef_burn_crop_CH4_scale,min,35,127.70604703627443,0.0
ef_burn_crop_CH4_scale,min,36,-80.6846518023935,0.0
ef_burn_crop_CH4_scale,min,37,23.449394073784227,0.0
ef_burn_crop_CH4_scale,min,38,-23.871305337933354,0.0
ef_burn_crop_CH4_scale,min,39,16.21456710979581,0.0
ef_burn_crop_CH4_scale,min,40,-29.614813938487902,0.0
ef_burn_crop_CH4_scale,min,41,13.878433607099197,0.0
ef_burn_crop_CH4_scale,min,42,-32.18943641194173,0.0
ef_burn_crop_CH4_scale,min,43,13.784973111805206,0.0
ef_burn_crop_CH4_scale,min,44,-32.920587725460415,0.0
ef_burn_crop_CH4_scale,min,45,14.894923961332479,0.0
ef_burn_crop_CH4_scale,min,46,-32.57533992491136,0.0
ef_burn_crop_CH4_scale,min,47,16.61581871148925,0.0
ef_burn_crop_CH4_scale,min,48,-31.58506037303737,0.0
ef_burn_crop_CH4_scale,min,49,18.610689695154505,0.0
ef_burn_crop_CH4_scale,min,50,-30.198519991156854,0.0
ef_burn_crop_CH4_scale,min,total,-868.2858940139796,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.13663358026855,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58576185733052,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.97054853659633,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.45618238125034,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.239171947173222,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.186760083575045,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.32512580421647,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.66713602134763,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.9284821979809745,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.577491952624083,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.323124503640601,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.46628971819406,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.186796892648553,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.19541083728854,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.812819504048967,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.769807457629874,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.0115119970390305,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.202418860861634,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7222493940797494,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.48492333344653,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.36188536671394,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.867733053126614,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.285445593590208,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.25914605755627,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.986098589062955,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.28138484018914,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.3116409406392155,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.00542908140062,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.310566402511895,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.431528466407535,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.0008434693821195438,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.521070707599065,0.0
ef_burn_crop_CH4_scale,max,33,1.7906396406635952,0.0
ef_burn_crop_CH4_scale,max,34,-45.639253820327355,0.0
ef_burn_crop_CH4_scale,max,35,127.70604703627443,0.0
ef_burn_crop_CH4_scale,max,36,-80.6846518023935,0.0
ef_burn_crop_CH4_scale,max,37,23.449394073784227,0.0
ef_burn_crop_CH4_scale,max,38,-23.871305337933354,0.0
ef_burn_crop_CH4_scale,max,39,16.21456710979581,0.0
ef_burn_crop_CH4_scale,max,40,-29.614813938487902,0.0
ef_burn_crop_CH4_scale,max,41,13.878433607099197,0.0
ef_burn_crop_CH4_scale,max,42,-32.18943641194173,0.0
ef_burn_crop_CH4_scale,max,43,13.784973111805206,0.0
ef_burn_crop_CH4_scale,max,44,-32.920587725460415,0.0
ef_burn_crop_CH4_scale,max,45,14.894923961332479,0.0
ef_burn_crop_CH4_scale,max,46,-32.57533992491136,0.0
ef_burn_crop_CH4_scale,max,47,16.61581871148925,0.0
ef_burn_crop_CH4_scale,max,48,-31.58506037303737,0.0
ef_burn_crop_CH4_scale,max,49,18.610689695154505,0.0
ef_burn_crop_CH4_scale,max,50,-30.198519991156854,0.0
ef_burn_crop_CH4_scale,max,total,-867.7574874764797,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.15927897151855,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57999911233052,0.0
ef_burn_tree_N2O_scale,min,3,-18.044612669691627,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.46194512625034,0.0
ef_burn_tree_N2O_scale,min,5,-11.317780448220557,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.192522828575047,0.0
ef_burn_tree_N2O_scale,min,7,2.248600255645626,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.67289876634763,0.0
ef_burn_tree_N2O_scale,min,9,-5.007812712037629,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.58325469762408,0.0
ef_burn_tree_N2O_scale,min,11,-5.4172084880086135,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.471432813194056,0.0
ef_burn_tree_N2O_scale,min,13,-4.273721006951231,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.20055393228854,0.0
ef_burn_tree_N2O_scale,min,15,18.719544190881958,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.774950552629875,0.0
ef_burn_tree_N2O_scale,min,17,-1.1055657101211889,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.20756195586163,0.0
ef_burn_tree_N2O_scale,min,19,-2.8229870294679476,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.49006642844653,0.0
ef_burn_tree_N2O_scale,min,21,-3.469656108478407,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.87225649812662,0.0
ef_burn_tree_N2O_scale,min,23,-3.3993170587266657,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.263669502556276,0.0
ef_burn_tree_N2O_scale,min,25,-3.1075612028006816,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.285908285189144,0.0
ef_burn_tree_N2O_scale,min,27,-2.440875826020069,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.009952526400625,0.0
ef_burn_tree_N2O_scale,min,29,-1.447670485634148,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.43605191140754,0.0
ef_burn_tree_N2O_scale,min,31,-0.14581619124539902,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.521070707599065,0.0
ef_burn_tree_N2O_scale,min,33,1.646954560474779,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.639253820327355,0.0
ef_burn_tree_N2O_scale,min,35,127.55482923720363,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.6846518023935,0.0
ef_burn_tree_N2O_scale,min,37,23.321863896571582,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.871305337933354,0.0
ef_burn_tree_N2O_scale,min,39,16.081663928384327,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.614813938487902,0.0
ef_burn_tree_N2O_scale,min,41,13.74062391043742,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.18943641194173,0.0
ef_burn_tree_N2O_scale,min,43,13.642805735680199,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.920587725460415,0.0
ef_burn_tree_N2O_scale,min,45,14.749016780927727,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.57533992491136,0.0
ef_burn_tree_N2O_scale,min,47,16.466842080365975,-0.14897663112327564
