parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-6.307437592565973,8.295461739749044e-08
evap_ci_delta,max,12,-29.573912226607803,2.7072328379063038e-08
evap_ci_delta,max,13,-5.001287604209959,-5.798824442848627e-08
evap_ci_delta,max,14,-32.207013413470065,2.0930180255618325e-08
evap_ci_delta,max,15,18.054692834839514,6.677222685880224e-08
evap_ci_delta,max,16,-40.961489609038864,-3.8775240795985155e-09
evap_ci_delta,max,17,-1.9094988757901978,-3.979891971539473e-08
evap_ci_delta,max,18,-32.24926375012497,-2.9989855931944476e-08
evap_ci_delta,max,19,-3.446752290717447,5.689130011532484e-08
evap_ci_delta,max,20,-35.46889946364413,7.299016857587048e-08
evap_ci_delta,max,21,-4.080449975976977,7.761862619304338e-08
evap_ci_delta,max,22,-37.89796952592315,-3.438394529098332e-07
evap_ci_delta,max,23,-4.057110926144809,1.8865904571896408e-07
evap_ci_delta,max,24,-40.38727828569454,-7.569916249394737e-08
evap_ci_delta,max,25,-3.843429055284329,-6.253643602960324e-08
evap_ci_delta,max,26,-42.519418953243765,4.7658000568162606e-07
evap_ci_delta,max,27,-3.2570141584909265,-1.5315121397740938e-06
evap_ci_delta,max,28,-44.34928728095361,-1.7932727303104912e-08
evap_ci_delta,max,29,-2.335901198279536,4.721562660847667e-07
evap_ci_delta,max,30,-45.87126760756567,3.1406953127088855e-07
evap_ci_delta,max,31,-1.0953053674312714,-1.3703130585795975e-07
evap_ci_delta,max,32,-45.99003238897482,4.07434157523312e-07
evap_ci_delta,max,33,0.6874929397769827,-3.678835653886381e-07
evap_ci_delta,max,34,-47.1659763065866,3.880401067135608e-08
evap_ci_delta,max,35,126.56254238403636,3.4431870687967603e-07
evap_ci_delta,max,36,-83.19767000369758,-1.1645600039855708e-06
evap_ci_delta,max,37,21.610791092391793,-5.163047696044032e-07
evap_ci_delta,max,38,-25.396637985043206,-4.0829900882499714e-07
evap_ci_delta,max,39,15.501899951941368,-1.4145949656096946e-07
evap_ci_delta,max,40,-30.46644845804853,-7.771386485444509e-07
evap_ci_delta,max,41,13.48439821359848,3.7190254964514224e-07
evap_ci_delta,max,42,-32.960654365139774,4.849830048669901e-08
evap_ci_delta,max,43,13.354944520005974,-9.070601461047545e-07
evap_ci_delta,max,44,-33.802257120099966,4.993605315917193e-07
evap_ci_delta,max,45,14.34056950160581,6.578222642161791e-07
evap_ci_delta,max,46,-33.59029076116646,-1.0227697799791713e-07
evap_ci_delta,max,47,15.9491504443622,6.324999368700901e-08
evap_ci_delta,max,48,-32.70020418877372,2.8462250156735536e-07
evap_ci_delta,max,49,17.87123807072747,-1.2564624576327788e-06
evap_ci_delta,max,50,-31.37051434173555,-2.2775488162096735e-08
evap_ci_delta,max,total,-917.8195102090908,-3.4287157859580475e-06
ef_burn_crop_N2O_scale,min,1,-224.09531805305625,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56556158796738,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.24908023767071,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.40977371139299,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.280337210519352,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.510788527284237,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.1673665936901747,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-34.08355457105607,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-6.075130036617265,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.83373002114146,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.310458966520591,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.575260464180133,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.003983967221714,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.20836164490024,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,18.051996347067288,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.96283781566134,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.9121952569912777,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.25061193063512,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.4494487686087467,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.470247747134295,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.083146474595605,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-37.8991549575837,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.059482665803854,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.38846398549538,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.8458005437478935,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.52060520532377,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.259384177978786,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.35047303852088,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.3382732214358026,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.8724536971352,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.097676781399965,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.990032796408975,0.0
ef_burn_crop_N2O_scale,min,33,0.6874933076605481,0.0
ef_burn_crop_N2O_scale,min,34,-47.16597634539061,0.0
ef_burn_crop_N2O_scale,min,35,126.56254203971766,0.0
ef_burn_crop_N2O_scale,min,36,-83.19766883913758,0.0
ef_burn_crop_N2O_scale,min,37,21.610791608696562,0.0
ef_burn_crop_N2O_scale,min,38,-25.396637576744197,0.0
ef_burn_crop_N2O_scale,min,39,15.501900093400865,0.0
ef_burn_crop_N2O_scale,min,40,-30.46644768090988,0.0
ef_burn_crop_N2O_scale,min,41,13.48439784169593,0.0
ef_burn_crop_N2O_scale,min,42,-32.960654413638075,0.0
ef_burn_crop_N2O_scale,min,43,13.35494542706612,0.0
ef_burn_crop_N2O_scale,min,44,-33.8022576194605,0.0
ef_burn_crop_N2O_scale,min,45,14.340568843783545,0.0
ef_burn_crop_N2O_scale,min,46,-33.59029065888948,0.0
ef_burn_crop_N2O_scale,min,47,15.949150381112206,0.0
ef_burn_crop_N2O_scale,min,48,-32.70020447339622,0.0
ef_burn_crop_N2O_scale,min,49,17.871239327189926,0.0
ef_burn_crop_N2O_scale,min,50,-31.370514318960062,0.0
ef_burn_crop_N2O_scale,min,total,-917.8887650035,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.08556383130625,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56858287896738,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.23932601592071,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.40675242039299,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.270582988769352,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.507767236284238,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.1734091756901748,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-34.080533280056066,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.069087454617266,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.83070873014146,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.30441638452059,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.572564043180133,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.998591125221715,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.20566522390025,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.057389189067287,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.960141394661335,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.9068024149912786,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.24791550963511,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.4440559266087467,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.46755132613429,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.077753632595604,0.0026964209999995603
ef_burn_crop_N2O_scale,max,22,-37.896783406583694,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.054739563803855,0.0023715509999995277
ef_burn_crop_N2O_scale,max,24,-40.386092434495374,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.8410574417478935,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.518233654323765,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.2546410759787863,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.34810148752088,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.3335301194358027,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.870082146135196,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.092933679399965,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.990032796408975,0.0
ef_burn_crop_N2O_scale,max,33,0.6874933076605481,0.0
ef_burn_crop_N2O_scale,max,34,-47.16597634539061,0.0
ef_burn_crop_N2O_scale,max,35,126.56254203971766,0.0
ef_burn_crop_N2O_scale,max,36,-83.19766883913758,0.0
ef_burn_crop_N2O_scale,max,37,21.610791608696562,0.0
ef_burn_crop_N2O_scale,max,38,-25.396637576744197,0.0
ef_burn_crop_N2O_scale,max,39,15.501900093400865,0.0
ef_burn_crop_N2O_scale,max,40,-30.46644768090988,0.0
ef_burn_crop_N2O_scale,max,41,13.48439784169593,0.0
ef_burn_crop_N2O_scale,max,42,-32.960654413638075,0.0
ef_burn_crop_N2O_scale,max,43,13.35494542706612,0.0
ef_burn_crop_N2O_scale,max,44,-33.8022576194605,0.0
ef_burn_crop_N2O_scale,max,45,14.340568843783545,0.0
ef_burn_crop_N2O_scale,max,46,-33.59029065888948,0.0
ef_burn_crop_N2O_scale,max,47,15.949150381112206,0.0
ef_burn_crop_N2O_scale,max,48,-32.70020447339622,0.0
ef_burn_crop_N2O_scale,max,49,17.871239327189926,0.0
ef_burn_crop_N2O_scale,max,50,-31.370514318960062,0.0
ef_burn_crop_N2O_scale,max,total,-917.7502485572498,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.10904593343125,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56130948846738,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.26280811804571,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.41402581089299,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.294065090894353,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.515040626784238,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.1588623946901748,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-34.08780667055606,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.083634235617266,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.83798212064146,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.31896316552059,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.579055348680132,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.011573736221713,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.21215652940025,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.04440657806729,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.96663270016134,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.919785025991278,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.25440681513511,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.4570385376087467,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.4740426316343,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.090736243595604,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.902492627083696,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.066158004803855,-0.009046890000000474
ef_burn_crop_CH4_scale,min,24,-40.391801654995376,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.8524758827478927,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.52394287482377,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.2660595169787863,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.35381070802088,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.344948560435802,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.8757913666352,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.104352120399965,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.990032796408975,0.0
ef_burn_crop_CH4_scale,min,33,0.6874933076605481,0.0
ef_burn_crop_CH4_scale,min,34,-47.16597634539061,0.0
ef_burn_crop_CH4_scale,min,35,126.56254203971766,0.0
ef_burn_crop_CH4_scale,min,36,-83.19766883913758,0.0
ef_burn_crop_CH4_scale,min,37,21.610791608696562,0.0
ef_burn_crop_CH4_scale,min,38,-25.396637576744197,0.0
ef_burn_crop_CH4_scale,min,39,15.501900093400865,0.0
ef_burn_crop_CH4_scale,min,40,-30.46644768090988,0.0
ef_burn_crop_CH4_scale,min,41,13.48439784169593,0.0
ef_burn_crop_CH4_scale,min,42,-32.960654413638075,0.0
ef_burn_crop_CH4_scale,min,43,13.35494542706612,0.0
ef_burn_crop_CH4_scale,min,44,-33.8022576194605,0.0
ef_burn_crop_CH4_scale,min,45,14.340568843783545,0.0
ef_burn_crop_CH4_scale,min,46,-33.59029065888948,0.0
ef_burn_crop_CH4_scale,min,47,15.949150381112206,0.0
ef_burn_crop_CH4_scale,min,48,-32.70020447339622,0.0
ef_burn_crop_CH4_scale,min,49,17.871239327189926,0.0
ef_burn_crop_CH4_scale,min,50,-31.370514318960062,0.0
ef_burn_crop_CH4_scale,min,total,-918.083710049125,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.07183595093124,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57283497846738,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.22559813554571,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.40250032089299,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.256855108394353,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.503515136784237,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.1819133746901747,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-34.076281180556066,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.060583255617265,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.82645663064146,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.295912185520591,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.568769158680134,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.991001356221714,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.201870339400244,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,18.064978958067286,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.95634651016134,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.8992126459912781,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.24412062513512,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.4364661576087467,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.463756441634295,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.070163863595603,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.893445737083695,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.048064224803856,0.009046889999998697
ef_burn_crop_CH4_scale,max,24,-40.382754764995376,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.8343821027478935,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.51489598482377,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.247965736978786,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.34476381802088,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.3268547804358026,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.8667444766352,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.086258340399966,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.990032796408975,0.0
ef_burn_crop_CH4_scale,max,33,0.6874933076605481,0.0
ef_burn_crop_CH4_scale,max,34,-47.16597634539061,0.0
ef_burn_crop_CH4_scale,max,35,126.56254203971766,0.0
ef_burn_crop_CH4_scale,max,36,-83.19766883913758,0.0
ef_burn_crop_CH4_scale,max,37,21.610791608696562,0.0
ef_burn_crop_CH4_scale,max,38,-25.396637576744197,0.0
ef_burn_crop_CH4_scale,max,39,15.501900093400865,0.0
ef_burn_crop_CH4_scale,max,40,-30.46644768090988,0.0
ef_burn_crop_CH4_scale,max,41,13.48439784169593,0.0
ef_burn_crop_CH4_scale,max,42,-32.960654413638075,0.0
ef_burn_crop_CH4_scale,max,43,13.35494542706612,0.0
ef_burn_crop_CH4_scale,max,44,-33.8022576194605,0.0
ef_burn_crop_CH4_scale,max,45,14.340568843783545,0.0
ef_burn_crop_CH4_scale,max,46,-33.59029065888948,0.0
ef_burn_crop_CH4_scale,max,47,15.949150381112206,0.0
ef_burn_crop_CH4_scale,max,48,-32.70020447339622,0.0
ef_burn_crop_CH4_scale,max,49,17.871239327189926,0.0
ef_burn_crop_CH4_scale,max,50,-31.370514318960062,0.0
ef_burn_crop_CH4_scale,max,total,-917.5553035116249,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.09448134218124,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.56707223346738,0.0
ef_burn_tree_N2O_scale,min,3,-18.299662268641008,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.40826306589299,0.0
ef_burn_tree_N2O_scale,min,5,-12.335463609441685,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.50927788178424,0.0
ef_burn_tree_N2O_scale,min,7,1.1053878261193306,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-34.082043925556064,0.0
ef_burn_tree_N2O_scale,min,9,-6.13991376967392,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.83221937564146,0.0
ef_burn_tree_N2O_scale,min,11,-6.389996169888604,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.57391225368013,0.0
ef_burn_tree_N2O_scale,min,13,-5.077925470524392,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.207013434400245,0.0
ef_burn_tree_N2O_scale,min,15,17.971703644900277,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.96148960516134,0.0
ef_burn_tree_N2O_scale,min,17,-1.9932663590734365,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.24926372013511,0.0
ef_burn_tree_N2O_scale,min,19,-3.537203792996945,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.4688995366343,0.0
ef_burn_tree_N2O_scale,min,21,-4.17793460536007,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.8979691820837,0.0
ef_burn_tree_N2O_scale,min,23,-4.161935689940313,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.38727820999538,0.0
ef_burn_tree_N2O_scale,min,25,-3.95584471648562,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.51941942982377,0.0
ef_burn_tree_N2O_scale,min,27,-3.3772006223596396,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.349287263020884,0.0
ef_burn_tree_N2O_scale,min,29,-2.4639588635580556,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.8712679216352,0.0
ef_burn_tree_N2O_scale,min,31,-1.2312310622632454,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.990032796408975,0.0
ef_burn_tree_N2O_scale,min,33,0.543808227471732,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.16597634539061,0.0
ef_burn_tree_N2O_scale,min,35,126.41132424064686,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.19766883913758,0.0
ef_burn_tree_N2O_scale,min,37,21.483261431483918,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.396637576744197,0.0
ef_burn_tree_N2O_scale,min,39,15.368996911989383,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.46644768090988,0.0
ef_burn_tree_N2O_scale,min,41,13.346588145034154,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.960654413638075,0.0
ef_burn_tree_N2O_scale,min,43,13.212778050941113,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.8022576194605,0.0
