parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-3.4334523339720704,0.0
evap_ci_delta,max,20,-35.4484912688903,0.0
evap_ci_delta,max,21,-4.0803997938651735,0.0
evap_ci_delta,max,22,-37.87817553647345,0.0
evap_ci_delta,max,23,-4.052247711320358,0.0
evap_ci_delta,max,24,-40.35826157599128,0.0
evap_ci_delta,max,25,-3.828893825857461,0.0
evap_ci_delta,max,26,-42.47857240617617,0.0
evap_ci_delta,max,27,-3.232253384266179,0.0
evap_ci_delta,max,28,-44.297926185979485,0.0
evap_ci_delta,max,29,-2.303266708575263,0.0
evap_ci_delta,max,30,-45.81224082105417,0.0
evap_ci_delta,max,31,-1.0578099158316707,0.0
evap_ci_delta,max,32,-45.92736476832452,0.0
evap_ci_delta,max,33,0.7251886903725886,0.0
evap_ci_delta,max,34,-47.10490541963524,0.0
evap_ci_delta,max,35,126.5974628072199,0.0
evap_ci_delta,max,36,-83.01619666865605,0.0
evap_ci_delta,max,37,21.7859382849573,0.0
evap_ci_delta,max,38,-25.32743653473189,0.0
evap_ci_delta,max,39,15.439028417751555,0.0
evap_ci_delta,max,40,-30.563668541876847,0.0
evap_ci_delta,max,41,13.342041869011213,0.0
evap_ci_delta,max,42,-33.08029852867249,0.0
evap_ci_delta,max,43,13.222892474473754,0.0
evap_ci_delta,max,44,-33.89347561964161,0.0
evap_ci_delta,max,45,14.243629872350956,0.0
evap_ci_delta,max,46,-33.64504524506141,0.0
evap_ci_delta,max,47,15.885519182836262,0.0
evap_ci_delta,max,48,-32.72584679178537,0.0
evap_ci_delta,max,49,17.83119050967233,0.0
evap_ci_delta,max,50,-31.377560155342994,0.0
evap_ci_delta,max,total,-915.7610672260354,0.0
ef_burn_crop_N2O_scale,min,1,-224.09560915682061,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.569598593749003,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.20742523058572,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.26513027828315,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.087686465197411,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.283418323630432,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.3798931591314232,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.8641635218855,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.887846765587907,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.66571717812383,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-6.182559461026187,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.46011734999209,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.927904931097537,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.13624459376043,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,18.09710567998601,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.886100411642055,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.851637087050395,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.19993680900797,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.43614875497207,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.4498394793903,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.083096214865174,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.87936131197345,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.054619262320357,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.359447351491276,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.8312653768574614,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.47975818167617,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.2346249352661784,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.29911196147948,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.3056382595752636,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.813426596554166,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.0601814668316702,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.92736476832452,0.0
ef_burn_crop_N2O_scale,min,33,0.7251886903725886,0.0
ef_burn_crop_N2O_scale,min,34,-47.10490541963524,0.0
ef_burn_crop_N2O_scale,min,35,126.5974628072199,0.0
ef_burn_crop_N2O_scale,min,36,-83.01619666865605,0.0
ef_burn_crop_N2O_scale,min,37,21.7859382849573,0.0
ef_burn_crop_N2O_scale,min,38,-25.32743653473189,0.0
ef_burn_crop_N2O_scale,min,39,15.439028417751555,0.0
ef_burn_crop_N2O_scale,min,40,-30.563668541876847,0.0
ef_burn_crop_N2O_scale,min,41,13.342041869011213,0.0
ef_burn_crop_N2O_scale,min,42,-33.08029852867249,0.0
ef_burn_crop_N2O_scale,min,43,13.222892474473754,0.0
ef_burn_crop_N2O_scale,min,44,-33.89347561964161,0.0
ef_burn_crop_N2O_scale,min,45,14.243629872350956,0.0
ef_burn_crop_N2O_scale,min,46,-33.64504524506141,0.0
ef_burn_crop_N2O_scale,min,47,15.885519182836262,0.0
ef_burn_crop_N2O_scale,min,48,-32.72584679178537,0.0
ef_burn_crop_N2O_scale,min,49,17.83119050967233,0.0
ef_burn_crop_N2O_scale,min,50,-31.377560155342994,0.0
ef_burn_crop_N2O_scale,min,total,-915.8303254491605,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.0858549350706,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.572619884749002,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.197671008835723,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.262108987283156,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.07793224344741,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.280397032630432,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.3859357411314241,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.861142230885505,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.881804183587907,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.66269588712383,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-6.176516879026187,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.45742092899209,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.922512089097538,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.133548172760435,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.10249852198601,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.88340399064205,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.846244245050396,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.19724038800797,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.43075591297207,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.447143058390296,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.077703372865173,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.876989760973444,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.049876160320357,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.35707580049127,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.8265222748574614,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.477386630676165,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.2298818332661785,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.29674041047948,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.3008951575752636,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.81105504555416,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.0554383648316703,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.92736476832452,0.0
ef_burn_crop_N2O_scale,max,33,0.7251886903725886,0.0
ef_burn_crop_N2O_scale,max,34,-47.10490541963524,0.0
ef_burn_crop_N2O_scale,max,35,126.5974628072199,0.0
ef_burn_crop_N2O_scale,max,36,-83.01619666865605,0.0
ef_burn_crop_N2O_scale,max,37,21.7859382849573,0.0
ef_burn_crop_N2O_scale,max,38,-25.32743653473189,0.0
ef_burn_crop_N2O_scale,max,39,15.439028417751555,0.0
ef_burn_crop_N2O_scale,max,40,-30.563668541876847,0.0
ef_burn_crop_N2O_scale,max,41,13.342041869011213,0.0
ef_burn_crop_N2O_scale,max,42,-33.08029852867249,0.0
ef_burn_crop_N2O_scale,max,43,13.222892474473754,0.0
ef_burn_crop_N2O_scale,max,44,-33.89347561964161,0.0
ef_burn_crop_N2O_scale,max,45,14.243629872350956,0.0
ef_burn_crop_N2O_scale,max,46,-33.64504524506141,0.0
ef_burn_crop_N2O_scale,max,47,15.885519182836262,0.0
ef_burn_crop_N2O_scale,max,48,-32.72584679178537,0.0
ef_burn_crop_N2O_scale,max,49,17.83119050967233,0.0
ef_burn_crop_N2O_scale,max,50,-31.377560155342994,0.0
ef_burn_crop_N2O_scale,max,total,-915.6918090029105,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.10933703719562,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.565346494249003,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.22115311096072,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.26938237778315,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.101414345572412,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.287670423130432,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.3713889601314242,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.8684156213855,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.896350964587907,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.66996927762383,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-6.191063660026187,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.46391223449209,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.935494700097536,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.140039478260434,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.089515910986012,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.88989529614206,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.8592268560503955,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.20373169350797,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.44373852397207,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.4536343638903,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.090685983865174,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.882698981473446,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.061294601320357,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.362785020991275,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.8379407158574605,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.48309585117617,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.2413002742661785,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.30244963097948,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.3123135985752628,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.816764266054165,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.0668568058316703,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.92736476832452,0.0
ef_burn_crop_CH4_scale,min,33,0.7251886903725886,0.0
ef_burn_crop_CH4_scale,min,34,-47.10490541963524,0.0
ef_burn_crop_CH4_scale,min,35,126.5974628072199,0.0
ef_burn_crop_CH4_scale,min,36,-83.01619666865605,0.0
ef_burn_crop_CH4_scale,min,37,21.7859382849573,0.0
ef_burn_crop_CH4_scale,min,38,-25.32743653473189,0.0
ef_burn_crop_CH4_scale,min,39,15.439028417751555,0.0
ef_burn_crop_CH4_scale,min,40,-30.563668541876847,0.0
ef_burn_crop_CH4_scale,min,41,13.342041869011213,0.0
ef_burn_crop_CH4_scale,min,42,-33.08029852867249,0.0
ef_burn_crop_CH4_scale,min,43,13.222892474473754,0.0
ef_burn_crop_CH4_scale,min,44,-33.89347561964161,0.0
ef_burn_crop_CH4_scale,min,45,14.243629872350956,0.0
ef_burn_crop_CH4_scale,min,46,-33.64504524506141,0.0
ef_burn_crop_CH4_scale,min,47,15.885519182836262,0.0
ef_burn_crop_CH4_scale,min,48,-32.72584679178537,0.0
ef_burn_crop_CH4_scale,min,49,17.83119050967233,0.0
ef_burn_crop_CH4_scale,min,50,-31.377560155342994,0.0
ef_burn_crop_CH4_scale,min,total,-916.0252704947854,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.0721270546956,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.576871984249003,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.183943128460722,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.25785688778315,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-12.064204363072413,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-31.276144933130432,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.3944399401314231,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.856890131385505,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.8732999845879075,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.65844378762383,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-6.168012680026187,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.45362604449209,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.914922320097537,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.12975328826043,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,18.11008829098601,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.879609106142055,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.8386544760503956,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.193445503507974,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.42316614397207,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.4433481738903,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.070113603865173,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.873652091473446,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.043200821320358,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.353738130991275,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.8198469358574614,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.474048961176166,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.2232064942661784,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.29340274097948,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.2942198185752636,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.807717376054164,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.0487630258316711,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.92736476832452,0.0
ef_burn_crop_CH4_scale,max,33,0.7251886903725886,0.0
ef_burn_crop_CH4_scale,max,34,-47.10490541963524,0.0
ef_burn_crop_CH4_scale,max,35,126.5974628072199,0.0
ef_burn_crop_CH4_scale,max,36,-83.01619666865605,0.0
ef_burn_crop_CH4_scale,max,37,21.7859382849573,0.0
ef_burn_crop_CH4_scale,max,38,-25.32743653473189,0.0
ef_burn_crop_CH4_scale,max,39,15.439028417751555,0.0
ef_burn_crop_CH4_scale,max,40,-30.563668541876847,0.0
ef_burn_crop_CH4_scale,max,41,13.342041869011213,0.0
ef_burn_crop_CH4_scale,max,42,-33.08029852867249,0.0
ef_burn_crop_CH4_scale,max,43,13.222892474473754,0.0
ef_burn_crop_CH4_scale,max,44,-33.89347561964161,0.0
ef_burn_crop_CH4_scale,max,45,14.243629872350956,0.0
ef_burn_crop_CH4_scale,max,46,-33.64504524506141,0.0
ef_burn_crop_CH4_scale,max,47,15.885519182836262,0.0
ef_burn_crop_CH4_scale,max,48,-32.72584679178537,0.0
ef_burn_crop_CH4_scale,max,49,17.83119050967233,0.0
ef_burn_crop_CH4_scale,max,50,-31.377560155342994,0.0
ef_burn_crop_CH4_scale,max,total,-915.4968639572855,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.0947724459456,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.571109239249,0.0
ef_burn_tree_N2O_scale,min,3,-18.258007261556017,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.263619632783154,0.0
ef_burn_tree_N2O_scale,min,5,-12.142812864119746,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.281907678130434,0.0
ef_burn_tree_N2O_scale,min,7,1.317914391560579,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.8626528763855,0.0
ef_burn_tree_N2O_scale,min,9,-5.952630498644561,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.66420653262383,0.0
ef_burn_tree_N2O_scale,min,11,-6.2620966643942,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.458769139492087,0.0
ef_burn_tree_N2O_scale,min,13,-5.001846434400215,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.13489638326043,0.0
ef_burn_tree_N2O_scale,min,15,18.016812977819,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.88475220114206,0.0
ef_burn_tree_N2O_scale,min,17,-1.932708189132554,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.19858859850797,0.0
ef_burn_tree_N2O_scale,min,19,-3.523903779360268,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.4484912688903,0.0
ef_burn_tree_N2O_scale,min,21,-4.17788434562964,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.87817553647345,0.0
ef_burn_tree_N2O_scale,min,23,-4.157072286456816,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.35826157599128,0.0
ef_burn_tree_N2O_scale,min,25,-3.941309549595188,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.47857240617617,0.0
ef_burn_tree_N2O_scale,min,27,-3.352441379647032,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.297926185979485,0.0
ef_burn_tree_N2O_scale,min,29,-2.4313239016975166,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.81224082105417,0.0
ef_burn_tree_N2O_scale,min,31,-1.1937357476949506,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.92736476832452,0.0
ef_burn_tree_N2O_scale,min,33,0.5815036101837725,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.10490541963524,0.0
ef_burn_tree_N2O_scale,min,35,126.4462450081491,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.01619666865605,0.0
ef_burn_tree_N2O_scale,min,37,21.658408107744656,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.32743653473189,0.0
ef_burn_tree_N2O_scale,min,39,15.306125236340073,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.563668541876847,0.0
ef_burn_tree_N2O_scale,min,41,13.204232172349437,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.08029852867249,0.0
ef_burn_tree_N2O_scale,min,43,13.080725098348747,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.89347561964161,0.0
ef_burn_tree_N2O_scale,min,45,14.0977226919462,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.64504524506141,0.0
ef_burn_tree_N2O_scale,min,47,15.736542551712986,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.72584679178537,0.0
ef_burn_tree_N2O_scale,min,49,17.679848531298283,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-31.377560155342994,0.0
ef_burn_tree_N2O_scale,min,total,-918.4102148421912,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.08669164594562,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.571109239249,0.0
ef_burn_tree_N2O_scale,max,3,-18.147088977865426,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-35.263619632783154,0.0
ef_burn_tree_N2O_scale,max,5,-12.022805844525077,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.281907678130434,0.0
ef_burn_tree_N2O_scale,max,7,1.4479145087022682,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-33.8626528763855,0.0
ef_burn_tree_N2O_scale,max,9,-5.817020450531253,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-18.66420653262383,0.0
ef_burn_tree_N2O_scale,max,11,-6.096979675658174,0.08255849436801377
ef_burn_tree_N2O_scale,max,12,-29.458769139492087,0.0
