parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,4,-36.005172172142885,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-12.975173534244451,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-32.42867930754477,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,0.3332872419050301,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-35.07595454413618,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-6.901963110870792,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-19.712961280454596,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-7.001387491277857,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-30.31813735940864,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-5.545465153918139,0.007380730499999544
crop_nitrogen_above_sp3,min,14,-32.838914742452864,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,17.595240352828842,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-41.65740917635437,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-2.4325267278652447,0.007380730499999544
crop_nitrogen_above_sp3,min,18,-32.84535463291043,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.8288583117746047,0.007380730500000432
crop_nitrogen_above_sp3,min,20,-35.982191393921006,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-4.424925275293191,0.007380730499999544
crop_nitrogen_above_sp3,min,22,-38.41503641563238,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-4.4196919273324795,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-40.95121164582091,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-4.250115068497502,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-43.14457442050971,0.0024452999999908798
crop_nitrogen_above_sp3,min,27,-3.7149370332560303,0.007502995499999887
crop_nitrogen_above_sp3,min,28,-45.036324922421,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-2.841392020936017,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-46.61399706698281,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-1.6406765227383682,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-46.750500738015944,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.12984749376359694,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-47.952611727563216,0.008395529999994267
crop_nitrogen_above_sp3,min,35,125.99110440482117,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-84.56386668634158,0.008395530000001372
crop_nitrogen_above_sp3,min,37,20.552774497460504,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-26.24804483685115,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.200360989081535,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.770210970468586,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.48177262810437,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-33.14421411247465,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.370320847247,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-34.03696015915677,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.278067924994062,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-33.919535645817604,0.008395529999994267
crop_nitrogen_above_sp3,min,47,15.79760196049484,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-33.11384142074263,0.008395529999994267
crop_nitrogen_above_sp3,min,49,17.651147353748282,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-31.84148696057599,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-943.8613895662447,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.06906325736776,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.552767054616677,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.412978603237526,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-36.006802372142886,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.989690465244452,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-32.43030950754476,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,0.31877031090502994,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-35.07758474413618,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-6.916480041870792,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-19.714591480454597,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-7.015904422277858,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-30.32139775940864,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-5.560226614918138,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.84217514245287,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,17.58047889182884,-0.0073807305000030965
crop_nitrogen_above_sp3,max,16,-41.66066957635437,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-2.4472881888652442,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-32.84861503291043,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-3.8436197727746046,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-35.985451793921015,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-4.43968673629319,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-38.419927015632375,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-4.434697918332479,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-40.95610224582091,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-4.265121059497503,-0.007502995500000331
crop_nitrogen_above_sp3,max,26,-43.14946502050971,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-3.72994302425603,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-45.041215522421005,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-2.8563980119360166,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-46.61888766698281,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-1.6556825137383688,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-46.76729179801595,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,0.11305643376359709,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-47.96940278756321,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,125.97431334482117,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-84.58065774634159,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,20.5359834374605,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-26.26483589685115,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.183569929081536,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.78700203046859,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.464981568104369,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-33.16100517247465,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.353529787247,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-34.053751219156766,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.261276864994063,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-33.9363267058176,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,15.78081090049484,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-33.13063248074263,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,17.63435629374828,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-31.858278020575987,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-944.4652645522448,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.05995494386775,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.55543200261668,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.40387028973753,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-36.00413742414289,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-12.98058215174445,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-32.42764455954477,0.001849847999999099
crop_nitrogen_below_sp3,min,7,0.3278786244050298,0.0018498479999997652
crop_nitrogen_below_sp3,min,8,-35.07491979613618,0.0018498480000062045
crop_nitrogen_below_sp3,min,9,-6.9073717283707925,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-19.711926532454598,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-7.006796108777857,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-30.31606786340864,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-5.5491461884181374,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-32.83684524645287,0.003699695999998198
crop_nitrogen_below_sp3,min,15,17.59155931832884,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-41.65533968035437,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-2.4362077623652447,0.0036996959999995305
crop_nitrogen_below_sp3,min,18,-32.84328513691043,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-3.832539346274605,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-35.98012189792101,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-4.4286063097931905,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-38.41193217163238,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-4.42164537883248,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-40.94810740182091,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-4.252068519997502,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-43.14147017650971,0.005549543999990192
crop_nitrogen_below_sp3,min,27,-3.7168904847560302,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-45.033220678421,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-2.8433454724360168,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-46.610892822982805,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-1.6426299742383685,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-46.748755737615944,0.010140530400001069
crop_nitrogen_below_sp3,min,33,0.13159249416359708,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-47.950866727163216,0.010140530399993963
crop_nitrogen_below_sp3,min,35,125.99284940522118,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-84.56212168594158,0.010140530400008174
crop_nitrogen_below_sp3,min,37,20.554519497860504,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-26.24629983645115,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.202105989481534,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-30.768465970068586,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.48351762850437,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-33.14246911207465,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.372065847646999,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-34.03521515875677,0.010140530399993963
crop_nitrogen_below_sp3,min,45,14.279812925394062,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-33.9177906454176,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.79934696089484,0.010140530399999292
crop_nitrogen_below_sp3,min,48,-33.112096420342624,0.010140530400001069
crop_nitrogen_below_sp3,min,49,17.652892354148282,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-31.83974196017599,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-943.8578162536448,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.06365463986774,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.551732306616678,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.407569985737528,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-36.00783712014289,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-12.984281847744452,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-32.431344255544765,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,0.3241789284050298,-0.0018498480000002093
crop_nitrogen_below_sp3,max,8,-35.078619492136184,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-6.911071424370792,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-19.715626228454596,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-7.010495804777857,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-30.32346725540864,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-5.556545580418137,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-32.844244638452864,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,17.58415992632884,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-41.66273907235437,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-2.4436071543652442,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-32.85068452891043,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-3.8399387382746046,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-35.98752128992101,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-4.43600570179319,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-38.42303125963238,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-4.43274446683248,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-40.95920648982091,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-4.263167607997502,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-43.15256926450971,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-3.72798957275603,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-45.044319766421005,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-2.8544445604360167,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-46.62199191098281,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-1.653729062238369,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-46.76903679841595,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,0.11131143336359695,-0.010140530399999959
crop_nitrogen_below_sp3,max,34,-47.97114778796321,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,125.97256834442118,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-84.58240274674158,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,20.534238437060502,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-26.26658089725115,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.181824928681534,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-30.78874703086859,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.463236567704369,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-33.16275017287465,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.351784786847,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-34.055496219556765,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.259531864594063,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-33.9380717062176,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,15.77906590009484,-0.010140530399999292
crop_nitrogen_below_sp3,max,48,-33.132377481142626,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,17.63261129334828,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-31.860023020975987,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-944.4688378648445,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.06180479186776,0.0
crop_carbon_above_sp10,min,2,17.553582154616677,0.0
crop_carbon_above_sp10,min,3,-18.405720137737525,0.0
crop_carbon_above_sp10,min,4,-36.00598727214289,0.0
crop_carbon_above_sp10,min,5,-12.982431999744453,0.0
crop_carbon_above_sp10,min,6,-32.429494407544766,0.0
crop_carbon_above_sp10,min,7,0.32602877640503003,0.0
crop_carbon_above_sp10,min,8,-35.076769644136185,0.0
crop_carbon_above_sp10,min,9,-6.909221576370792,0.0
crop_carbon_above_sp10,min,10,-19.713776380454597,0.0
crop_carbon_above_sp10,min,11,-7.008645956777857,0.0
crop_carbon_above_sp10,min,12,-30.31976755940864,0.0
crop_carbon_above_sp10,min,13,-5.552845884418138,0.0
crop_carbon_above_sp10,min,14,-32.840544942452865,0.0
crop_carbon_above_sp10,min,15,17.587859622328843,0.0
crop_carbon_above_sp10,min,16,-41.65903937635437,0.0
crop_carbon_above_sp10,min,17,-2.4399074583652443,0.0
crop_carbon_above_sp10,min,18,-32.84698483291043,0.0
crop_carbon_above_sp10,min,19,-3.836239042274605,0.0
crop_carbon_above_sp10,min,20,-35.983821593921014,0.0
crop_carbon_above_sp10,min,21,-4.4323060057931905,0.0
crop_carbon_above_sp10,min,22,-38.417481715632384,0.0
crop_carbon_above_sp10,min,23,-4.42719492283248,0.0
crop_carbon_above_sp10,min,24,-40.95365694582091,0.0
crop_carbon_above_sp10,min,25,-4.257618063997502,0.0
crop_carbon_above_sp10,min,26,-43.147019720509704,0.0
crop_carbon_above_sp10,min,27,-3.72244002875603,0.0
crop_carbon_above_sp10,min,28,-45.03877022242101,0.0
crop_carbon_above_sp10,min,29,-2.8488950164360167,0.0
crop_carbon_above_sp10,min,30,-46.6164423669828,0.0
crop_carbon_above_sp10,min,31,-1.648179518238369,0.0
crop_carbon_above_sp10,min,32,-46.758896268015945,0.0
crop_carbon_above_sp10,min,33,0.1214519637635969,0.0
crop_carbon_above_sp10,min,34,-47.96100725756321,0.0
crop_carbon_above_sp10,min,35,125.98270887482117,0.0
crop_carbon_above_sp10,min,36,-84.57226221634158,0.0
crop_carbon_above_sp10,min,37,20.544378967460503,0.0
crop_carbon_above_sp10,min,38,-26.25644036685115,0.0
crop_carbon_above_sp10,min,39,15.191965459081535,0.0
crop_carbon_above_sp10,min,40,-30.778606500468587,0.0
crop_carbon_above_sp10,min,41,13.473377098104368,0.0
crop_carbon_above_sp10,min,42,-33.15260964247465,0.0
crop_carbon_above_sp10,min,43,13.361925317247,0.0
crop_carbon_above_sp10,min,44,-34.045355689156764,0.0
crop_carbon_above_sp10,min,45,14.269672394994062,0.0
crop_carbon_above_sp10,min,46,-33.9279311758176,0.0
crop_carbon_above_sp10,min,47,15.78920643049484,0.0
crop_carbon_above_sp10,min,48,-33.122236950742625,0.0
crop_carbon_above_sp10,min,49,17.64275182374828,0.0
crop_carbon_above_sp10,min,50,-31.849882490575986,0.0
crop_carbon_above_sp10,min,total,-944.1633270592447,0.0
crop_carbon_above_sp10,max,1,-224.06180479186776,0.0
crop_carbon_above_sp10,max,2,17.553582154616677,0.0
crop_carbon_above_sp10,max,3,-18.405720137737525,0.0
crop_carbon_above_sp10,max,4,-36.00598727214289,0.0
crop_carbon_above_sp10,max,5,-12.982431999744453,0.0
