parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.3656888300634682,0.4166549587710917
evap_ci_delta,max,18,-31.649170557641106,0.46660603405303647
evap_ci_delta,max,19,-3.070376516809198,0.30030854736214696
evap_ci_delta,max,20,-34.948062449750246,0.4164126660661509
evap_ci_delta,max,21,-3.7246363177872035,0.29094991598399345
evap_ci_delta,max,22,-37.35003148933912,0.44036736114626507
evap_ci_delta,max,23,-3.661904808350048,0.3222402813734866
evap_ci_delta,max,24,-39.771532607348234,0.49274590827891274
evap_ci_delta,max,25,-3.386184780627723,0.3694510561070068
evap_ci_delta,max,26,-41.826722912883326,0.5509677740622294
evap_ci_delta,max,27,-2.736884927872661,0.41664972965552405
evap_ci_delta,max,28,-43.58493393592976,0.605087177659108
evap_ci_delta,max,29,-1.7616388509335992,0.45748445999134546
evap_ci_delta,max,30,-45.045528366265195,0.6519093913054448
evap_ci_delta,max,31,-0.4776803355456778,0.49075854500204963
evap_ci_delta,max,32,-45.14104258498377,0.6690896872262755
evap_ci_delta,max,33,1.314067097204751,0.4976461930819376
evap_ci_delta,max,34,-46.29050142930606,0.6914809235187391
evap_ci_delta,max,35,127.20587855978333,0.5128211344221114
evap_ci_delta,max,36,-81.6156244911623,1.2206928489529787
evap_ci_delta,max,37,22.84890601732013,0.9396006714067227
evap_ci_delta,max,38,-24.518449640927667,0.6850500289315065
evap_ci_delta,max,39,15.750436663505718,0.22757397619832886
evap_ci_delta,max,40,-30.204902224378838,0.2556681130533889
evap_ci_delta,max,41,13.450808025974295,0.036399785889768665
evap_ci_delta,max,42,-32.76289586432408,0.21846689742821468
evap_ci_delta,max,43,13.370219831469004,0.07623199815722792
evap_ci_delta,max,44,-33.490611350153834,0.30235929628350533
evap_ci_delta,max,45,14.484941772137875,0.16844068950924473
evap_ci_delta,max,46,-33.145759442749046,0.39606125962145455
evap_ci_delta,max,47,16.208378863485983,0.24801260578178308
evap_ci_delta,max,48,-32.15574846412116,0.4647270590572177
evap_ci_delta,max,49,18.20629854946846,0.29907296796447014
evap_ci_delta,max,50,-30.76735475671078,0.5037926166449544
evap_ci_delta,max,total,-889.1393470571669,22.604139967966375
ef_burn_crop_N2O_scale,min,1,-224.10121073604572,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56979185854479,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.195384962773417,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.21735540478875,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.04411104733272,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.220457034000425,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.432338481593117,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.78922052211067,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.828949115420249,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.591432878378768,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.122951987500429,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.386146934961808,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.871013355195806,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.06099742757605,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,18.15569860499967,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.79705535524895,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.7850402098345595,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.11712480219414,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.3733814851713446,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.365823326316395,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.0182826547711965,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-37.79158462598539,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.986516640723534,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.265464291127145,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.75800738773473,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.378876462445554,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.1559062085281844,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.19120688908887,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.221494861924945,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.69862353307063,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,-0.970810431547727,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.81013227221005,0.0
ef_burn_crop_N2O_scale,min,33,0.8164209041228134,0.0
ef_burn_crop_N2O_scale,min,34,-46.9819823528248,0.0
ef_burn_crop_N2O_scale,min,35,126.69305742536122,0.0
ef_burn_crop_N2O_scale,min,36,-82.83631734011527,0.0
ef_burn_crop_N2O_scale,min,37,21.909305345913406,0.0
ef_burn_crop_N2O_scale,min,38,-25.203499669859173,0.0
ef_burn_crop_N2O_scale,min,39,15.52286268730739,0.0
ef_burn_crop_N2O_scale,min,40,-30.460570337432227,0.0
ef_burn_crop_N2O_scale,min,41,13.414408240084526,0.0
ef_burn_crop_N2O_scale,min,42,-32.981362761752294,0.0
ef_burn_crop_N2O_scale,min,43,13.293987833311776,0.0
ef_burn_crop_N2O_scale,min,44,-33.79297064643734,0.0
ef_burn_crop_N2O_scale,min,45,14.31650108262863,0.0
ef_burn_crop_N2O_scale,min,46,-33.5418207023705,0.0
ef_burn_crop_N2O_scale,min,47,15.9603662577042,0.0
ef_burn_crop_N2O_scale,min,48,-32.62047552317838,0.0
ef_burn_crop_N2O_scale,min,49,17.90722558150399,0.0
ef_burn_crop_N2O_scale,min,50,-31.271147373355735,0.0
ef_burn_crop_N2O_scale,min,total,-911.8127452482584,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.09145651429571,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57281314954479,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.185630741023417,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.21433411378875,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.03435682558272,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.217435743000426,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.4383810635931171,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.78619923111067,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.82290653342025,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.58841158737877,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.116909405500428,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-29.383450513961808,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.865620513195807,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.05830100657605,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.16109144699967,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.79435893424895,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.7796473678345603,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.114428381194145,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.3679886431713446,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.36312690531639,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.012889812771196,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-37.78921307498538,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.9817735387235342,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.26309274012714,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.7532642857347303,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.37650491144555,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.1511631065281844,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.188835338088865,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.216751759924945,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.696251982070635,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.966067329547727,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.81013227221005,0.0
ef_burn_crop_N2O_scale,max,33,0.8164209041228134,0.0
ef_burn_crop_N2O_scale,max,34,-46.9819823528248,0.0
ef_burn_crop_N2O_scale,max,35,126.69305742536122,0.0
ef_burn_crop_N2O_scale,max,36,-82.83631734011527,0.0
ef_burn_crop_N2O_scale,max,37,21.909305345913406,0.0
ef_burn_crop_N2O_scale,max,38,-25.203499669859173,0.0
ef_burn_crop_N2O_scale,max,39,15.52286268730739,0.0
ef_burn_crop_N2O_scale,max,40,-30.460570337432227,0.0
ef_burn_crop_N2O_scale,max,41,13.414408240084526,0.0
ef_burn_crop_N2O_scale,max,42,-32.981362761752294,0.0
ef_burn_crop_N2O_scale,max,43,13.293987833311776,0.0
ef_burn_crop_N2O_scale,max,44,-33.79297064643734,0.0
ef_burn_crop_N2O_scale,max,45,14.31650108262863,0.0
ef_burn_crop_N2O_scale,max,46,-33.5418207023705,0.0
ef_burn_crop_N2O_scale,max,47,15.9603662577042,0.0
ef_burn_crop_N2O_scale,max,48,-32.62047552317838,0.0
ef_burn_crop_N2O_scale,max,49,17.90722558150399,0.0
ef_burn_crop_N2O_scale,max,50,-31.271147373355735,0.0
ef_burn_crop_N2O_scale,max,total,-911.6742288020082,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.11493861642072,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56553975904479,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.209112843148418,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.22160750428875,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.057838927707719,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.224709133500426,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.4238342825931172,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.79347262161067,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.83745331442025,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.59568497787877,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.131456186500428,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-29.389941819461807,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.878603124195806,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.06479231207605,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.148108835999672,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.800850239748954,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.7926299788345599,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.120919686694144,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.3809712541713446,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.3696182108164,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.025872423771197,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.794922295485385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.9931919797235342,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.268801960627144,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.7646827267347294,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.38221413194555,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.1625815475281844,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.194544558588866,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.228170200924944,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.70196120257063,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,-0.977485770547727,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.81013227221005,0.0
ef_burn_crop_CH4_scale,min,33,0.8164209041228134,0.0
ef_burn_crop_CH4_scale,min,34,-46.9819823528248,0.0
ef_burn_crop_CH4_scale,min,35,126.69305742536122,0.0
ef_burn_crop_CH4_scale,min,36,-82.83631734011527,0.0
ef_burn_crop_CH4_scale,min,37,21.909305345913406,0.0
ef_burn_crop_CH4_scale,min,38,-25.203499669859173,0.0
ef_burn_crop_CH4_scale,min,39,15.52286268730739,0.0
ef_burn_crop_CH4_scale,min,40,-30.460570337432227,0.0
ef_burn_crop_CH4_scale,min,41,13.414408240084526,0.0
ef_burn_crop_CH4_scale,min,42,-32.981362761752294,0.0
ef_burn_crop_CH4_scale,min,43,13.293987833311776,0.0
ef_burn_crop_CH4_scale,min,44,-33.79297064643734,0.0
ef_burn_crop_CH4_scale,min,45,14.31650108262863,0.0
ef_burn_crop_CH4_scale,min,46,-33.5418207023705,0.0
ef_burn_crop_CH4_scale,min,47,15.9603662577042,0.0
ef_burn_crop_CH4_scale,min,48,-32.62047552317838,0.0
ef_burn_crop_CH4_scale,min,49,17.90722558150399,0.0
ef_burn_crop_CH4_scale,min,50,-31.271147373355735,0.0
ef_burn_crop_CH4_scale,min,total,-912.0076902938832,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.0777286339207,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57706524904479,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.171902860648416,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.21008201428875,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.02062894520772,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.213183643500425,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.446885262593117,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.78194713161067,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.814402334420249,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.584159487878768,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.108405206500429,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.37965562946181,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.858030744195807,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.05450612207605,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,18.16868121599967,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.79056404974895,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.77205759883456,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.11063349669414,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.3603988741713446,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.359332020816396,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.0053000437711965,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.785875405485385,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.975098199723535,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.25975507062714,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.74658894673473,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.37316724194555,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.1444877675281844,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.185497668588866,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.210076420924945,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.692914312570636,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.9593919905477278,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.81013227221005,0.0
ef_burn_crop_CH4_scale,max,33,0.8164209041228134,0.0
ef_burn_crop_CH4_scale,max,34,-46.9819823528248,0.0
ef_burn_crop_CH4_scale,max,35,126.69305742536122,0.0
ef_burn_crop_CH4_scale,max,36,-82.83631734011527,0.0
ef_burn_crop_CH4_scale,max,37,21.909305345913406,0.0
ef_burn_crop_CH4_scale,max,38,-25.203499669859173,0.0
ef_burn_crop_CH4_scale,max,39,15.52286268730739,0.0
ef_burn_crop_CH4_scale,max,40,-30.460570337432227,0.0
ef_burn_crop_CH4_scale,max,41,13.414408240084526,0.0
ef_burn_crop_CH4_scale,max,42,-32.981362761752294,0.0
ef_burn_crop_CH4_scale,max,43,13.293987833311776,0.0
ef_burn_crop_CH4_scale,max,44,-33.79297064643734,0.0
ef_burn_crop_CH4_scale,max,45,14.31650108262863,0.0
ef_burn_crop_CH4_scale,max,46,-33.5418207023705,0.0
ef_burn_crop_CH4_scale,max,47,15.9603662577042,0.0
ef_burn_crop_CH4_scale,max,48,-32.62047552317838,0.0
ef_burn_crop_CH4_scale,max,49,17.90722558150399,0.0
ef_burn_crop_CH4_scale,max,50,-31.271147373355735,0.0
ef_burn_crop_CH4_scale,max,total,-911.4792837563832,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1003740251707,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.571302504044787,0.0
ef_burn_tree_N2O_scale,min,3,-18.245966993743714,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.21584475928875,0.0
ef_burn_tree_N2O_scale,min,5,-12.099237446255055,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.218946388500427,0.0
ef_burn_tree_N2O_scale,min,7,1.370359714022273,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.78770987661067,0.0
ef_burn_tree_N2O_scale,min,9,-5.893732848476904,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.58992223287877,0.0
ef_burn_tree_N2O_scale,min,11,-6.202489190868441,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.384798724461806,0.0
ef_burn_tree_N2O_scale,min,13,-4.944954858498484,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.05964921707605,0.0
ef_burn_tree_N2O_scale,min,15,18.07540590283266,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.79570714474895,0.0
ef_burn_tree_N2O_scale,min,17,-1.8661113119167183,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.11577659169414,0.0
ef_burn_tree_N2O_scale,min,19,-3.4611365095595428,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.3644751158164,0.0
ef_burn_tree_N2O_scale,min,21,-4.113070785535664,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.79039885048539,0.0
ef_burn_tree_N2O_scale,min,23,-4.088969664859993,-0.10482457513645871
ef_burn_tree_N2O_scale,min,24,-40.26427851562715,0.0
ef_burn_tree_N2O_scale,min,25,-3.868051560472457,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.377690686945556,0.0
ef_burn_tree_N2O_scale,min,27,-3.2737226529090377,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.19002111358887,0.0
ef_burn_tree_N2O_scale,min,29,-2.347180504047198,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.69743775757064,0.0
ef_burn_tree_N2O_scale,min,31,-1.1043647124110074,-0.13592583186328
ef_burn_tree_N2O_scale,min,32,-45.81013227221005,0.0
ef_burn_tree_N2O_scale,min,33,0.6727358239339973,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.9819823528248,0.0
ef_burn_tree_N2O_scale,min,35,126.54183962629043,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.83631734011527,0.0
ef_burn_tree_N2O_scale,min,37,21.78177516870076,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.203499669859173,0.0
ef_burn_tree_N2O_scale,min,39,15.389959505895908,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.460570337432227,0.0
ef_burn_tree_N2O_scale,min,41,13.27659854342275,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.981362761752294,0.0
ef_burn_tree_N2O_scale,min,43,13.151820457186767,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.79297064643734,0.0
ef_burn_tree_N2O_scale,min,45,14.170593902223878,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.5418207023705,0.0
ef_burn_tree_N2O_scale,min,47,15.811389626580924,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.62047552317838,0.0
ef_burn_tree_N2O_scale,min,49,17.75588360312995,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.271147373355735,0.0
ef_burn_tree_N2O_scale,min,total,-914.3926346412892,-2.649147616155915
