parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-32.96246812390528,-2.1373306853281484
evap_ci_delta,max,19,-3.9551379126775434,-1.3616224072867875
evap_ci_delta,max,20,-36.14189287990229,-1.921068376445973
evap_ci_delta,max,21,-4.578186992791448,-1.3454545908111397
evap_ci_delta,max,22,-38.59185101926193,-2.058064176550836
evap_ci_delta,max,23,-4.581490102105149,-1.5087873891850827
evap_ci_delta,max,24,-41.13696678365784,-2.3138490852239215
evap_ci_delta,max,25,-4.417606597943358,-1.7351822597552506
evap_ci_delta,max,26,-43.33621184969893,-2.5874655548848366
evap_ci_delta,max,27,-3.8863377547070965,-1.9538970222445111
evap_ci_delta,max,28,-45.23402829367313,-2.8369439782376844
evap_ci_delta,max,29,-3.0180505468391563,-2.1402501548900665
evap_ci_delta,max,30,-46.819818146187906,-3.0514445168872086
evap_ci_delta,max,31,-1.824976625348779,-2.29161620069695
evap_ci_delta,max,32,-46.964223379358856,-3.127282028001048
evap_ci_delta,max,33,-0.059095886499290096,-2.3177625670234168
evap_ci_delta,max,34,-48.1815621547578,-3.231097837026347
evap_ci_delta,max,35,125.78704057210012,-2.3918433248886686
evap_ci_delta,max,36,-84.79640208986794,-5.792967224038605
evap_ci_delta,max,37,20.430982230685704,-4.427404883091704
evap_ci_delta,max,38,-26.457665658532658,-3.0787834426223526
evap_ci_delta,max,39,14.928769535741504,-0.9308050859648471
evap_ci_delta,max,40,-31.124091899415635,-1.1206020694870418
evap_ci_delta,max,41,13.131369882623552,-0.15500221499598155
evap_ci_delta,max,42,-33.53272189574423,-1.0644243662412265
evap_ci_delta,max,43,13.015994417893992,-0.4308342055066632
evap_ci_delta,max,44,-34.4123207632482,-1.5125021698405021
evap_ci_delta,max,45,13.947411959273282,-0.8887513336260167
evap_ci_delta,max,46,-34.2680330135964,-1.955974473415111
evap_ci_delta,max,47,15.494874838003838,-1.2525783207994152
evap_ci_delta,max,48,-33.43689280553618,-2.2612299738906003
evap_ci_delta,max,49,17.371451836621823,-1.4726858055163419
evap_ci_delta,max,50,-32.145451374900304,-2.4251137332375947
evap_ci_delta,max,total,-951.3028402585937,-105.35820550900416
ef_burn_crop_N2O_scale,min,1,-224.1818389579756,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59598712707329,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.674491151768333,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.387257748370985,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.997950451805826,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.806175497225695,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.4821154859285017,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.46394399758285,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.001623255450035,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.753066262375185,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.7596495799457355,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.911866935993345,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.877781136970254,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.811465365768026,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.038947929748417,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.21027584937289,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5927136097884214,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.826485649077135,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5962119263907555,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.22217271395631,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2354288229803085,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.534972618211086,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.0750742639200657,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.82430347393392,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.684795889188108,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.74993207031409,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.934812283462585,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.39827009093544,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8801719429490902,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.7695594048007,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.4642680243481716,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.83694135135781,0.0
ef_burn_crop_N2O_scale,min,33,2.2586666805241267,0.0
ef_burn_crop_N2O_scale,min,34,-44.95046431773145,0.0
ef_burn_crop_N2O_scale,min,35,128.1788838969888,0.0
ef_burn_crop_N2O_scale,min,36,-79.00343486582933,0.0
ef_burn_crop_N2O_scale,min,37,24.858387113777408,0.0
ef_burn_crop_N2O_scale,min,38,-23.378882215910306,0.0
ef_burn_crop_N2O_scale,min,39,15.85957462170635,0.0
ef_burn_crop_N2O_scale,min,40,-30.003489829928593,0.0
ef_burn_crop_N2O_scale,min,41,13.286372097619534,0.0
ef_burn_crop_N2O_scale,min,42,-32.468297529503005,0.0
ef_burn_crop_N2O_scale,min,43,13.446828623400656,0.0
ef_burn_crop_N2O_scale,min,44,-32.8998185934077,0.0
ef_burn_crop_N2O_scale,min,45,14.836163292899299,0.0
ef_burn_crop_N2O_scale,min,46,-32.31205854018129,0.0
ef_burn_crop_N2O_scale,min,47,16.747453158803253,0.0
ef_burn_crop_N2O_scale,min,48,-31.17566283164558,0.0
ef_burn_crop_N2O_scale,min,49,18.844137642138165,0.0
ef_burn_crop_N2O_scale,min,50,-29.72033764166271,0.0
ef_burn_crop_N2O_scale,min,total,-846.0138929727145,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1720847362256,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59900841807329,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.664736930018336,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.38423645737098,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.988196230055825,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.803154206225695,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.488158067928502,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.46092270658285,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.995580673450035,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.750044971375186,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.753606997945735,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.909170514993345,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.872388294970255,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.808768944768026,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.044340771748416,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.20757942837289,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5873207677884222,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.823789228077136,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5908190843907555,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.219476292956315,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.2300359809803076,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.53260106721109,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0703311619200657,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.82193192293391,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.680052787188108,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.747560519314085,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.930069181462585,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.39589853993544,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8754288409490902,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.76718785380069,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.46901112634817155,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.83694135135781,0.0
ef_burn_crop_N2O_scale,max,33,2.2586666805241267,0.0
ef_burn_crop_N2O_scale,max,34,-44.95046431773145,0.0
ef_burn_crop_N2O_scale,max,35,128.1788838969888,0.0
ef_burn_crop_N2O_scale,max,36,-79.00343486582933,0.0
ef_burn_crop_N2O_scale,max,37,24.858387113777408,0.0
ef_burn_crop_N2O_scale,max,38,-23.378882215910306,0.0
ef_burn_crop_N2O_scale,max,39,15.85957462170635,0.0
ef_burn_crop_N2O_scale,max,40,-30.003489829928593,0.0
ef_burn_crop_N2O_scale,max,41,13.286372097619534,0.0
ef_burn_crop_N2O_scale,max,42,-32.468297529503005,0.0
ef_burn_crop_N2O_scale,max,43,13.446828623400656,0.0
ef_burn_crop_N2O_scale,max,44,-32.8998185934077,0.0
ef_burn_crop_N2O_scale,max,45,14.836163292899299,0.0
ef_burn_crop_N2O_scale,max,46,-32.31205854018129,0.0
ef_burn_crop_N2O_scale,max,47,16.747453158803253,0.0
ef_burn_crop_N2O_scale,max,48,-31.17566283164558,0.0
ef_burn_crop_N2O_scale,max,49,18.844137642138165,0.0
ef_burn_crop_N2O_scale,max,50,-29.72033764166271,0.0
ef_burn_crop_N2O_scale,max,total,-845.8753765264645,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1955668383506,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59173502757329,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.688219032143333,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.391509847870985,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.011678332180825,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.810427596725695,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.473611286928502,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.46819609708285,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.010127454450035,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.757318361875186,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.768153778945735,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.915661820493344,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.885370905970254,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.815260250268025,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.031358160748418,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.214070733872894,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6003033787884218,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.830280533577135,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6038016953907555,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.225967598456315,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2430185919803085,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.538310287711084,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.0817496029200657,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.827641143433915,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.691471228188107,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.75326973981409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.941487622462585,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.40160776043544,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8868472819490893,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.7728970743007,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.45759268534817155,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.83694135135781,0.0
ef_burn_crop_CH4_scale,min,33,2.2586666805241267,0.0
ef_burn_crop_CH4_scale,min,34,-44.95046431773145,0.0
ef_burn_crop_CH4_scale,min,35,128.1788838969888,0.0
ef_burn_crop_CH4_scale,min,36,-79.00343486582933,0.0
ef_burn_crop_CH4_scale,min,37,24.858387113777408,0.0
ef_burn_crop_CH4_scale,min,38,-23.378882215910306,0.0
ef_burn_crop_CH4_scale,min,39,15.85957462170635,0.0
ef_burn_crop_CH4_scale,min,40,-30.003489829928593,0.0
ef_burn_crop_CH4_scale,min,41,13.286372097619534,0.0
ef_burn_crop_CH4_scale,min,42,-32.468297529503005,0.0
ef_burn_crop_CH4_scale,min,43,13.446828623400656,0.0
ef_burn_crop_CH4_scale,min,44,-32.8998185934077,0.0
ef_burn_crop_CH4_scale,min,45,14.836163292899299,0.0
ef_burn_crop_CH4_scale,min,46,-32.31205854018129,0.0
ef_burn_crop_CH4_scale,min,47,16.747453158803253,0.0
ef_burn_crop_CH4_scale,min,48,-31.17566283164558,0.0
ef_burn_crop_CH4_scale,min,49,18.844137642138165,0.0
ef_burn_crop_CH4_scale,min,50,-29.72033764166271,0.0
ef_burn_crop_CH4_scale,min,total,-846.2088380183395,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1583568558506,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60326051757329,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.651009049643335,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.37998435787098,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.974468349680826,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.798902106725695,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.4966622669285017,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.45667060708285,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.987076474450035,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.745792871875185,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.7451027989457355,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.905375630493346,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8647985259702544,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.804974060268027,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.051930540748415,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.20378454387289,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5797309987884218,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.819994343577136,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5832293153907555,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.21568140845631,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2224462119803077,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.52926339771109,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0636558229200666,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.818594253433915,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.673377448188108,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.744222849814086,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.923393842462585,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.39256087043544,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8687535019490902,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.76385018430069,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.4756864653481707,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.83694135135781,0.0
ef_burn_crop_CH4_scale,max,33,2.2586666805241267,0.0
ef_burn_crop_CH4_scale,max,34,-44.95046431773145,0.0
ef_burn_crop_CH4_scale,max,35,128.1788838969888,0.0
ef_burn_crop_CH4_scale,max,36,-79.00343486582933,0.0
ef_burn_crop_CH4_scale,max,37,24.858387113777408,0.0
ef_burn_crop_CH4_scale,max,38,-23.378882215910306,0.0
ef_burn_crop_CH4_scale,max,39,15.85957462170635,0.0
ef_burn_crop_CH4_scale,max,40,-30.003489829928593,0.0
ef_burn_crop_CH4_scale,max,41,13.286372097619534,0.0
ef_burn_crop_CH4_scale,max,42,-32.468297529503005,0.0
ef_burn_crop_CH4_scale,max,43,13.446828623400656,0.0
ef_burn_crop_CH4_scale,max,44,-32.8998185934077,0.0
ef_burn_crop_CH4_scale,max,45,14.836163292899299,0.0
ef_burn_crop_CH4_scale,max,46,-32.31205854018129,0.0
ef_burn_crop_CH4_scale,max,47,16.747453158803253,0.0
ef_burn_crop_CH4_scale,max,48,-31.17566283164558,0.0
ef_burn_crop_CH4_scale,max,49,18.844137642138165,0.0
ef_burn_crop_CH4_scale,max,50,-29.72033764166271,0.0
ef_burn_crop_CH4_scale,max,total,-845.6804314808396,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1810022471006,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.597497772573288,0.0
ef_burn_tree_N2O_scale,min,3,-17.72507318273863,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.38574710287099,0.0
ef_burn_tree_N2O_scale,min,5,-10.05307685072816,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.804664851725697,0.0
ef_burn_tree_N2O_scale,min,7,3.4201367183576576,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.46243335208285,0.0
ef_burn_tree_N2O_scale,min,9,-4.06640698850669,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.751555616875184,0.0
ef_burn_tree_N2O_scale,min,11,-4.839186783313748,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.910518725493343,0.0
ef_burn_tree_N2O_scale,min,13,-3.9517226402729326,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.810117155268024,0.0
ef_burn_tree_N2O_scale,min,15,18.958655227581406,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.20892763887289,0.0
ef_burn_tree_N2O_scale,min,17,-0.6737847118705802,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.825137438577134,0.0
ef_burn_tree_N2O_scale,min,19,-2.6839669507789536,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.22082450345631,0.0
ef_burn_tree_N2O_scale,min,21,-3.3302169537447748,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.533786842711095,0.0
ef_burn_tree_N2O_scale,min,23,-3.1775272880565244,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.82311769843392,0.0
ef_burn_tree_N2O_scale,min,25,-2.7948400619258345,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.74874629481409,0.0
ef_burn_tree_N2O_scale,min,27,-2.0526287278434383,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.39708431543544,0.0
ef_burn_tree_N2O_scale,min,29,-1.0058575850713432,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.7683736293007,0.0
ef_burn_tree_N2O_scale,min,31,0.33071374348489124,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.83694135135781,0.0
ef_burn_tree_N2O_scale,min,33,2.1149816003353106,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.95046431773145,0.0
ef_burn_tree_N2O_scale,min,35,128.027666097918,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.00343486582933,0.0
ef_burn_tree_N2O_scale,min,37,24.730856936564763,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.378882215910306,0.0
ef_burn_tree_N2O_scale,min,39,15.726671440294869,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.003489829928593,0.0
ef_burn_tree_N2O_scale,min,41,13.148562400957758,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.468297529503005,0.0
ef_burn_tree_N2O_scale,min,43,13.304661247275646,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.8998185934077,0.0
ef_burn_tree_N2O_scale,min,45,14.690256112494547,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.31205854018129,0.0
ef_burn_tree_N2O_scale,min,47,16.598476527679974,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.17566283164558,0.0
ef_burn_tree_N2O_scale,min,49,18.69279566376412,-0.15134197837404528
