parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.6258558183828171,-0.1806380815585249
evap_ci_delta,max,18,-30.81610968562128,-0.19517255176497272
evap_ci_delta,max,19,-2.5425563589894353,-0.11237390521705004
evap_ci_delta,max,20,-34.180078587359226,-0.17778483316455151
evap_ci_delta,max,21,-3.1857313110467658,-0.12021943333796115
evap_ci_delta,max,22,-36.5149379243506,-0.20150035813764333
evap_ci_delta,max,23,-3.050807140066935,-0.14408916736931232
evap_ci_delta,max,24,-38.8297154060087,-0.23303447727172255
evap_ci_delta,max,25,-2.6833156614462785,-0.17048349117181827
evap_ci_delta,max,26,-40.776292846478086,-0.262721413304817
evap_ci_delta,max,27,-1.9494617910175518,-0.1928180841138989
evap_ci_delta,max,28,-42.438028964499324,-0.28747363037889784
evap_ci_delta,max,29,-0.9037866084318339,-0.21017834628487053
evap_ci_delta,max,30,-43.81635663797377,-0.3076335365843619
evap_ci_delta,max,31,0.43706160219070034,-0.22345187501814134
evap_ci_delta,max,32,-43.886911663303444,-0.31266024394009406
evap_ci_delta,max,33,2.234353575131579,-0.22240038043618782
evap_ci_delta,max,34,-44.994502293896346,-0.32162052658374307
evap_ci_delta,max,35,128.15730449626994,-0.22962764526107549
evap_ci_delta,max,36,-79.28436157313485,-0.6284306327360412
evap_ci_delta,max,37,24.579189320602836,-0.46359207645828704
evap_ci_delta,max,38,-23.34089371844888,-0.25592588388938253
evap_ci_delta,max,39,16.096468854261623,-0.019044639997492396
evap_ci_delta,max,40,-29.737173242115098,-0.057996860080425705
evap_ci_delta,max,41,13.553862220967886,0.024371708958275562
evap_ci_delta,max,42,-32.26672105023358,-0.09439947826434292
evap_ci_delta,max,43,13.615391576434066,-0.039551898193646906
evap_ci_delta,max,44,-32.79996127167095,-0.16574944631990007
evap_ci_delta,max,45,14.915340874639098,-0.10182589780667506
evap_ci_delta,max,46,-32.28448097884978,-0.21847694611334845
evap_ci_delta,max,47,16.771871551554625,-0.1405203079143078
evap_ci_delta,max,48,-31.187440980113898,-0.24738653130217614
evap_ci_delta,max,49,18.841869419522087,-0.15852312583967887
evap_ci_delta,max,50,-29.748806323020236,-0.25861568850027083
evap_ci_delta,max,total,-847.2915328046728,-10.262600717046325
ef_burn_crop_N2O_scale,min,1,-224.19716078717886,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59552163501227,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.67085560872456,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.353904062172006,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.002643768493126,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.761154581106876,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5148792048336706,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.36231917444772,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.925485735795335,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.614459649089948,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.643525757344717,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.74724574032886,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7449233849176,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.626488817810074,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.183417564406877,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.003244671566705,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4479141578242918,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.62228534435631,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.432878874772385,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.00364196469467,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.068208298708805,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.31462334171295,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9090895236976224,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.59786670423698,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5152037212744607,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.51475720867327,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7590152579036524,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.15174110962043,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.6959798131469638,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.509908876889405,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6581419262088422,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.57425141936335,0.0
ef_burn_crop_N2O_scale,min,33,2.4567539555677667,0.0
ef_burn_crop_N2O_scale,min,34,-44.6728817673126,0.0
ef_burn_crop_N2O_scale,min,35,128.38693214153102,0.0
ef_burn_crop_N2O_scale,min,36,-78.6559309403988,0.0
ef_burn_crop_N2O_scale,min,37,25.042781397061123,0.0
ef_burn_crop_N2O_scale,min,38,-23.084967834559496,0.0
ef_burn_crop_N2O_scale,min,39,16.115513494259115,0.0
ef_burn_crop_N2O_scale,min,40,-29.679176382034672,0.0
ef_burn_crop_N2O_scale,min,41,13.52949051200961,0.0
ef_burn_crop_N2O_scale,min,42,-32.172321571969235,0.0
ef_burn_crop_N2O_scale,min,43,13.654943474627713,0.0
ef_burn_crop_N2O_scale,min,44,-32.63421182535105,0.0
ef_burn_crop_N2O_scale,min,45,15.017166772445773,0.0
ef_burn_crop_N2O_scale,min,46,-32.06600403273643,0.0
ef_burn_crop_N2O_scale,min,47,16.912391859468933,0.0
ef_burn_crop_N2O_scale,min,48,-30.940054448811722,0.0
ef_burn_crop_N2O_scale,min,49,19.000392545361766,0.0
ef_burn_crop_N2O_scale,min,50,-29.490190634519966,0.0
ef_burn_crop_N2O_scale,min,total,-837.0981903107514,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18740656542886,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.598542926012268,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.661101386974558,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.35088277117201,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.992889546743125,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.758133290106876,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5209217868336715,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.35929788344772,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.919443153795335,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.61143835808995,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.637483175344716,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.74454931932886,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.739530542917601,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.623792396810074,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.188810406406876,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.0005482505667,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.44252131582429266,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.61958892335631,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.427486032772385,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.00094554369467,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.062815456708804,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.31225179071295,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9043464216976225,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.595495153236975,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5104606192744607,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.51238565767326,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7542721559036525,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.14936955862042,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6912367111469638,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.5075373258894,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6628850282088421,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.57425141936335,0.0
ef_burn_crop_N2O_scale,max,33,2.4567539555677667,0.0
ef_burn_crop_N2O_scale,max,34,-44.6728817673126,0.0
ef_burn_crop_N2O_scale,max,35,128.38693214153102,0.0
ef_burn_crop_N2O_scale,max,36,-78.6559309403988,0.0
ef_burn_crop_N2O_scale,max,37,25.042781397061123,0.0
ef_burn_crop_N2O_scale,max,38,-23.084967834559496,0.0
ef_burn_crop_N2O_scale,max,39,16.115513494259115,0.0
ef_burn_crop_N2O_scale,max,40,-29.679176382034672,0.0
ef_burn_crop_N2O_scale,max,41,13.52949051200961,0.0
ef_burn_crop_N2O_scale,max,42,-32.172321571969235,0.0
ef_burn_crop_N2O_scale,max,43,13.654943474627713,0.0
ef_burn_crop_N2O_scale,max,44,-32.63421182535105,0.0
ef_burn_crop_N2O_scale,max,45,15.017166772445773,0.0
ef_burn_crop_N2O_scale,max,46,-32.06600403273643,0.0
ef_burn_crop_N2O_scale,max,47,16.912391859468933,0.0
ef_burn_crop_N2O_scale,max,48,-30.940054448811722,0.0
ef_burn_crop_N2O_scale,max,49,19.000392545361766,0.0
ef_burn_crop_N2O_scale,max,50,-29.490190634519966,0.0
ef_burn_crop_N2O_scale,max,total,-836.9596738645013,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.21088866755386,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.591269535512268,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.68458348909956,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.35815616167201,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.016371648868127,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.765406680606876,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5063750058336716,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.36657127394772,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.933989934795335,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.61871174858995,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.652029956344716,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.75104062482886,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7525131539176,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.630283702310074,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.175827795406878,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.00703955606671,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4555039268242922,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.62608022885631,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.440468643772385,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.007436849194676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.075798067708805,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.31796101121295,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9157648626976225,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.60120437373698,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.52187906027446,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.518094878173265,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7656905969036525,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.15507877912043,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.702655152146963,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.513246546389404,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6514665872088421,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.57425141936335,0.0
ef_burn_crop_CH4_scale,min,33,2.4567539555677667,0.0
ef_burn_crop_CH4_scale,min,34,-44.6728817673126,0.0
ef_burn_crop_CH4_scale,min,35,128.38693214153102,0.0
ef_burn_crop_CH4_scale,min,36,-78.6559309403988,0.0
ef_burn_crop_CH4_scale,min,37,25.042781397061123,0.0
ef_burn_crop_CH4_scale,min,38,-23.084967834559496,0.0
ef_burn_crop_CH4_scale,min,39,16.115513494259115,0.0
ef_burn_crop_CH4_scale,min,40,-29.679176382034672,0.0
ef_burn_crop_CH4_scale,min,41,13.52949051200961,0.0
ef_burn_crop_CH4_scale,min,42,-32.172321571969235,0.0
ef_burn_crop_CH4_scale,min,43,13.654943474627713,0.0
ef_burn_crop_CH4_scale,min,44,-32.63421182535105,0.0
ef_burn_crop_CH4_scale,min,45,15.017166772445773,0.0
ef_burn_crop_CH4_scale,min,46,-32.06600403273643,0.0
ef_burn_crop_CH4_scale,min,47,16.912391859468933,0.0
ef_burn_crop_CH4_scale,min,48,-30.940054448811722,0.0
ef_burn_crop_CH4_scale,min,49,19.000392545361766,0.0
ef_burn_crop_CH4_scale,min,50,-29.490190634519966,0.0
ef_burn_crop_CH4_scale,min,total,-837.2931353563764,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17367868505386,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60279502551227,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.647373506599557,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.34663067167201,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.979161666368128,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.753881190606876,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5294259858336705,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.35504578394772,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9109389547953346,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.607186258589948,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.628978976344717,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.74075443482886,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7319407739176005,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.619997512310075,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.196400175406875,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.996753366066706,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.43493154682429225,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.61579403885631,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.419896263772385,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.99715065919467,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.055225687708804,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.30891412121295,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8976710826976233,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.592157483736976,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5037852802744607,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.509047988173265,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7475968169036524,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.14603188912042,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6845613721469638,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.5041996563894,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6695603672088413,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.57425141936335,0.0
ef_burn_crop_CH4_scale,max,33,2.4567539555677667,0.0
ef_burn_crop_CH4_scale,max,34,-44.6728817673126,0.0
ef_burn_crop_CH4_scale,max,35,128.38693214153102,0.0
ef_burn_crop_CH4_scale,max,36,-78.6559309403988,0.0
ef_burn_crop_CH4_scale,max,37,25.042781397061123,0.0
ef_burn_crop_CH4_scale,max,38,-23.084967834559496,0.0
ef_burn_crop_CH4_scale,max,39,16.115513494259115,0.0
ef_burn_crop_CH4_scale,max,40,-29.679176382034672,0.0
ef_burn_crop_CH4_scale,max,41,13.52949051200961,0.0
ef_burn_crop_CH4_scale,max,42,-32.172321571969235,0.0
ef_burn_crop_CH4_scale,max,43,13.654943474627713,0.0
ef_burn_crop_CH4_scale,max,44,-32.63421182535105,0.0
ef_burn_crop_CH4_scale,max,45,15.017166772445773,0.0
ef_burn_crop_CH4_scale,max,46,-32.06600403273643,0.0
ef_burn_crop_CH4_scale,max,47,16.912391859468933,0.0
ef_burn_crop_CH4_scale,max,48,-30.940054448811722,0.0
ef_burn_crop_CH4_scale,max,49,19.000392545361766,0.0
ef_burn_crop_CH4_scale,max,50,-29.490190634519966,0.0
ef_burn_crop_CH4_scale,max,total,-836.7647288188765,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19632407630385,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.597032280512266,0.0
ef_burn_tree_N2O_scale,min,3,-17.721437639694855,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.35239341667201,0.0
ef_burn_tree_N2O_scale,min,5,-10.05777016741546,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.759643935606878,0.0
ef_burn_tree_N2O_scale,min,7,3.4529004372628265,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.36080852894772,0.0
ef_burn_tree_N2O_scale,min,9,-3.9902694688519893,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.612949003589947,0.0
ef_burn_tree_N2O_scale,min,11,-4.7230629607127295,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.74589752982886,0.0
ef_burn_tree_N2O_scale,min,13,-3.8188648882202787,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.625140607310072,0.0
ef_burn_tree_N2O_scale,min,15,19.103124862239866,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.00189646106671,0.0
ef_burn_tree_N2O_scale,min,17,-0.5289852599064506,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.62093713385631,0.0
ef_burn_tree_N2O_scale,min,19,-2.520633899160583,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.002293754194675,0.0
ef_burn_tree_N2O_scale,min,21,-3.1629964294732713,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.313437566212954,0.0
ef_burn_tree_N2O_scale,min,23,-3.011542547834081,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.59668092873698,0.0
ef_burn_tree_N2O_scale,min,25,-2.6252478940121873,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.51357143317327,0.0
ef_burn_tree_N2O_scale,min,27,-1.8768317022845058,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.150555334120426,0.0
ef_burn_tree_N2O_scale,min,29,-0.8216654552692167,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.50872310138941,0.0
ef_burn_tree_N2O_scale,min,31,0.5245876453455618,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.57425141936335,0.0
ef_burn_tree_N2O_scale,min,33,2.3130688753789506,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.6728817673126,0.0
ef_burn_tree_N2O_scale,min,35,128.23571434246023,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.6559309403988,0.0
ef_burn_tree_N2O_scale,min,37,24.91525121984848,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.084967834559496,0.0
ef_burn_tree_N2O_scale,min,39,15.982610312847633,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.679176382034672,0.0
ef_burn_tree_N2O_scale,min,41,13.391680815347835,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.172321571969235,0.0
ef_burn_tree_N2O_scale,min,43,13.512776098502705,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.63421182535105,0.0
ef_burn_tree_N2O_scale,min,45,14.871259592041017,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.06600403273643,0.0
ef_burn_tree_N2O_scale,min,47,16.763415228345654,-0.1489766311232792
