parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.779844757150546,0.0
evap_ci_delta,max,20,-34.52021133877993,0.0
evap_ci_delta,max,21,-3.4329973028956813,0.0
evap_ci_delta,max,22,-36.87944037410677,0.0
evap_ci_delta,max,23,-3.320886458227354,0.0
evap_ci_delta,max,24,-39.230121294422986,0.0
evap_ci_delta,max,25,-2.982793341385533,0.0
evap_ci_delta,max,26,-41.213151007279265,0.0
evap_ci_delta,max,27,-2.2765279014461637,0.0
evap_ci_delta,max,28,-42.908551271323525,0.0
evap_ci_delta,max,29,-1.255210140763015,0.0
evap_ci_delta,max,30,-44.3173189140344,0.0
evap_ci_delta,max,31,0.0643935752951692,0.0
evap_ci_delta,max,32,-44.396089780114046,0.0
evap_ci_delta,max,33,1.858615336577826,0.0
evap_ci_delta,max,34,-45.52409146060192,0.0
evap_ci_delta,max,35,127.76638671451218,0.0
evap_ci_delta,max,36,-80.16371685277944,0.0
evap_ci_delta,max,37,23.972743224695638,0.0
evap_ci_delta,max,38,-23.82657722856227,0.0
evap_ci_delta,max,39,15.871275946495675,0.0
evap_ci_delta,max,40,-30.045442180033188,0.0
evap_ci_delta,max,41,13.386642503190526,0.0
evap_ci_delta,max,42,-32.585600111988654,0.0
evap_ci_delta,max,43,13.41333122213287,0.0
evap_ci_delta,max,44,-33.165995164925675,0.0
evap_ci_delta,max,45,14.671441607940938,0.0
evap_ci_delta,max,46,-32.68915075296644,0.0
evap_ci_delta,max,47,16.500198389590757,0.0
evap_ci_delta,max,48,-31.614435280437387,0.0
evap_ci_delta,max,49,18.557327952868274,0.0
evap_ci_delta,max,50,-30.18420463988975,0.0
evap_ci_delta,max,total,-864.3182829101185,0.0
ef_burn_crop_N2O_scale,min,1,-224.15871259913516,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58808137996715,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.849264905669262,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.983895491877696,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.65091039795364,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.539559099944757,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.8841019798408944,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.12565189507149,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.501715100865546,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.23911276718635,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.102911142813388,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.286713645612327,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.111908330142228,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.126555439567593,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.824304762165944,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.64919283883126,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.918542705780199,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.164854128952346,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7825411781505456,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.52155954927993,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4356937238956817,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.88062614960677,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3232580092273536,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.231307069922984,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.9851648923855336,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.214336782779256,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-2.278899452446163,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.90973704682352,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.2575816917630154,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.3185046895344,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.062022024295169675,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.396089780114046,0.0
ef_burn_crop_N2O_scale,min,33,1.858615336577826,0.0
ef_burn_crop_N2O_scale,min,34,-45.52409146060192,0.0
ef_burn_crop_N2O_scale,min,35,127.76638671451218,0.0
ef_burn_crop_N2O_scale,min,36,-80.16371685277944,0.0
ef_burn_crop_N2O_scale,min,37,23.972743224695638,0.0
ef_burn_crop_N2O_scale,min,38,-23.82657722856227,0.0
ef_burn_crop_N2O_scale,min,39,15.871275946495675,0.0
ef_burn_crop_N2O_scale,min,40,-30.045442180033188,0.0
ef_burn_crop_N2O_scale,min,41,13.386642503190526,0.0
ef_burn_crop_N2O_scale,min,42,-32.585600111988654,0.0
ef_burn_crop_N2O_scale,min,43,13.41333122213287,0.0
ef_burn_crop_N2O_scale,min,44,-33.165995164925675,0.0
ef_burn_crop_N2O_scale,min,45,14.671441607940938,0.0
ef_burn_crop_N2O_scale,min,46,-32.68915075296644,0.0
ef_burn_crop_N2O_scale,min,47,16.500198389590757,0.0
ef_burn_crop_N2O_scale,min,48,-31.614435280437387,0.0
ef_burn_crop_N2O_scale,min,49,18.557327952868274,0.0
ef_burn_crop_N2O_scale,min,50,-30.18420463988975,0.0
ef_burn_crop_N2O_scale,min,total,-864.3875411332434,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14895837738516,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59110267096715,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.83951068391926,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.9808742008777,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.641156176203639,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.536537808944757,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.8901445618408945,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.122630604071496,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.495672518865546,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.23609147618635,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.096868560813388,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.284017224612327,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.106515488142229,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.123859018567593,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.829697604165943,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.64649641783126,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9131498637801999,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.162157707952346,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7771483361505456,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.518863128279925,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.430300881895681,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.878254598606766,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3185149072273536,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.22893551892298,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9804217903855337,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.21196523177926,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.2741563504461633,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.90736549582352,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.2528385897630154,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.3161331385344,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.06676512629516962,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.396089780114046,0.0
ef_burn_crop_N2O_scale,max,33,1.858615336577826,0.0
ef_burn_crop_N2O_scale,max,34,-45.52409146060192,0.0
ef_burn_crop_N2O_scale,max,35,127.76638671451218,0.0
ef_burn_crop_N2O_scale,max,36,-80.16371685277944,0.0
ef_burn_crop_N2O_scale,max,37,23.972743224695638,0.0
ef_burn_crop_N2O_scale,max,38,-23.82657722856227,0.0
ef_burn_crop_N2O_scale,max,39,15.871275946495675,0.0
ef_burn_crop_N2O_scale,max,40,-30.045442180033188,0.0
ef_burn_crop_N2O_scale,max,41,13.386642503190526,0.0
ef_burn_crop_N2O_scale,max,42,-32.585600111988654,0.0
ef_burn_crop_N2O_scale,max,43,13.41333122213287,0.0
ef_burn_crop_N2O_scale,max,44,-33.165995164925675,0.0
ef_burn_crop_N2O_scale,max,45,14.671441607940938,0.0
ef_burn_crop_N2O_scale,max,46,-32.68915075296644,0.0
ef_burn_crop_N2O_scale,max,47,16.500198389590757,0.0
ef_burn_crop_N2O_scale,max,48,-31.614435280437387,0.0
ef_burn_crop_N2O_scale,max,49,18.557327952868274,0.0
ef_burn_crop_N2O_scale,max,50,-30.18420463988975,0.0
ef_burn_crop_N2O_scale,max,total,-864.2490246869934,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.17244047951016,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58382928046715,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.862992786044263,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.9881475913777,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.66463827832864,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.543811199444757,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.8755977808408946,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.12990399457149,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.510219299865546,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.24336486668635,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.111415341813388,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.290508530112326,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.119498099142228,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.130350324067592,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.816714993165945,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.652987723331265,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.9261324747801994,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.168649013452345,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7901309471505455,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.52535443377993,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4432834928956817,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.88396381910677,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3299333482273537,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.23464473942298,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.991840231385533,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.217674452279255,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-2.2855747914461633,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.91307471632352,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2642570307630145,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.3218423590344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.05534668529516962,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.396089780114046,0.0
ef_burn_crop_CH4_scale,min,33,1.858615336577826,0.0
ef_burn_crop_CH4_scale,min,34,-45.52409146060192,0.0
ef_burn_crop_CH4_scale,min,35,127.76638671451218,0.0
ef_burn_crop_CH4_scale,min,36,-80.16371685277944,0.0
ef_burn_crop_CH4_scale,min,37,23.972743224695638,0.0
ef_burn_crop_CH4_scale,min,38,-23.82657722856227,0.0
ef_burn_crop_CH4_scale,min,39,15.871275946495675,0.0
ef_burn_crop_CH4_scale,min,40,-30.045442180033188,0.0
ef_burn_crop_CH4_scale,min,41,13.386642503190526,0.0
ef_burn_crop_CH4_scale,min,42,-32.585600111988654,0.0
ef_burn_crop_CH4_scale,min,43,13.41333122213287,0.0
ef_burn_crop_CH4_scale,min,44,-33.165995164925675,0.0
ef_burn_crop_CH4_scale,min,45,14.671441607940938,0.0
ef_burn_crop_CH4_scale,min,46,-32.68915075296644,0.0
ef_burn_crop_CH4_scale,min,47,16.500198389590757,0.0
ef_burn_crop_CH4_scale,min,48,-31.614435280437387,0.0
ef_burn_crop_CH4_scale,min,49,18.557327952868274,0.0
ef_burn_crop_CH4_scale,min,50,-30.18420463988975,0.0
ef_burn_crop_CH4_scale,min,total,-864.5824861788684,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.13523049701016,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59535477046715,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.825782803544264,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.9766221013777,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.62742829582864,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.532285709444757,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.8986487608408944,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.118378504571496,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.487168319865546,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.23183937668635,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.0883643618133885,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.280222340112328,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.098925719142228,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.120064134067594,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.837287373165942,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.64270153333126,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9055600947801995,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.158362823452347,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7695585671505456,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.51506824377993,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.422711112895681,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.87491692910677,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.3118395682273545,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.22559784942298,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.9737464513855336,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.20862756227926,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.267481011446163,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.90402782632352,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.2461632507630154,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.3127954690344,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.07344046529516879,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.396089780114046,0.0
ef_burn_crop_CH4_scale,max,33,1.858615336577826,0.0
ef_burn_crop_CH4_scale,max,34,-45.52409146060192,0.0
ef_burn_crop_CH4_scale,max,35,127.76638671451218,0.0
ef_burn_crop_CH4_scale,max,36,-80.16371685277944,0.0
ef_burn_crop_CH4_scale,max,37,23.972743224695638,0.0
ef_burn_crop_CH4_scale,max,38,-23.82657722856227,0.0
ef_burn_crop_CH4_scale,max,39,15.871275946495675,0.0
ef_burn_crop_CH4_scale,max,40,-30.045442180033188,0.0
ef_burn_crop_CH4_scale,max,41,13.386642503190526,0.0
ef_burn_crop_CH4_scale,max,42,-32.585600111988654,0.0
ef_burn_crop_CH4_scale,max,43,13.41333122213287,0.0
ef_burn_crop_CH4_scale,max,44,-33.165995164925675,0.0
ef_burn_crop_CH4_scale,max,45,14.671441607940938,0.0
ef_burn_crop_CH4_scale,max,46,-32.68915075296644,0.0
ef_burn_crop_CH4_scale,max,47,16.500198389590757,0.0
ef_burn_crop_CH4_scale,max,48,-31.614435280437387,0.0
ef_burn_crop_CH4_scale,max,49,18.557327952868274,0.0
ef_burn_crop_CH4_scale,max,50,-30.18420463988975,0.0
ef_burn_crop_CH4_scale,max,total,-864.0540796413685,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.15787588826015,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.589592025467148,0.0
ef_burn_tree_N2O_scale,min,3,-17.89984693663956,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.9823848463777,0.0
ef_burn_tree_N2O_scale,min,5,-10.706036796875972,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.53804845444476,0.0
ef_burn_tree_N2O_scale,min,7,2.8221232122700504,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.124141249571494,0.0
ef_burn_tree_N2O_scale,min,9,-4.5664988339222,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.23760212168635,0.0
ef_burn_tree_N2O_scale,min,11,-5.182448346181401,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.285365435112325,0.0
ef_burn_tree_N2O_scale,min,13,-4.185849833444907,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.12520722906759,0.0
ef_burn_tree_N2O_scale,min,15,18.744012059998933,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.64784462833126,0.0
ef_burn_tree_N2O_scale,min,17,-0.9996138078623579,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.163505918452344,0.0
ef_burn_tree_N2O_scale,min,19,-2.8702962025387437,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.52021133877993,0.0
ef_burn_tree_N2O_scale,min,21,-3.530481854660148,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.87944037410677,0.0
ef_burn_tree_N2O_scale,min,23,-3.4257110333638123,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.230121294422986,0.0
ef_burn_tree_N2O_scale,min,25,-3.09520906512326,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.213151007279265,0.0
ef_burn_tree_N2O_scale,min,27,-2.3967158968270166,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.908551271323525,0.0
ef_burn_tree_N2O_scale,min,29,-1.3832673338852683,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.3173189140344,0.0
ef_burn_tree_N2O_scale,min,31,-0.07153225656811069,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.396089780114046,0.0
ef_burn_tree_N2O_scale,min,33,1.7149302563890099,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.52409146060192,0.0
ef_burn_tree_N2O_scale,min,35,127.61516891544139,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.16371685277944,0.0
ef_burn_tree_N2O_scale,min,37,23.845213047482993,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.82657722856227,0.0
ef_burn_tree_N2O_scale,min,39,15.738372765084193,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.045442180033188,0.0
ef_burn_tree_N2O_scale,min,41,13.24883280652875,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.585600111988654,0.0
ef_burn_tree_N2O_scale,min,43,13.271163846007862,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.165995164925675,0.0
ef_burn_tree_N2O_scale,min,45,14.525534427536186,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.68915075296644,0.0
ef_burn_tree_N2O_scale,min,47,16.35122175846748,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.614435280437387,0.0
ef_burn_tree_N2O_scale,min,49,18.40598597449423,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.18420463988975,0.0
ef_burn_tree_N2O_scale,min,total,-866.9674305262743,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.14979508826016,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.589592025467148,0.0
ef_burn_tree_N2O_scale,max,3,-17.788928652948965,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.9823848463777,0.0
ef_burn_tree_N2O_scale,max,5,-10.586029777281306,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.53804845444476,0.0
ef_burn_tree_N2O_scale,max,7,2.9521233294117395,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.124141249571494,0.0
ef_burn_tree_N2O_scale,max,9,-4.430888785808891,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.23760212168635,0.0
