parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-0.7962196420549,0.0
evap_ci_delta,max,30,-43.658686676783574,0.0
evap_ci_delta,max,31,0.5515783965888201,0.0
evap_ci_delta,max,32,-43.72652931675375,0.0
evap_ci_delta,max,33,2.3481793823597927,0.0
evap_ci_delta,max,34,-44.82987879020907,0.0
evap_ci_delta,max,35,128.27461017333232,0.0
evap_ci_delta,max,36,-78.95468244137976,0.0
evap_ci_delta,max,37,24.82679525186997,0.0
evap_ci_delta,max,38,-23.21141042372909,0.0
evap_ci_delta,max,39,16.096746352886804,0.0
evap_ci_delta,max,40,-29.71980440796341,0.0
evap_ci_delta,max,41,13.528820778808965,0.0
evap_ci_delta,max,42,-32.22954587660408,0.0
evap_ci_delta,max,43,13.626252474992672,0.0
evap_ci_delta,max,44,-32.72246138705949,0.0
evap_ci_delta,max,45,14.961768559519196,0.0
evap_ci_delta,max,46,-32.17678841286823,0.0
evap_ci_delta,max,47,16.840716411989018,0.0
evap_ci_delta,max,48,-31.062950262133718,0.0
evap_ci_delta,max,49,18.921403699250963,0.0
evap_ci_delta,max,50,-29.61755348051098,0.0
evap_ci_delta,max,total,-842.0347257794568,0.0
ef_burn_crop_N2O_scale,min,1,-224.1902389810567,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593740450605274,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.711353890645775,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.493535928209475,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.149248467454257,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.930045357122992,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3792827274775057,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.519643993184836,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.042844664826196,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.735549686677025,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.729924001241667,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.846659943373506,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8091111032215417,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.715412659874566,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.121580761320395,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.1235081581907,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5352032023580722,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.718735790564264,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4903148403063695,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.093322087879685,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1297364095691207,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.41531993186865,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-2.981417138275216,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.71305777583811,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.5995282517737883,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.64361766915584,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8535527542884043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.29213674107678,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7985911930549005,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.65987245228357,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5492068455888206,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.72652931675375,0.0
ef_burn_crop_N2O_scale,min,33,2.3481793823597927,0.0
ef_burn_crop_N2O_scale,min,34,-44.82987879020907,0.0
ef_burn_crop_N2O_scale,min,35,128.27461017333232,0.0
ef_burn_crop_N2O_scale,min,36,-78.95468244137976,0.0
ef_burn_crop_N2O_scale,min,37,24.82679525186997,0.0
ef_burn_crop_N2O_scale,min,38,-23.21141042372909,0.0
ef_burn_crop_N2O_scale,min,39,16.096746352886804,0.0
ef_burn_crop_N2O_scale,min,40,-29.71980440796341,0.0
ef_burn_crop_N2O_scale,min,41,13.528820778808965,0.0
ef_burn_crop_N2O_scale,min,42,-32.22954587660408,0.0
ef_burn_crop_N2O_scale,min,43,13.626252474992672,0.0
ef_burn_crop_N2O_scale,min,44,-32.72246138705949,0.0
ef_burn_crop_N2O_scale,min,45,14.961768559519196,0.0
ef_burn_crop_N2O_scale,min,46,-32.17678841286823,0.0
ef_burn_crop_N2O_scale,min,47,16.840716411989018,0.0
ef_burn_crop_N2O_scale,min,48,-31.062950262133718,0.0
ef_burn_crop_N2O_scale,min,49,18.921403699250963,0.0
ef_burn_crop_N2O_scale,min,50,-29.61755348051098,0.0
ef_burn_crop_N2O_scale,min,total,-842.1039840025819,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.1804847593067,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596761741605274,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.701599668895774,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.49051463720947,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.139494245704256,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.927024066122993,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3853253094775058,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.516622702184836,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.036802082826197,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.732528395677026,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.723881419241668,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.843963522373507,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8037182612215426,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.712716238874567,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.126973603320394,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.1208117371907,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.529810360358073,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.716039369564264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4849219983063695,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.09062566687968,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.12434356756912,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.412948380868656,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.976674036275216,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.7106862248381,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5947851497737884,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.641246118155834,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8488096522884043,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.28976519007678,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7938480910549005,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.65750090128357,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5539499475888205,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.72652931675375,0.0
ef_burn_crop_N2O_scale,max,33,2.3481793823597927,0.0
ef_burn_crop_N2O_scale,max,34,-44.82987879020907,0.0
ef_burn_crop_N2O_scale,max,35,128.27461017333232,0.0
ef_burn_crop_N2O_scale,max,36,-78.95468244137976,0.0
ef_burn_crop_N2O_scale,max,37,24.82679525186997,0.0
ef_burn_crop_N2O_scale,max,38,-23.21141042372909,0.0
ef_burn_crop_N2O_scale,max,39,16.096746352886804,0.0
ef_burn_crop_N2O_scale,max,40,-29.71980440796341,0.0
ef_burn_crop_N2O_scale,max,41,13.528820778808965,0.0
ef_burn_crop_N2O_scale,max,42,-32.22954587660408,0.0
ef_burn_crop_N2O_scale,max,43,13.626252474992672,0.0
ef_burn_crop_N2O_scale,max,44,-32.72246138705949,0.0
ef_burn_crop_N2O_scale,max,45,14.961768559519196,0.0
ef_burn_crop_N2O_scale,max,46,-32.17678841286823,0.0
ef_burn_crop_N2O_scale,max,47,16.840716411989018,0.0
ef_burn_crop_N2O_scale,max,48,-31.062950262133718,0.0
ef_burn_crop_N2O_scale,max,49,18.921403699250963,0.0
ef_burn_crop_N2O_scale,max,50,-29.61755348051098,0.0
ef_burn_crop_N2O_scale,max,total,-841.9654675563319,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2039668614317,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589488351105274,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.725081771020776,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.497788027709476,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.162976347829257,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.934297456622993,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.370778528477506,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.523896092684836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.051348863826197,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.739801786177026,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.7384282002416676,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.850454827873506,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8167008722215416,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.719207544374566,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.113990992320396,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.127303042690706,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5427929713580726,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.722530675064263,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4979046093063695,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.09711697237969,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1373261785691207,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.41865760136865,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-2.988092477275216,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.71639544533811,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.6062035907737875,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.646955338655836,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8602280932884043,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.29547441057678,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8052665320548996,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.66321012178357,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5425315065888205,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.72652931675375,0.0
ef_burn_crop_CH4_scale,min,33,2.3481793823597927,0.0
ef_burn_crop_CH4_scale,min,34,-44.82987879020907,0.0
ef_burn_crop_CH4_scale,min,35,128.27461017333232,0.0
ef_burn_crop_CH4_scale,min,36,-78.95468244137976,0.0
ef_burn_crop_CH4_scale,min,37,24.82679525186997,0.0
ef_burn_crop_CH4_scale,min,38,-23.21141042372909,0.0
ef_burn_crop_CH4_scale,min,39,16.096746352886804,0.0
ef_burn_crop_CH4_scale,min,40,-29.71980440796341,0.0
ef_burn_crop_CH4_scale,min,41,13.528820778808965,0.0
ef_burn_crop_CH4_scale,min,42,-32.22954587660408,0.0
ef_burn_crop_CH4_scale,min,43,13.626252474992672,0.0
ef_burn_crop_CH4_scale,min,44,-32.72246138705949,0.0
ef_burn_crop_CH4_scale,min,45,14.961768559519196,0.0
ef_burn_crop_CH4_scale,min,46,-32.17678841286823,0.0
ef_burn_crop_CH4_scale,min,47,16.840716411989018,0.0
ef_burn_crop_CH4_scale,min,48,-31.062950262133718,0.0
ef_burn_crop_CH4_scale,min,49,18.921403699250963,0.0
ef_burn_crop_CH4_scale,min,50,-29.61755348051098,0.0
ef_burn_crop_CH4_scale,min,total,-842.2989290482069,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1667568789317,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.601013841105274,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.687871788520773,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.48626253770947,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.125766365329257,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.922771966622992,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3938295084775056,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.512370602684836,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.0282978838261965,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.728276296177025,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.715377220241667,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.840168637873507,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.796128492221542,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.708921354374567,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.134563372320393,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.1170168526907,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5222205913580726,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.712244485064264,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4773322293063695,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.086830782379685,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.11675379856912,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.40961071136866,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.969998697275217,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.7073485553381,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5881098107737883,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.637908448655836,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8421343132884043,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.28642752057678,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7871727520549004,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.65416323178357,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5606252865888197,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.72652931675375,0.0
ef_burn_crop_CH4_scale,max,33,2.3481793823597927,0.0
ef_burn_crop_CH4_scale,max,34,-44.82987879020907,0.0
ef_burn_crop_CH4_scale,max,35,128.27461017333232,0.0
ef_burn_crop_CH4_scale,max,36,-78.95468244137976,0.0
ef_burn_crop_CH4_scale,max,37,24.82679525186997,0.0
ef_burn_crop_CH4_scale,max,38,-23.21141042372909,0.0
ef_burn_crop_CH4_scale,max,39,16.096746352886804,0.0
ef_burn_crop_CH4_scale,max,40,-29.71980440796341,0.0
ef_burn_crop_CH4_scale,max,41,13.528820778808965,0.0
ef_burn_crop_CH4_scale,max,42,-32.22954587660408,0.0
ef_burn_crop_CH4_scale,max,43,13.626252474992672,0.0
ef_burn_crop_CH4_scale,max,44,-32.72246138705949,0.0
ef_burn_crop_CH4_scale,max,45,14.961768559519196,0.0
ef_burn_crop_CH4_scale,max,46,-32.17678841286823,0.0
ef_burn_crop_CH4_scale,max,47,16.840716411989018,0.0
ef_burn_crop_CH4_scale,max,48,-31.062950262133718,0.0
ef_burn_crop_CH4_scale,max,49,18.921403699250963,0.0
ef_burn_crop_CH4_scale,max,50,-29.61755348051098,0.0
ef_burn_crop_CH4_scale,max,total,-841.7705225107069,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1894022701817,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.595251096105272,0.0
ef_burn_tree_N2O_scale,min,3,-17.76193592161607,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.49202528270948,0.0
ef_burn_tree_N2O_scale,min,5,-10.204374866376591,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.928534711622994,0.0
ef_burn_tree_N2O_scale,min,7,3.3173039599066616,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.518133347684838,0.0
ef_burn_tree_N2O_scale,min,9,-4.107628397882851,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.734039041177024,0.0
ef_burn_tree_N2O_scale,min,11,-4.809461204609679,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.845311732873505,0.0
ef_burn_tree_N2O_scale,min,13,-3.8830526065242204,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.714064449374565,0.0
ef_burn_tree_N2O_scale,min,15,19.041288059153384,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.122159947690704,0.0
ef_burn_tree_N2O_scale,min,17,-0.616274304440231,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.717387580064262,0.0
ef_burn_tree_N2O_scale,min,19,-2.5780698646945677,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.09197387737969,0.0
ef_burn_tree_N2O_scale,min,21,-3.224524540333587,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.41413415636866,0.0
ef_burn_tree_N2O_scale,min,23,-3.083870162411675,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.711872000338104,0.0
ef_burn_tree_N2O_scale,min,25,-2.709572424511515,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.64243189365584,0.0
ef_burn_tree_N2O_scale,min,27,-1.9713691986692576,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.29095096557678,0.0
ef_burn_tree_N2O_scale,min,29,-0.9242768351771534,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.658686676783574,0.0
ef_burn_tree_N2O_scale,min,31,0.41565256472554024,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.72652931675375,0.0
ef_burn_tree_N2O_scale,min,33,2.2044943021709766,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.82987879020907,0.0
ef_burn_tree_N2O_scale,min,35,128.12339237426153,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.95468244137976,0.0
ef_burn_tree_N2O_scale,min,37,24.699265074657326,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.21141042372909,0.0
ef_burn_tree_N2O_scale,min,39,15.96384317147532,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.71980440796341,0.0
ef_burn_tree_N2O_scale,min,41,13.39101108214719,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.22954587660408,0.0
ef_burn_tree_N2O_scale,min,43,13.484085098867665,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.72246138705949,0.0
ef_burn_tree_N2O_scale,min,45,14.815861379114445,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.17678841286823,0.0
ef_burn_tree_N2O_scale,min,47,16.69173978086574,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.062950262133718,0.0
ef_burn_tree_N2O_scale,min,49,18.77006172087692,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.61755348051098,0.0
ef_burn_tree_N2O_scale,min,total,-844.6838733956126,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1813214701817,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.595251096105272,0.0
ef_burn_tree_N2O_scale,max,3,-17.651017637925477,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.49202528270948,0.0
ef_burn_tree_N2O_scale,max,5,-10.084367846781923,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.928534711622994,0.0
ef_burn_tree_N2O_scale,max,7,3.4473040770483507,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.518133347684838,0.0
ef_burn_tree_N2O_scale,max,9,-3.9720183497695416,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.734039041177024,0.0
ef_burn_tree_N2O_scale,max,11,-4.644344215873654,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.845311732873505,0.0
ef_burn_tree_N2O_scale,max,13,-3.729776757918864,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.714064449374565,0.0
ef_burn_tree_N2O_scale,max,15,19.207266305487405,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.122159947690704,0.0
ef_burn_tree_N2O_scale,max,17,-0.4487392582759133,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.717387580064262,0.0
ef_burn_tree_N2O_scale,max,19,-2.397166973918171,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.09197387737969,0.0
ef_burn_tree_N2O_scale,max,21,-3.0295554368046544,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.41413415636866,0.0
ef_burn_tree_N2O_scale,max,23,-2.8742210121387575,0.10482457513645915
