parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.982133735024526,-0.6638913779709767
evap_ci_delta,max,17,-0.4331313079035475,-0.4730503420458887
evap_ci_delta,max,18,-30.588619654333545,-0.5065689365817896
evap_ci_delta,max,19,-2.3927800878981245,-0.2773084112611257
evap_ci_delta,max,20,-33.959625030128336,-0.46749445785798116
evap_ci_delta,max,21,-3.0285169698877668,-0.30968692215548765
evap_ci_delta,max,22,-36.276123018008846,-0.5409819874052673
evap_ci_delta,max,23,-2.8763322677344774,-0.3791353879305519
evap_ci_delta,max,24,-38.564998124937446,-0.6288593423080115
evap_ci_delta,max,25,-2.4877320049251073,-0.450442739469449
evap_ci_delta,max,26,-40.48596134087903,-0.7079662255448795
evap_ci_delta,max,27,-1.734723370140855,-0.5080334360762451
evap_ci_delta,max,28,-42.12467786092672,-0.7721703544657217
evap_ci_delta,max,29,-0.672690598043034,-0.551527278666673
evap_ci_delta,max,30,-43.482671038741124,-0.8239099336655542
evap_ci_delta,max,31,0.6820116083359666,-0.5842980054689266
evap_ci_delta,max,32,-43.54818054415577,-0.8344118667591047
evap_ci_delta,max,33,2.480329514066542,-0.5777148292118413
evap_ci_delta,max,34,-44.64300791132149,-0.8577153321376443
evap_ci_delta,max,35,128.41278156100043,-0.5972074552546474
evap_ci_delta,max,36,-78.67752241338917,-1.7355305905172003
evap_ci_delta,max,37,24.998531732507942,-1.2405634885041508
evap_ci_delta,max,38,-23.030933374247322,-0.6114095600483971
evap_ci_delta,max,39,16.215781049088488,0.03547110509029494
evap_ci_delta,max,40,-29.561575522893587,-0.10955726336262828
evap_ci_delta,max,41,13.635758969491773,0.09393454781118926
evap_ci_delta,max,42,-32.0756328093011,-0.25966881343682857
evap_ci_delta,max,43,13.730530110735826,-0.11294416925125006
evap_ci_delta,max,44,-32.56822712252003,-0.4701555688320056
evap_ci_delta,max,45,15.065740962766425,-0.28619782487078105
evap_ci_delta,max,46,-32.02149972746395,-0.609803354443013
evap_ci_delta,max,47,16.944536242499876,-0.38345322231494805
evap_ci_delta,max,48,-30.907177961412557,-0.6789913525184517
evap_ci_delta,max,49,19.024447254232665,-0.42294414833402527
evap_ci_delta,max,50,-29.462350862019267,-0.7010192509939834
evap_ci_delta,max,total,-836.0456287969613,-27.075317025906998
ef_burn_crop_N2O_scale,min,1,-224.23777915399762,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.605852593950143,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.434494472107517,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.55010639775983,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.185408864206273,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.833292098761454,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.236999223434045,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.51337133811848,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3100811832096055,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.970336729477651,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.1936766220887005,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.211118933639302,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.407523202467986,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.13492804190492,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.52078382992256,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.31959056755355,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.037222613142341654,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.083398928251757,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1181680976369983,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.49347878277036,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7215264687322795,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.73632680610358,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.499568430803925,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.93732455812943,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0396608164556587,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.77918089083415,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2290614850646095,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.35369328196099,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.12353487037636146,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.65994688057557,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.2639380628048937,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.713768677396665,0.0
ef_burn_crop_N2O_scale,min,33,3.0580443432783833,0.0
ef_burn_crop_N2O_scale,min,34,-43.785292579183846,0.0
ef_burn_crop_N2O_scale,min,35,129.00998901625508,0.0
ef_burn_crop_N2O_scale,min,36,-76.94199182287197,0.0
ef_burn_crop_N2O_scale,min,37,26.239095221012093,0.0
ef_burn_crop_N2O_scale,min,38,-22.419523814198925,0.0
ef_burn_crop_N2O_scale,min,39,16.180309943998193,0.0
ef_burn_crop_N2O_scale,min,40,-29.45201825953096,0.0
ef_burn_crop_N2O_scale,min,41,13.541824421680584,0.0
ef_burn_crop_N2O_scale,min,42,-31.81596399586427,0.0
ef_burn_crop_N2O_scale,min,43,13.843474279987076,0.0
ef_burn_crop_N2O_scale,min,44,-32.09807155368802,0.0
ef_burn_crop_N2O_scale,min,45,15.351938787637206,0.0
ef_burn_crop_N2O_scale,min,46,-31.411696373020934,0.0
ef_burn_crop_N2O_scale,min,47,17.327989464814824,0.0
ef_burn_crop_N2O_scale,min,48,-30.228186608894106,0.0
ef_burn_crop_N2O_scale,min,49,19.44739140256669,0.0
ef_burn_crop_N2O_scale,min,50,-28.761331611025284,0.0
ef_burn_crop_N2O_scale,min,total,-809.0395699941794,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.22802493224762,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.608873884950142,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.424740250357516,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.54708510675984,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.175654642456273,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.830270807761455,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.243041805434045,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.51035004711848,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3040386012096055,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.967315438477652,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.1876340400886995,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.208422512639302,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4021303604679867,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.13223162090492,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.52617667192256,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.316894146553544,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.042615455142340775,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.080702507251758,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1127752556369983,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.49078236177036,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7161336267322786,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.733955255103574,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.494825328803925,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.93495300712943,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0349177144556587,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.776809339834145,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2243183830646096,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.35132173096099,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.11879176837636152,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.657575329575565,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2686811648048937,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.713768677396665,0.0
ef_burn_crop_N2O_scale,max,33,3.0580443432783833,0.0
ef_burn_crop_N2O_scale,max,34,-43.785292579183846,0.0
ef_burn_crop_N2O_scale,max,35,129.00998901625508,0.0
ef_burn_crop_N2O_scale,max,36,-76.94199182287197,0.0
ef_burn_crop_N2O_scale,max,37,26.239095221012093,0.0
ef_burn_crop_N2O_scale,max,38,-22.419523814198925,0.0
ef_burn_crop_N2O_scale,max,39,16.180309943998193,0.0
ef_burn_crop_N2O_scale,max,40,-29.45201825953096,0.0
ef_burn_crop_N2O_scale,max,41,13.541824421680584,0.0
ef_burn_crop_N2O_scale,max,42,-31.81596399586427,0.0
ef_burn_crop_N2O_scale,max,43,13.843474279987076,0.0
ef_burn_crop_N2O_scale,max,44,-32.09807155368802,0.0
ef_burn_crop_N2O_scale,max,45,15.351938787637206,0.0
ef_burn_crop_N2O_scale,max,46,-31.411696373020934,0.0
ef_burn_crop_N2O_scale,max,47,17.327989464814824,0.0
ef_burn_crop_N2O_scale,max,48,-30.228186608894106,0.0
ef_burn_crop_N2O_scale,max,49,19.44739140256669,0.0
ef_burn_crop_N2O_scale,max,50,-28.761331611025284,0.0
ef_burn_crop_N2O_scale,max,total,-808.9010535479295,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.25150703437262,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.601600494450143,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.448222352482517,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.554358497259834,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.199136744581274,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.837544198261455,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.228495024434045,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.51762343761848,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3185853822096054,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.974588828977652,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.2021808210886995,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.2149138181393,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4151129714679858,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.13872292640492,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.51319406092256,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.32338545205355,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.02963284414234124,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.087193812751757,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1257578666369983,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.497273667270356,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7291162377322795,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.739664475603576,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.506243769803925,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.94066222762943,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.046336155455658,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.78251856033415,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.2357368240646096,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.35703095146099,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.13021020937636063,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.663284550075566,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.2572627238048937,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.713768677396665,0.0
ef_burn_crop_CH4_scale,min,33,3.0580443432783833,0.0
ef_burn_crop_CH4_scale,min,34,-43.785292579183846,0.0
ef_burn_crop_CH4_scale,min,35,129.00998901625508,0.0
ef_burn_crop_CH4_scale,min,36,-76.94199182287197,0.0
ef_burn_crop_CH4_scale,min,37,26.239095221012093,0.0
ef_burn_crop_CH4_scale,min,38,-22.419523814198925,0.0
ef_burn_crop_CH4_scale,min,39,16.180309943998193,0.0
ef_burn_crop_CH4_scale,min,40,-29.45201825953096,0.0
ef_burn_crop_CH4_scale,min,41,13.541824421680584,0.0
ef_burn_crop_CH4_scale,min,42,-31.81596399586427,0.0
ef_burn_crop_CH4_scale,min,43,13.843474279987076,0.0
ef_burn_crop_CH4_scale,min,44,-32.09807155368802,0.0
ef_burn_crop_CH4_scale,min,45,15.351938787637206,0.0
ef_burn_crop_CH4_scale,min,46,-31.411696373020934,0.0
ef_burn_crop_CH4_scale,min,47,17.327989464814824,0.0
ef_burn_crop_CH4_scale,min,48,-30.228186608894106,0.0
ef_burn_crop_CH4_scale,min,49,19.44739140256669,0.0
ef_burn_crop_CH4_scale,min,50,-28.761331611025284,0.0
ef_burn_crop_CH4_scale,min,total,-809.2345150398044,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.21429705187262,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.613125984450143,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.411012369982515,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.54283300725984,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.161926762081274,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.826018708261454,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.2515460044340445,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.50609794761848,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.295534402209605,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.963063338977651,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.179129841088701,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.204627628139303,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.3945405914679863,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.12843673640492,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.53376644092256,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.31309926205355,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.05020522414234119,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.076907622751758,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1051854866369983,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.48698747727036,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7085438577322787,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.730617585603575,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.488149989803926,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.93161533762943,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0282423754556587,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.773471670334146,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2176430440646095,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.34798406146099,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.11211642937636146,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.654237660075566,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2753565038048928,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.713768677396665,0.0
ef_burn_crop_CH4_scale,max,33,3.0580443432783833,0.0
ef_burn_crop_CH4_scale,max,34,-43.785292579183846,0.0
ef_burn_crop_CH4_scale,max,35,129.00998901625508,0.0
ef_burn_crop_CH4_scale,max,36,-76.94199182287197,0.0
ef_burn_crop_CH4_scale,max,37,26.239095221012093,0.0
ef_burn_crop_CH4_scale,max,38,-22.419523814198925,0.0
ef_burn_crop_CH4_scale,max,39,16.180309943998193,0.0
ef_burn_crop_CH4_scale,max,40,-29.45201825953096,0.0
ef_burn_crop_CH4_scale,max,41,13.541824421680584,0.0
ef_burn_crop_CH4_scale,max,42,-31.81596399586427,0.0
ef_burn_crop_CH4_scale,max,43,13.843474279987076,0.0
ef_burn_crop_CH4_scale,max,44,-32.09807155368802,0.0
ef_burn_crop_CH4_scale,max,45,15.351938787637206,0.0
ef_burn_crop_CH4_scale,max,46,-31.411696373020934,0.0
ef_burn_crop_CH4_scale,max,47,17.327989464814824,0.0
ef_burn_crop_CH4_scale,max,48,-30.228186608894106,0.0
ef_burn_crop_CH4_scale,max,49,19.44739140256669,0.0
ef_burn_crop_CH4_scale,max,50,-28.761331611025284,0.0
ef_burn_crop_CH4_scale,max,total,-808.7061085023043,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23694244312262,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60736323945014,0.0
ef_burn_tree_N2O_scale,min,3,-17.485076503077813,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.548595752259835,0.0
ef_burn_tree_N2O_scale,min,5,-9.240535263128608,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.831781453261456,0.0
ef_burn_tree_N2O_scale,min,7,4.1750204558632005,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.51186069261848,0.0
ef_burn_tree_N2O_scale,min,9,-3.37486491626626,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.968826083977651,0.0
ef_burn_tree_N2O_scale,min,11,-4.273213825456713,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.2097707231393,0.0
ef_burn_tree_N2O_scale,min,13,-3.4814647057706645,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.13357983140492,0.0
ef_burn_tree_N2O_scale,min,15,19.44049112775555,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.31824235705355,0.0
ef_burn_tree_N2O_scale,min,17,-0.04384848893981719,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.082050717751756,0.0
ef_burn_tree_N2O_scale,min,19,-2.2059231220251965,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.492130572270355,0.0
ef_burn_tree_N2O_scale,min,21,-2.816314599496746,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.73514103060358,0.0
ef_burn_tree_N2O_scale,min,23,-2.6020214549403837,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.936138782629435,0.0
ef_burn_tree_N2O_scale,min,25,-2.1497049891933853,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.77799511533415,0.0
ef_burn_tree_N2O_scale,min,27,-1.346877929445463,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.352507506460995,0.0
ef_burn_tree_N2O_scale,min,29,-0.24922051249861443,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.65876110507557,0.0
ef_burn_tree_N2O_scale,min,31,1.1303837819416134,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.713768677396665,0.0
ef_burn_tree_N2O_scale,min,33,2.914359263089567,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.785292579183846,0.0
ef_burn_tree_N2O_scale,min,35,128.85877121718428,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.94199182287197,0.0
ef_burn_tree_N2O_scale,min,37,26.111565043799448,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.419523814198925,0.0
ef_burn_tree_N2O_scale,min,39,16.04740676258671,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.45201825953096,0.0
ef_burn_tree_N2O_scale,min,41,13.404014725018808,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.81596399586427,0.0
ef_burn_tree_N2O_scale,min,43,13.701306903862069,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.09807155368802,0.0
ef_burn_tree_N2O_scale,min,45,15.206031607232454,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.411696373020934,0.0
ef_burn_tree_N2O_scale,min,47,17.179012833691544,-0.1489766311232792
