parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,1,-224.16824388363835,0.0
base_fire_on,min,2,17.59335885182141,0.0
base_fire_on,min,3,-17.75926964559495,0.0
base_fire_on,min,4,-33.68590144283826,0.0
base_fire_on,min,5,-10.327054598583874,0.0
base_fire_on,min,6,-29.16662922552183,0.0
base_fire_on,min,7,3.19228072334782,0.0
base_fire_on,min,8,-31.773021481083767,0.0
base_fire_on,min,9,-4.23097335615995,0.0
base_fire_on,min,10,-16.963849957951815,0.0
base_fire_on,min,11,-4.901066859508495,0.0
base_fire_on,min,12,-28.062142679565675,0.0
base_fire_on,min,13,-3.9618804011198603,0.0
base_fire_on,min,14,-30.92888796066659,0.0
base_fire_on,min,15,18.96528292002391,0.0
base_fire_on,min,16,-39.38858757808666,0.0
base_fire_on,min,17,-0.7241350208829731,0.0
base_fire_on,min,18,-30.95285628249268,0.0
base_fire_on,min,19,-2.6520432226981647,0.0
base_fire_on,min,20,-34.32684072583122,0.0
base_fire_on,min,21,-3.2989042634120174,0.0
base_fire_on,min,22,-36.66407509841801,0.0
base_fire_on,min,23,-3.1641195357644096,0.0
base_fire_on,min,24,-38.983693913264936,0.0
base_fire_on,min,25,-2.7996785267048208,0.0
base_fire_on,min,26,-40.9365975945567,0.0
base_fire_on,min,27,-2.0703525549822768,0.0
base_fire_on,min,28,-42.60621923320218,0.0
base_fire_on,min,29,-1.0305495461359468,0.0
base_fire_on,min,30,-43.99354893307586,0.0
base_fire_on,min,31,0.3035881804429281,0.0
base_fire_on,min,32,-44.06632710870361,0.0
base_fire_on,min,33,2.0979976869277865,0.0
base_fire_on,min,34,-45.184083683892105,0.0
base_fire_on,min,35,128.01387657734765,0.0
base_fire_on,min,36,-79.5254969514178,0.0
base_fire_on,min,37,24.447282431491857,0.0
base_fire_on,min,38,-23.537933926264817,0.0
base_fire_on,min,39,15.926415380929575,0.0
base_fire_on,min,40,-29.95408557037148,0.0
base_fire_on,min,41,13.388921667385643,0.0
base_fire_on,min,42,-32.46893330483786,0.0
base_fire_on,min,43,13.470195381056008,0.0
base_fire_on,min,44,-32.98449026318686,0.0
base_fire_on,min,45,14.786616295211061,0.0
base_fire_on,min,46,-32.45681165485646,0.0
base_fire_on,min,47,16.653528515296514,0.0
base_fire_on,min,48,-31.352807154123596,0.0
base_fire_on,min,49,18.729475188157718,0.0
base_fire_on,min,50,-29.910293436639186,0.0
base_fire_on,min,total,-853.3935667765962,0.0
base_fire_on,max,1,-224.20222547688837,-0.033981593250018705
base_fire_on,max,2,17.559377258571413,-0.03398159324999739
base_fire_on,max,3,-17.793251238844952,-0.03398159325000094
base_fire_on,max,4,-33.719883036088255,-0.03398159324999739
base_fire_on,max,5,-10.361036191833875,-0.03398159325000094
base_fire_on,max,6,-29.200610818771832,-0.03398159325000094
base_fire_on,max,7,3.15829913009782,-0.03398159325000005
base_fire_on,max,8,-31.807003074333764,-0.03398159324999739
base_fire_on,max,9,-4.264954949409949,-0.033981593249999165
base_fire_on,max,10,-16.997831551201813,-0.03398159324999739
base_fire_on,max,11,-4.935048452758495,-0.03398159325000005
base_fire_on,max,12,-28.096124272815675,-0.03398159325000094
base_fire_on,max,13,-3.9958619943698603,-0.03398159325000005
base_fire_on,max,14,-30.962869553916587,-0.03398159324999739
base_fire_on,max,15,18.93130132677391,-0.03398159325000094
base_fire_on,max,16,-39.42256917133666,-0.033981593250004494
base_fire_on,max,17,-0.7581166141329732,-0.03398159325000005
base_fire_on,max,18,-30.98683787574268,-0.03398159325000094
base_fire_on,max,19,-2.686024815948165,-0.03398159325000005
base_fire_on,max,20,-34.360822319081215,-0.03398159324999739
base_fire_on,max,21,-3.3328858566620174,-0.03398159325000005
base_fire_on,max,22,-36.69805669166801,-0.03398159324999739
base_fire_on,max,23,-3.1981011290144097,-0.03398159325000005
base_fire_on,max,24,-39.017675506514934,-0.03398159324999739
base_fire_on,max,25,-2.833660119954821,-0.03398159325000005
base_fire_on,max,26,-40.9705791878067,-0.03398159324999739
base_fire_on,max,27,-2.104334148232277,-0.03398159325000005
base_fire_on,max,28,-42.64020082645218,-0.03398159324999739
base_fire_on,max,29,-1.064531139385947,-0.03398159325000005
base_fire_on,max,30,-44.02753052632586,-0.033981593250004494
base_fire_on,max,31,0.26960658719292807,-0.03398159325000005
base_fire_on,max,32,-44.100308701953615,-0.033981593250004494
base_fire_on,max,33,2.0640160936777865,-0.03398159325000005
base_fire_on,max,34,-45.2180652771421,-0.03398159324999739
base_fire_on,max,35,127.97989498409765,-0.03398159324999028
base_fire_on,max,36,-79.55947854466778,-0.03398159324999028
base_fire_on,max,37,24.41330083824186,-0.03398159324999739
base_fire_on,max,38,-23.571915519514814,-0.03398159324999739
base_fire_on,max,39,15.892433787679575,-0.033981593249999165
base_fire_on,max,40,-29.988067163621476,-0.03398159324999739
base_fire_on,max,41,13.354940074135644,-0.033981593249999165
base_fire_on,max,42,-32.502914898087866,-0.033981593250004494
base_fire_on,max,43,13.436213787806008,-0.03398159325000094
base_fire_on,max,44,-33.01847185643686,-0.03398159324999739
base_fire_on,max,45,14.75263470196106,-0.03398159325000094
base_fire_on,max,46,-32.490793248106456,-0.03398159324999739
base_fire_on,max,47,16.619546922046517,-0.03398159324999739
base_fire_on,max,48,-31.386788747373593,-0.03398159324999739
base_fire_on,max,49,18.695493594907717,-0.03398159325000094
base_fire_on,max,50,-29.944275029889187,-0.03398159325000094
base_fire_on,max,total,-855.0926464390961,-1.699079662499912
base_mortality,min,1,-224.16824388363835,0.0
base_mortality,min,2,17.59335885182141,0.0
base_mortality,min,3,-17.75926964559495,0.0
base_mortality,min,4,-33.68590144283826,0.0
base_mortality,min,5,-10.327054598583874,0.0
base_mortality,min,6,-29.16662922552183,0.0
base_mortality,min,7,3.19228072334782,0.0
base_mortality,min,8,-31.773021481083767,0.0
base_mortality,min,9,-4.23097335615995,0.0
base_mortality,min,10,-16.963849957951815,0.0
base_mortality,min,11,-4.901066859508495,0.0
base_mortality,min,12,-28.062142679565675,0.0
base_mortality,min,13,-3.9618804011198603,0.0
base_mortality,min,14,-30.92888796066659,0.0
base_mortality,min,15,18.96528292002391,0.0
base_mortality,min,16,-39.38858757808666,0.0
base_mortality,min,17,-0.7241350208829731,0.0
base_mortality,min,18,-30.95285628249268,0.0
base_mortality,min,19,-2.6520432226981647,0.0
base_mortality,min,20,-34.32684072583122,0.0
base_mortality,min,21,-3.2989042634120174,0.0
base_mortality,min,22,-36.66407509841801,0.0
base_mortality,min,23,-3.1641195357644096,0.0
base_mortality,min,24,-38.983693913264936,0.0
base_mortality,min,25,-2.7996785267048208,0.0
base_mortality,min,26,-40.9365975945567,0.0
base_mortality,min,27,-2.0703525549822768,0.0
base_mortality,min,28,-42.60621923320218,0.0
base_mortality,min,29,-1.0305495461359468,0.0
base_mortality,min,30,-43.99354893307586,0.0
base_mortality,min,31,0.3035881804429281,0.0
base_mortality,min,32,-44.06632710870361,0.0
base_mortality,min,33,2.0979976869277865,0.0
base_mortality,min,34,-45.184083683892105,0.0
base_mortality,min,35,128.01387657734765,0.0
base_mortality,min,36,-79.5254969514178,0.0
base_mortality,min,37,24.447282431491857,0.0
base_mortality,min,38,-23.537933926264817,0.0
base_mortality,min,39,15.926415380929575,0.0
base_mortality,min,40,-29.95408557037148,0.0
base_mortality,min,41,13.388921667385643,0.0
base_mortality,min,42,-32.46893330483786,0.0
base_mortality,min,43,13.470195381056008,0.0
base_mortality,min,44,-32.98449026318686,0.0
base_mortality,min,45,14.786616295211061,0.0
base_mortality,min,46,-32.45681165485646,0.0
base_mortality,min,47,16.653528515296514,0.0
base_mortality,min,48,-31.352807154123596,0.0
base_mortality,min,49,18.729475188157718,0.0
base_mortality,min,50,-29.910293436639186,0.0
base_mortality,min,total,-853.3935667765962,0.0
base_mortality,max,1,-224.16824388363835,0.0
base_mortality,max,2,17.59335885182141,0.0
base_mortality,max,3,-17.75926964559495,0.0
base_mortality,max,4,-33.68590144283826,0.0
base_mortality,max,5,-10.327054598583874,0.0
base_mortality,max,6,-29.16662922552183,0.0
base_mortality,max,7,3.19228072334782,0.0
base_mortality,max,8,-31.773021481083767,0.0
base_mortality,max,9,-4.23097335615995,0.0
base_mortality,max,10,-16.963849957951815,0.0
base_mortality,max,11,-4.901066859508495,0.0
base_mortality,max,12,-28.062142679565675,0.0
base_mortality,max,13,-3.9618804011198603,0.0
base_mortality,max,14,-30.92888796066659,0.0
base_mortality,max,15,18.96528292002391,0.0
base_mortality,max,16,-39.38858757808666,0.0
base_mortality,max,17,-0.7241350208829731,0.0
base_mortality,max,18,-30.95285628249268,0.0
base_mortality,max,19,-2.6520432226981647,0.0
base_mortality,max,20,-34.32684072583122,0.0
base_mortality,max,21,-3.2989042634120174,0.0
base_mortality,max,22,-36.66407509841801,0.0
base_mortality,max,23,-3.1641195357644096,0.0
base_mortality,max,24,-38.983693913264936,0.0
base_mortality,max,25,-2.7996785267048208,0.0
base_mortality,max,26,-40.9365975945567,0.0
base_mortality,max,27,-2.0703525549822768,0.0
base_mortality,max,28,-42.60621923320218,0.0
base_mortality,max,29,-1.0305495461359468,0.0
base_mortality,max,30,-43.99354893307586,0.0
base_mortality,max,31,0.3035881804429281,0.0
base_mortality,max,32,-44.06632710870361,0.0
base_mortality,max,33,2.0979976869277865,0.0
base_mortality,max,34,-45.184083683892105,0.0
base_mortality,max,35,128.01387657734765,0.0
base_mortality,max,36,-79.5254969514178,0.0
base_mortality,max,37,24.447282431491857,0.0
base_mortality,max,38,-23.537933926264817,0.0
base_mortality,max,39,15.926415380929575,0.0
base_mortality,max,40,-29.95408557037148,0.0
base_mortality,max,41,13.388921667385643,0.0
base_mortality,max,42,-32.46893330483786,0.0
base_mortality,max,43,13.470195381056008,0.0
base_mortality,max,44,-32.98449026318686,0.0
base_mortality,max,45,14.786616295211061,0.0
base_mortality,max,46,-32.45681165485646,0.0
base_mortality,max,47,16.653528515296514,0.0
base_mortality,max,48,-31.352807154123596,0.0
base_mortality,max,49,18.729475188157718,0.0
base_mortality,max,50,-29.910293436639186,0.0
base_mortality,max,total,-853.3935667765962,0.0
base_sf_n_delta,min,1,-224.09188188363837,0.07636199999998894
base_sf_n_delta,min,2,17.66972085182141,0.0763619999999996
base_sf_n_delta,min,3,-17.682907645594952,0.0763619999999996
base_sf_n_delta,min,4,-33.609539442838255,0.07636200000000315
base_sf_n_delta,min,5,-10.250692598583875,0.0763619999999996
base_sf_n_delta,min,6,-29.09026722552183,0.0763619999999996
base_sf_n_delta,min,7,3.26864272334782,0.07636200000000004
base_sf_n_delta,min,8,-31.696659481083763,0.07636200000000315
base_sf_n_delta,min,9,-4.15461135615995,0.07636200000000049
base_sf_n_delta,min,10,-16.887487957951812,0.07636200000000315
base_sf_n_delta,min,11,-4.824704859508495,0.0763619999999996
base_sf_n_delta,min,12,-27.985780679565675,0.0763619999999996
base_sf_n_delta,min,13,-3.8855184011198602,0.07636200000000004
base_sf_n_delta,min,14,-30.85252596066659,0.0763619999999996
base_sf_n_delta,min,15,19.04164492002391,0.0763619999999996
base_sf_n_delta,min,16,-39.31222557808666,0.07636199999999604
base_sf_n_delta,min,17,-0.6477730208829731,0.07636200000000004
base_sf_n_delta,min,18,-30.87649428249268,0.0763619999999996
base_sf_n_delta,min,19,-2.5756812226981647,0.07636200000000004
base_sf_n_delta,min,20,-34.250478725831215,0.07636200000000315
base_sf_n_delta,min,21,-3.2225422634120173,0.07636200000000004
base_sf_n_delta,min,22,-36.58771309841801,0.07636200000000315
base_sf_n_delta,min,23,-3.0877575357644096,0.07636200000000004
base_sf_n_delta,min,24,-38.90733191326493,0.07636200000000315
base_sf_n_delta,min,25,-2.7233165267048207,0.07636200000000004
base_sf_n_delta,min,26,-40.8602355945567,0.07636200000000315
base_sf_n_delta,min,27,-1.9939905549822767,0.07636200000000004
base_sf_n_delta,min,28,-42.52985723320218,0.07636200000000315
base_sf_n_delta,min,29,-0.9541875461359467,0.07636200000000015
base_sf_n_delta,min,30,-43.91718693307586,0.07636199999999604
base_sf_n_delta,min,31,0.37995018044292816,0.07636200000000004
base_sf_n_delta,min,32,-43.989965108703615,0.07636199999999604
base_sf_n_delta,min,33,2.1743596869277866,0.07636200000000004
base_sf_n_delta,min,34,-45.1077216838921,0.07636200000000315
base_sf_n_delta,min,35,128.09023857734766,0.07636200000001736
base_sf_n_delta,min,36,-79.44913495141779,0.07636200000000315
base_sf_n_delta,min,37,24.52364443149186,0.07636200000000315
base_sf_n_delta,min,38,-23.461571926264817,0.0763619999999996
base_sf_n_delta,min,39,16.002777380929576,0.07636200000000137
base_sf_n_delta,min,40,-29.87772357037148,0.0763619999999996
base_sf_n_delta,min,41,13.465283667385643,0.0763619999999996
base_sf_n_delta,min,42,-32.392571304837865,0.07636199999999604
base_sf_n_delta,min,43,13.546557381056008,0.0763619999999996
base_sf_n_delta,min,44,-32.90812826318686,0.07636200000000315
base_sf_n_delta,min,45,14.862978295211061,0.0763619999999996
base_sf_n_delta,min,46,-32.380449654856456,0.07636200000000315
base_sf_n_delta,min,47,16.729890515296518,0.07636200000000315
base_sf_n_delta,min,48,-31.276445154123593,0.07636200000000315
base_sf_n_delta,min,49,18.805837188157717,0.0763619999999996
base_sf_n_delta,min,50,-29.833931436639187,0.0763619999999996
base_sf_n_delta,min,total,-849.5754667765962,3.818100000000072
base_sf_n_delta,max,1,-224.24460588363837,-0.07636200000001736
base_sf_n_delta,max,2,17.51699685182141,-0.0763619999999996
base_sf_n_delta,max,3,-17.83563164559495,-0.0763619999999996
base_sf_n_delta,max,4,-33.762263442838254,-0.07636199999999604
base_sf_n_delta,max,5,-10.403416598583874,-0.0763619999999996
base_sf_n_delta,max,6,-29.24299122552183,-0.0763619999999996
base_sf_n_delta,max,7,3.1159187233478205,-0.0763619999999996
base_sf_n_delta,max,8,-31.849383481083766,-0.0763619999999996
base_sf_n_delta,max,9,-4.30733535615995,-0.0763619999999996
base_sf_n_delta,max,10,-17.040211957951815,-0.0763619999999996
base_sf_n_delta,max,11,-4.977428859508494,-0.0763619999999996
base_sf_n_delta,max,12,-28.138504679565674,-0.0763619999999996
base_sf_n_delta,max,13,-4.03824240111986,-0.07636200000000004
base_sf_n_delta,max,14,-31.00524996066659,-0.0763619999999996
base_sf_n_delta,max,15,18.88892092002391,-0.0763619999999996
base_sf_n_delta,max,16,-39.46494957808666,-0.07636200000000315
base_sf_n_delta,max,17,-0.8004970208829731,-0.07636200000000004
base_sf_n_delta,max,18,-31.02921828249268,-0.0763619999999996
base_sf_n_delta,max,19,-2.7284052226981643,-0.0763619999999996
base_sf_n_delta,max,20,-34.403202725831214,-0.07636199999999604
base_sf_n_delta,max,21,-3.3752662634120174,-0.07636200000000004
base_sf_n_delta,max,22,-36.740437098418006,-0.07636199999999604
base_sf_n_delta,max,23,-3.2404815357644097,-0.07636200000000004
base_sf_n_delta,max,24,-39.06005591326494,-0.07636200000000315
base_sf_n_delta,max,25,-2.8760405267048204,-0.0763619999999996
base_sf_n_delta,max,26,-41.0129595945567,-0.07636199999999604
base_sf_n_delta,max,27,-2.1467145549822764,-0.0763619999999996
base_sf_n_delta,max,28,-42.68258123320218,-0.07636199999999604
base_sf_n_delta,max,29,-1.1069115461359464,-0.0763619999999996
base_sf_n_delta,max,30,-44.06991093307586,-0.07636200000000315
base_sf_n_delta,max,31,0.2272261804429283,-0.07636199999999982
base_sf_n_delta,max,32,-44.142689108703614,-0.07636200000000315
base_sf_n_delta,max,33,2.0216356869277865,-0.07636200000000004
base_sf_n_delta,max,34,-45.2604456838921,-0.07636199999999604
base_sf_n_delta,max,35,127.93751457734766,-0.07636199999998894
base_sf_n_delta,max,36,-79.60185895141778,-0.07636199999998894
base_sf_n_delta,max,37,24.370920431491857,-0.0763619999999996
base_sf_n_delta,max,38,-23.614295926264816,-0.0763619999999996
base_sf_n_delta,max,39,15.850053380929575,-0.0763619999999996
base_sf_n_delta,max,40,-30.03044757037148,-0.0763619999999996
base_sf_n_delta,max,41,13.312559667385644,-0.0763619999999996
base_sf_n_delta,max,42,-32.545295304837865,-0.07636200000000315
base_sf_n_delta,max,43,13.393833381056009,-0.0763619999999996
base_sf_n_delta,max,44,-33.06085226318687,-0.07636200000000315
base_sf_n_delta,max,45,14.710254295211062,-0.0763619999999996
base_sf_n_delta,max,46,-32.533173654856455,-0.07636199999999604
base_sf_n_delta,max,47,16.577166515296515,-0.0763619999999996
base_sf_n_delta,max,48,-31.429169154123596,-0.0763619999999996
base_sf_n_delta,max,49,18.653113188157718,-0.0763619999999996
base_sf_n_delta,max,50,-29.986655436639186,-0.0763619999999996
base_sf_n_delta,max,total,-857.2116667765961,-3.818099999999845
base_thinning_delta,min,1,-224.16824388363835,0.0
base_thinning_delta,min,2,17.59335885182141,0.0
base_thinning_delta,min,3,-17.75926964559495,0.0
base_thinning_delta,min,4,-33.68590144283826,0.0
base_thinning_delta,min,5,-10.327054598583874,0.0
base_thinning_delta,min,6,-29.16662922552183,0.0
base_thinning_delta,min,7,3.19228072334782,0.0
base_thinning_delta,min,8,-31.773021481083767,0.0
base_thinning_delta,min,9,-4.23097335615995,0.0
base_thinning_delta,min,10,-16.963849957951815,0.0
base_thinning_delta,min,11,-4.901066859508495,0.0
base_thinning_delta,min,12,-28.062142679565675,0.0
base_thinning_delta,min,13,-3.9618804011198603,0.0
base_thinning_delta,min,14,-30.92888796066659,0.0
base_thinning_delta,min,15,18.96528292002391,0.0
base_thinning_delta,min,16,-39.38858757808666,0.0
base_thinning_delta,min,17,-0.7241350208829731,0.0
base_thinning_delta,min,18,-30.95285628249268,0.0
