parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-35.387091672483905,0.0
evap_ci_delta,max,21,-4.007715448677688,0.0
evap_ci_delta,max,22,-37.81077227886556,0.0
evap_ci_delta,max,23,-3.982644417823442,0.0
evap_ci_delta,max,24,-40.297688664527556,0.0
evap_ci_delta,max,25,-3.768038677203183,0.0
evap_ci_delta,max,26,-42.42832008173541,0.0
evap_ci_delta,max,27,-3.1808770820316,0.0
evap_ci_delta,max,28,-44.255976335283805,0.0
evap_ci_delta,max,29,-2.2578720207387537,0.0
evap_ci_delta,max,30,-45.77437343921116,0.0
evap_ci_delta,max,31,-1.0139661138224194,0.0
evap_ci_delta,max,32,-45.89236061079007,0.0
evap_ci_delta,max,33,0.7708277867158246,0.0
evap_ci_delta,max,34,-47.06090852363959,0.0
evap_ci_delta,max,35,126.65264020509304,0.0
evap_ci_delta,max,36,-83.09527997976998,0.0
evap_ci_delta,max,37,21.654714922882786,0.0
evap_ci_delta,max,38,-25.296277268768744,0.0
evap_ci_delta,max,39,15.632104731964137,0.0
evap_ci_delta,max,40,-30.295348414265096,0.0
evap_ci_delta,max,41,13.648297466953348,0.0
evap_ci_delta,max,42,-32.779330897263435,0.0
evap_ci_delta,max,43,13.513852129114644,0.0
evap_ci_delta,max,44,-33.63331474820767,0.0
evap_ci_delta,max,45,14.483143492778181,0.0
evap_ci_delta,max,46,-33.43783982476137,0.0
evap_ci_delta,max,47,16.07582658028363,0.0
evap_ci_delta,max,48,-32.56140673677085,0.0
evap_ci_delta,max,49,17.986111856361607,0.0
evap_ci_delta,max,50,-31.241030314277364,0.0
evap_ci_delta,max,total,-914.4163390155363,0.0
ef_burn_crop_N2O_scale,min,1,-224.1014756994786,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56333088834146,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.25868451246504,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.436610333329256,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.33887805220415,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.568518214791215,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.1055793169981278,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.12510332902982,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.116706717326817,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-18.848242249226512,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.318540218717299,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.560462697360194,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.9857896402229445,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.16746654141579,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.090339012899356,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.90802392048553,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.8724307227561,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.18784302677274,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.3873249385467648,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.3884398829839,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.0104118696776885,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.81195805436556,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.9850159688234417,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.298874440027554,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.7704102282031835,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.42950585723541,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-3.1832486330315994,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.25716211078381,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-2.260243571738754,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.775559214711166,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,-1.016337664822419,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.89236061079007,0.0
ef_burn_crop_N2O_scale,min,33,0.7708277867158246,0.0
ef_burn_crop_N2O_scale,min,34,-47.06090852363959,0.0
ef_burn_crop_N2O_scale,min,35,126.65264020509304,0.0
ef_burn_crop_N2O_scale,min,36,-83.09527997976998,0.0
ef_burn_crop_N2O_scale,min,37,21.654714922882786,0.0
ef_burn_crop_N2O_scale,min,38,-25.296277268768744,0.0
ef_burn_crop_N2O_scale,min,39,15.632104731964137,0.0
ef_burn_crop_N2O_scale,min,40,-30.295348414265096,0.0
ef_burn_crop_N2O_scale,min,41,13.648297466953348,0.0
ef_burn_crop_N2O_scale,min,42,-32.779330897263435,0.0
ef_burn_crop_N2O_scale,min,43,13.513852129114644,0.0
ef_burn_crop_N2O_scale,min,44,-33.63331474820767,0.0
ef_burn_crop_N2O_scale,min,45,14.483143492778181,0.0
ef_burn_crop_N2O_scale,min,46,-33.43783982476137,0.0
ef_burn_crop_N2O_scale,min,47,16.07582658028363,0.0
ef_burn_crop_N2O_scale,min,48,-32.56140673677085,0.0
ef_burn_crop_N2O_scale,min,49,17.986111856361607,0.0
ef_burn_crop_N2O_scale,min,50,-31.241030314277364,0.0
ef_burn_crop_N2O_scale,min,total,-914.4855972386614,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.0917214777286,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56635217934146,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.24893029071504,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.43358904232926,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.329123830454149,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.565496923791216,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.111621898998128,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.12208203802982,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.110664135326816,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.845220958226513,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.312497636717298,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.557766276360194,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.980396798222945,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.16477012041579,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.095731854899356,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.90532749948553,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.8670378807561008,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.18514660577274,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.3819320965467647,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.3857434619839,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.005019027677688,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.80958650336555,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.9802728668234417,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.29650288902755,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.7656671262031836,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.4271343062354,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.1785055310315995,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.2547905597838,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.255500469738754,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.773187663711155,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.011594562822419,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.89236061079007,0.0
ef_burn_crop_N2O_scale,max,33,0.7708277867158246,0.0
ef_burn_crop_N2O_scale,max,34,-47.06090852363959,0.0
ef_burn_crop_N2O_scale,max,35,126.65264020509304,0.0
ef_burn_crop_N2O_scale,max,36,-83.09527997976998,0.0
ef_burn_crop_N2O_scale,max,37,21.654714922882786,0.0
ef_burn_crop_N2O_scale,max,38,-25.296277268768744,0.0
ef_burn_crop_N2O_scale,max,39,15.632104731964137,0.0
ef_burn_crop_N2O_scale,max,40,-30.295348414265096,0.0
ef_burn_crop_N2O_scale,max,41,13.648297466953348,0.0
ef_burn_crop_N2O_scale,max,42,-32.779330897263435,0.0
ef_burn_crop_N2O_scale,max,43,13.513852129114644,0.0
ef_burn_crop_N2O_scale,max,44,-33.63331474820767,0.0
ef_burn_crop_N2O_scale,max,45,14.483143492778181,0.0
ef_burn_crop_N2O_scale,max,46,-33.43783982476137,0.0
ef_burn_crop_N2O_scale,max,47,16.07582658028363,0.0
ef_burn_crop_N2O_scale,max,48,-32.56140673677085,0.0
ef_burn_crop_N2O_scale,max,49,17.986111856361607,0.0
ef_burn_crop_N2O_scale,max,50,-31.241030314277364,0.0
ef_burn_crop_N2O_scale,max,total,-914.3470807924112,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1152035798536,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55907878884146,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.272412392840042,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.440862432829256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.352605932579149,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.572770314291215,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.097075117998128,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.12935542852982,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.125210916326816,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.852494348726513,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.327044417717298,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.564257581860193,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.993379409222944,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.17126142591579,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.082749243899357,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.911818804985536,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.8800204917561003,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.191637911272736,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.3949147075467647,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.392234767483906,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.0180016386776884,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.81529572386556,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.9916913078234417,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.30221210952755,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.7770855672031827,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.43284352673541,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-3.1899239720315995,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.26049978028381,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-2.2669189107387533,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.778896884211164,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-1.023013003822419,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.89236061079007,0.0
ef_burn_crop_CH4_scale,min,33,0.7708277867158246,0.0
ef_burn_crop_CH4_scale,min,34,-47.06090852363959,0.0
ef_burn_crop_CH4_scale,min,35,126.65264020509304,0.0
ef_burn_crop_CH4_scale,min,36,-83.09527997976998,0.0
ef_burn_crop_CH4_scale,min,37,21.654714922882786,0.0
ef_burn_crop_CH4_scale,min,38,-25.296277268768744,0.0
ef_burn_crop_CH4_scale,min,39,15.632104731964137,0.0
ef_burn_crop_CH4_scale,min,40,-30.295348414265096,0.0
ef_burn_crop_CH4_scale,min,41,13.648297466953348,0.0
ef_burn_crop_CH4_scale,min,42,-32.779330897263435,0.0
ef_burn_crop_CH4_scale,min,43,13.513852129114644,0.0
ef_burn_crop_CH4_scale,min,44,-33.63331474820767,0.0
ef_burn_crop_CH4_scale,min,45,14.483143492778181,0.0
ef_burn_crop_CH4_scale,min,46,-33.43783982476137,0.0
ef_burn_crop_CH4_scale,min,47,16.07582658028363,0.0
ef_burn_crop_CH4_scale,min,48,-32.56140673677085,0.0
ef_burn_crop_CH4_scale,min,49,17.986111856361607,0.0
ef_burn_crop_CH4_scale,min,50,-31.241030314277364,0.0
ef_burn_crop_CH4_scale,min,total,-914.6805422842864,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.0779935973536,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57060427884146,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.23520241034004,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.42933694282926,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.31539595007915,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.561244824291215,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.1201260979981278,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.11782993852982,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.1021599363268155,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.840968858726512,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.303993437717299,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.553971391860195,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.972807029222945,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.16097523591579,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,18.103321623899355,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.901532614985534,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.8594481117561004,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.18135172127274,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.3743423275467648,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.381948577483904,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.9974292586776876,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.80624883386555,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.9735975278234426,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.29316521952755,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.7589917872031835,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.4237966367354,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.1718301920315994,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.2514528902838,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.248825130738754,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.76984999421116,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.0049192238224198,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.89236061079007,0.0
ef_burn_crop_CH4_scale,max,33,0.7708277867158246,0.0
ef_burn_crop_CH4_scale,max,34,-47.06090852363959,0.0
ef_burn_crop_CH4_scale,max,35,126.65264020509304,0.0
ef_burn_crop_CH4_scale,max,36,-83.09527997976998,0.0
ef_burn_crop_CH4_scale,max,37,21.654714922882786,0.0
ef_burn_crop_CH4_scale,max,38,-25.296277268768744,0.0
ef_burn_crop_CH4_scale,max,39,15.632104731964137,0.0
ef_burn_crop_CH4_scale,max,40,-30.295348414265096,0.0
ef_burn_crop_CH4_scale,max,41,13.648297466953348,0.0
ef_burn_crop_CH4_scale,max,42,-32.779330897263435,0.0
ef_burn_crop_CH4_scale,max,43,13.513852129114644,0.0
ef_burn_crop_CH4_scale,max,44,-33.63331474820767,0.0
ef_burn_crop_CH4_scale,max,45,14.483143492778181,0.0
ef_burn_crop_CH4_scale,max,46,-33.43783982476137,0.0
ef_burn_crop_CH4_scale,max,47,16.07582658028363,0.0
ef_burn_crop_CH4_scale,max,48,-32.56140673677085,0.0
ef_burn_crop_CH4_scale,max,49,17.986111856361607,0.0
ef_burn_crop_CH4_scale,max,50,-31.241030314277364,0.0
ef_burn_crop_CH4_scale,max,total,-914.1521357467864,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1006389886036,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.56484153384146,0.0
ef_burn_tree_N2O_scale,min,3,-18.30926654343534,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.43509968782926,0.0
ef_burn_tree_N2O_scale,min,5,-12.394004451126484,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.567007569291217,0.0
ef_burn_tree_N2O_scale,min,7,1.0436005494272838,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.12359268352982,0.0
ef_burn_tree_N2O_scale,min,9,-6.181490450383471,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.846731603726514,0.0
ef_burn_tree_N2O_scale,min,11,-6.398077422085311,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.559114486860192,0.0
ef_burn_tree_N2O_scale,min,13,-5.059731143525623,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.166118330915786,0.0
ef_burn_tree_N2O_scale,min,15,18.010046310732346,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.906675709985535,0.0
ef_burn_tree_N2O_scale,min,17,-1.9535018248382587,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.186494816272734,0.0
ef_burn_tree_N2O_scale,min,19,-3.475079962934963,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.387091672483905,0.0
ef_burn_tree_N2O_scale,min,21,-4.105200000442155,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.81077227886556,0.0
ef_burn_tree_N2O_scale,min,23,-4.0874689929599,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.297688664527556,0.0
ef_burn_tree_N2O_scale,min,25,-3.88045440094091,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.42832008173541,0.0
ef_burn_tree_N2O_scale,min,27,-3.301065077412453,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.255976335283805,0.0
ef_burn_tree_N2O_scale,min,29,-2.385929213861007,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.77437343921116,0.0
ef_burn_tree_N2O_scale,min,31,-1.1498919456856993,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.89236061079007,0.0
ef_burn_tree_N2O_scale,min,33,0.6271427065270085,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.06090852363959,0.0
ef_burn_tree_N2O_scale,min,35,126.50142240602226,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.09527997976998,0.0
ef_burn_tree_N2O_scale,min,37,21.52718474567014,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.296277268768744,0.0
ef_burn_tree_N2O_scale,min,39,15.499201550552655,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.295348414265096,0.0
ef_burn_tree_N2O_scale,min,41,13.510487770291572,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.779330897263435,0.0
ef_burn_tree_N2O_scale,min,43,13.371684752989635,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.63331474820767,0.0
ef_burn_tree_N2O_scale,min,45,14.33723631237343,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.43783982476137,0.0
ef_burn_tree_N2O_scale,min,47,15.926849949160351,-0.14897663112327741
ef_burn_tree_N2O_scale,min,48,-32.56140673677085,0.0
ef_burn_tree_N2O_scale,min,49,17.83476987798756,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-31.241030314277364,0.0
ef_burn_tree_N2O_scale,min,total,-917.0654866316922,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.09255818860362,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.56484153384146,0.0
ef_burn_tree_N2O_scale,max,3,-18.198348259744744,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.43509968782926,0.0
ef_burn_tree_N2O_scale,max,5,-12.273997431531814,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-31.567007569291217,0.0
ef_burn_tree_N2O_scale,max,7,1.1736006665689729,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.12359268352982,0.0
ef_burn_tree_N2O_scale,max,9,-6.045880402270161,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-18.846731603726514,0.0
ef_burn_tree_N2O_scale,max,11,-6.232960433349286,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.559114486860192,0.0
