parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.564919848369152,0.0
evap_ci_delta,max,20,-34.191335936064924,0.0
evap_ci_delta,max,21,-3.205668461158531,0.0
evap_ci_delta,max,22,-36.511276766703475,0.0
evap_ci_delta,max,23,-3.0536288349054845,0.0
evap_ci_delta,max,24,-38.807992787755964,0.0
evap_ci_delta,max,25,-2.6700309650697815,0.0
evap_ci_delta,max,26,-40.739265407953646,0.0
evap_ci_delta,max,27,-1.9243884447306545,0.0
evap_ci_delta,max,28,-42.39069964626699,0.0
evap_ci_delta,max,29,-0.8717377903845284,0.0
evap_ci_delta,max,30,-43.76304010785539,0.0
evap_ci_delta,max,31,0.47240213423793476,0.0
evap_ci_delta,max,32,-43.83194019145117,0.0
evap_ci_delta,max,33,2.2663887652597206,0.0
evap_ci_delta,max,34,-44.94258645466816,0.0
evap_ci_delta,max,35,128.188052111401,0.0
evap_ci_delta,max,36,-79.06285905415473,0.0
evap_ci_delta,max,37,24.78781623959736,0.0
evap_ci_delta,max,38,-23.34258241088926,0.0
evap_ci_delta,max,39,15.952351096500838,0.0
evap_ci_delta,max,40,-29.89798122786925,0.0
evap_ci_delta,max,41,13.384482724449631,0.0
evap_ci_delta,max,42,-32.38697949955058,0.0
evap_ci_delta,max,43,13.510752470765908,0.0
evap_ci_delta,max,44,-32.8523667522275,0.0
evap_ci_delta,max,45,14.870790758938712,0.0
evap_ci_delta,max,46,-32.28776809991288,0.0
evap_ci_delta,max,47,16.764675423891994,0.0
evap_ci_delta,max,48,-31.16361188954559,0.0
evap_ci_delta,max,49,18.853070976153816,0.0
evap_ci_delta,max,50,-29.71335658048871,0.0
evap_ci_delta,max,total,-845.6686597214808,0.0
ef_burn_crop_N2O_scale,min,1,-224.18347778264265,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594622055262644,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.700463293137695,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.4679494247574,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.098573375334041,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.900630952210005,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.405448640312469,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.52664862352459,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.047891895201445,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.776028992870884,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.768760925964001,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.909927156931232,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8654741467966893,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.794556881451445,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.057114667209444,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.20591429393917,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5918997213809445,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.80714369946879,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5676162693691515,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.19268414656492,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2083648821585316,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.51246254220348,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.056000385905484,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.80917856325596,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.672402516069782,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.740451183453644,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.926759995730654,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.391885421766986,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8741093413845288,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.76422588335539,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.47003058323793523,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.83194019145117,0.0
ef_burn_crop_N2O_scale,min,33,2.2663887652597206,0.0
ef_burn_crop_N2O_scale,min,34,-44.94258645466816,0.0
ef_burn_crop_N2O_scale,min,35,128.188052111401,0.0
ef_burn_crop_N2O_scale,min,36,-79.06285905415473,0.0
ef_burn_crop_N2O_scale,min,37,24.78781623959736,0.0
ef_burn_crop_N2O_scale,min,38,-23.34258241088926,0.0
ef_burn_crop_N2O_scale,min,39,15.952351096500838,0.0
ef_burn_crop_N2O_scale,min,40,-29.89798122786925,0.0
ef_burn_crop_N2O_scale,min,41,13.384482724449631,0.0
ef_burn_crop_N2O_scale,min,42,-32.38697949955058,0.0
ef_burn_crop_N2O_scale,min,43,13.510752470765908,0.0
ef_burn_crop_N2O_scale,min,44,-32.8523667522275,0.0
ef_burn_crop_N2O_scale,min,45,14.870790758938712,0.0
ef_burn_crop_N2O_scale,min,46,-32.28776809991288,0.0
ef_burn_crop_N2O_scale,min,47,16.764675423891994,0.0
ef_burn_crop_N2O_scale,min,48,-31.16361188954559,0.0
ef_burn_crop_N2O_scale,min,49,18.853070976153816,0.0
ef_burn_crop_N2O_scale,min,50,-29.71335658048871,0.0
ef_burn_crop_N2O_scale,min,total,-845.7379179446059,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17372356089265,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.597643346262643,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.690709071387694,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.4649281337574,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.08881915358404,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.897609661210005,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.411491222312469,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.52362733252459,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.041849313201444,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.77300770187088,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.762718343964001,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.907230735931233,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.86008130479669,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.791860460451446,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.062507509209443,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.20321787293918,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.5865068793809454,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.80444727846879,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5622234273691515,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.18998772556492,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2029720401585307,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.51009099120347,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.051257283905484,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.80680701225596,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.667659414069782,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.73807963245364,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.922016893730654,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.38951387076698,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8693662393845288,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.761854332355384,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4747736852379352,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.83194019145117,0.0
ef_burn_crop_N2O_scale,max,33,2.2663887652597206,0.0
ef_burn_crop_N2O_scale,max,34,-44.94258645466816,0.0
ef_burn_crop_N2O_scale,max,35,128.188052111401,0.0
ef_burn_crop_N2O_scale,max,36,-79.06285905415473,0.0
ef_burn_crop_N2O_scale,max,37,24.78781623959736,0.0
ef_burn_crop_N2O_scale,max,38,-23.34258241088926,0.0
ef_burn_crop_N2O_scale,max,39,15.952351096500838,0.0
ef_burn_crop_N2O_scale,max,40,-29.89798122786925,0.0
ef_burn_crop_N2O_scale,max,41,13.384482724449631,0.0
ef_burn_crop_N2O_scale,max,42,-32.38697949955058,0.0
ef_burn_crop_N2O_scale,max,43,13.510752470765908,0.0
ef_burn_crop_N2O_scale,max,44,-32.8523667522275,0.0
ef_burn_crop_N2O_scale,max,45,14.870790758938712,0.0
ef_burn_crop_N2O_scale,max,46,-32.28776809991288,0.0
ef_burn_crop_N2O_scale,max,47,16.764675423891994,0.0
ef_burn_crop_N2O_scale,max,48,-31.16361188954559,0.0
ef_burn_crop_N2O_scale,max,49,18.853070976153816,0.0
ef_burn_crop_N2O_scale,max,50,-29.71335658048871,0.0
ef_burn_crop_N2O_scale,max,total,-845.599401498356,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.19720566301766,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590369955762643,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.714191173512695,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.4722015242574,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.11230125570904,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.904883051710005,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.396944441312469,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.53090072302459,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.056396094201444,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.780281092370885,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.777265124964001,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.91372204143123,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8730639157966893,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.798351765951445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.049524898209445,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.209709178439184,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.5994894903809449,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.810938583968788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5752060383691515,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.196479031064925,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2159546511585315,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.51580021170348,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.062675724905484,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.81251623275596,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.679077855069781,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.74378885295364,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.933435334730654,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.395223091266985,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.880784680384528,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.767563552855385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.46335524423793517,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.83194019145117,0.0
ef_burn_crop_CH4_scale,min,33,2.2663887652597206,0.0
ef_burn_crop_CH4_scale,min,34,-44.94258645466816,0.0
ef_burn_crop_CH4_scale,min,35,128.188052111401,0.0
ef_burn_crop_CH4_scale,min,36,-79.06285905415473,0.0
ef_burn_crop_CH4_scale,min,37,24.78781623959736,0.0
ef_burn_crop_CH4_scale,min,38,-23.34258241088926,0.0
ef_burn_crop_CH4_scale,min,39,15.952351096500838,0.0
ef_burn_crop_CH4_scale,min,40,-29.89798122786925,0.0
ef_burn_crop_CH4_scale,min,41,13.384482724449631,0.0
ef_burn_crop_CH4_scale,min,42,-32.38697949955058,0.0
ef_burn_crop_CH4_scale,min,43,13.510752470765908,0.0
ef_burn_crop_CH4_scale,min,44,-32.8523667522275,0.0
ef_burn_crop_CH4_scale,min,45,14.870790758938712,0.0
ef_burn_crop_CH4_scale,min,46,-32.28776809991288,0.0
ef_burn_crop_CH4_scale,min,47,16.764675423891994,0.0
ef_burn_crop_CH4_scale,min,48,-31.16361188954559,0.0
ef_burn_crop_CH4_scale,min,49,18.853070976153816,0.0
ef_burn_crop_CH4_scale,min,50,-29.71335658048871,0.0
ef_burn_crop_CH4_scale,min,total,-845.9328629902308,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15999568051765,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.601895445762644,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.676981191012693,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.4606760342574,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.075091273209042,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.893357561710005,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.419995421312469,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.51937523302459,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.0333451142014445,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.76875560237088,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.754214144964001,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.903435851431233,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.85249153579669,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.788065575951446,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.070097278209442,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.19942298843918,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.578917110380945,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.80065239396879,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5546336583691516,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.18619284106492,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1953822711585307,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.50675332170347,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.044581944905485,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.80346934275596,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.660984075069782,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.73474196295364,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.915341554730654,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.386176201266984,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8626909003845288,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.758516662855385,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.48144902423793434,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.83194019145117,0.0
ef_burn_crop_CH4_scale,max,33,2.2663887652597206,0.0
ef_burn_crop_CH4_scale,max,34,-44.94258645466816,0.0
ef_burn_crop_CH4_scale,max,35,128.188052111401,0.0
ef_burn_crop_CH4_scale,max,36,-79.06285905415473,0.0
ef_burn_crop_CH4_scale,max,37,24.78781623959736,0.0
ef_burn_crop_CH4_scale,max,38,-23.34258241088926,0.0
ef_burn_crop_CH4_scale,max,39,15.952351096500838,0.0
ef_burn_crop_CH4_scale,max,40,-29.89798122786925,0.0
ef_burn_crop_CH4_scale,max,41,13.384482724449631,0.0
ef_burn_crop_CH4_scale,max,42,-32.38697949955058,0.0
ef_burn_crop_CH4_scale,max,43,13.510752470765908,0.0
ef_burn_crop_CH4_scale,max,44,-32.8523667522275,0.0
ef_burn_crop_CH4_scale,max,45,14.870790758938712,0.0
ef_burn_crop_CH4_scale,max,46,-32.28776809991288,0.0
ef_burn_crop_CH4_scale,max,47,16.764675423891994,0.0
ef_burn_crop_CH4_scale,max,48,-31.16361188954559,0.0
ef_burn_crop_CH4_scale,max,49,18.853070976153816,0.0
ef_burn_crop_CH4_scale,max,50,-29.71335658048871,0.0
ef_burn_crop_CH4_scale,max,total,-845.404456452731,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.18264107176765,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59613270076264,0.0
ef_burn_tree_N2O_scale,min,3,-17.75104532410799,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.4664387792574,0.0
ef_burn_tree_N2O_scale,min,5,-10.153699774256376,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.899120306710007,0.0
ef_burn_tree_N2O_scale,min,7,3.343469872741625,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.525137978024592,0.0
ef_burn_tree_N2O_scale,min,9,-4.112675628258099,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.774518347370883,0.0
ef_burn_tree_N2O_scale,min,11,-4.848298129332013,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.90857894643123,0.0
ef_burn_tree_N2O_scale,min,13,-3.939415650099368,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.793208670951444,0.0
ef_burn_tree_N2O_scale,min,15,18.976821965042433,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.204566083439175,0.0
ef_burn_tree_N2O_scale,min,17,-0.6729708234631033,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.805795488968787,0.0
ef_burn_tree_N2O_scale,min,19,-2.6553712937573497,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.191335936064924,0.0
ef_burn_tree_N2O_scale,min,21,-3.303153012922998,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.511276766703475,0.0
ef_burn_tree_N2O_scale,min,23,-3.158453410041943,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.807992787755964,0.0
ef_burn_tree_N2O_scale,min,25,-2.7824466888075086,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.739265407953646,0.0
ef_burn_tree_N2O_scale,min,27,-2.0445764401115074,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.39069964626699,0.0
ef_burn_tree_N2O_scale,min,29,-0.9997949835067818,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.76304010785539,0.0
ef_burn_tree_N2O_scale,min,31,0.33647630237465487,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.83194019145117,0.0
ef_burn_tree_N2O_scale,min,33,2.1227036850709045,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.94258645466816,0.0
ef_burn_tree_N2O_scale,min,35,128.0368343123302,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.06285905415473,0.0
ef_burn_tree_N2O_scale,min,37,24.660286062384714,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.34258241088926,0.0
ef_burn_tree_N2O_scale,min,39,15.819447915089356,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.89798122786925,0.0
ef_burn_tree_N2O_scale,min,41,13.246673027787855,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.38697949955058,0.0
ef_burn_tree_N2O_scale,min,43,13.368585094640899,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.8523667522275,0.0
ef_burn_tree_N2O_scale,min,45,14.724883578533957,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.28776809991288,0.0
ef_burn_tree_N2O_scale,min,47,16.615698792768715,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.16361188954559,0.0
ef_burn_tree_N2O_scale,min,49,18.701728997779774,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.71335658048871,0.0
ef_burn_tree_N2O_scale,min,total,-848.3178073376367,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.17456027176766,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59613270076264,0.0
ef_burn_tree_N2O_scale,max,3,-17.640127040417397,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.4664387792574,0.0
ef_burn_tree_N2O_scale,max,5,-10.033692754661706,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.899120306710007,0.0
ef_burn_tree_N2O_scale,max,7,3.473469989883314,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.525137978024592,0.0
ef_burn_tree_N2O_scale,max,9,-3.9770655801447896,0.06780502405665523
