parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,total,-935.4958962732871,0.0
ef_burn_crop_N2O_scale,min,1,-224.07086280091173,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.565241268195027,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.297028361247936,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.60325436590251,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.45214074338169,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.764996468010313,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.9561100960871309,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.39297480274278,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.318771315637102,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-19.14682063788361,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.563912849007195,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-29.89252979634897,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.250814255539343,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.53528160514591,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.794958958429635,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.34905391419073,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.2026374404267166,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.612929923782275,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.7282816175254343,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.8406932889168,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.372037468536751,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.28595719392668,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.362311791799971,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.80163046414447,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.170537882291828,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-42.96317708055449,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.607535255321828,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.823297006577874,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.7100378820709468,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.37534678788348,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.4925268606589472,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.50389300125184,0.0
ef_burn_crop_N2O_scale,min,33,0.2838325496805565,0.0
ef_burn_crop_N2O_scale,min,34,-47.7054493303856,0.0
ef_burn_crop_N2O_scale,min,35,126.13892612779844,0.0
ef_burn_crop_N2O_scale,min,36,-83.97337303376862,0.0
ef_burn_crop_N2O_scale,min,37,21.07847982584773,0.0
ef_burn_crop_N2O_scale,min,38,-25.94389548371835,0.0
ef_burn_crop_N2O_scale,min,39,15.116316754942487,0.0
ef_burn_crop_N2O_scale,min,40,-30.93805501544049,0.0
ef_burn_crop_N2O_scale,min,41,13.143099512492821,0.0
ef_burn_crop_N2O_scale,min,42,-33.41429022788607,0.0
ef_burn_crop_N2O_scale,min,43,13.021732803171648,0.0
ef_burn_crop_N2O_scale,min,44,-34.25898526193764,0.0
ef_burn_crop_N2O_scale,min,45,14.003481923686573,0.0
ef_burn_crop_N2O_scale,min,46,-34.05529773522982,0.0
ef_burn_crop_N2O_scale,min,47,15.606405010579167,0.0
ef_burn_crop_N2O_scale,min,48,-33.17221990639975,0.0
ef_burn_crop_N2O_scale,min,49,17.525006704563637,0.0
ef_burn_crop_N2O_scale,min,50,-31.845907175500553,0.0
ef_burn_crop_N2O_scale,min,total,-935.5651544964122,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.06110857916173,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.568262559195027,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.287274139497935,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.60023307490251,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.44238652163169,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.761975177010314,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.962152678087131,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.38995351174278,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.312728733637101,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.14379934688361,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.557870267007194,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.88983337534897,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.2454214135393435,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.532585184145915,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.800351800429635,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.34635749319073,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.1972445984267175,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.61023350278227,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.7228887755254343,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.8379968679168,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.3666446265367505,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.283585642926674,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.357568689799971,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-40.79925891314447,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.165794780291828,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.960805529554484,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.602792153321828,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.82092545557787,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.705294780070947,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.37297523688348,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.4877837586589473,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.50389300125184,0.0
ef_burn_crop_N2O_scale,max,33,0.2838325496805565,0.0
ef_burn_crop_N2O_scale,max,34,-47.7054493303856,0.0
ef_burn_crop_N2O_scale,max,35,126.13892612779844,0.0
ef_burn_crop_N2O_scale,max,36,-83.97337303376862,0.0
ef_burn_crop_N2O_scale,max,37,21.07847982584773,0.0
ef_burn_crop_N2O_scale,max,38,-25.94389548371835,0.0
ef_burn_crop_N2O_scale,max,39,15.116316754942487,0.0
ef_burn_crop_N2O_scale,max,40,-30.93805501544049,0.0
ef_burn_crop_N2O_scale,max,41,13.143099512492821,0.0
ef_burn_crop_N2O_scale,max,42,-33.41429022788607,0.0
ef_burn_crop_N2O_scale,max,43,13.021732803171648,0.0
ef_burn_crop_N2O_scale,max,44,-34.25898526193764,0.0
ef_burn_crop_N2O_scale,max,45,14.003481923686573,0.0
ef_burn_crop_N2O_scale,max,46,-34.05529773522982,0.0
ef_burn_crop_N2O_scale,max,47,15.606405010579167,0.0
ef_burn_crop_N2O_scale,max,48,-33.17221990639975,0.0
ef_burn_crop_N2O_scale,max,49,17.525006704563637,0.0
ef_burn_crop_N2O_scale,max,50,-31.845907175500553,0.0
ef_burn_crop_N2O_scale,max,total,-935.4266380501621,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.08459068128673,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.560989168695027,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.310756241622936,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.60750646540251,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.465868623756691,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.769248567510314,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.947605897087131,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.39722690224278,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.327275514637101,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.15107273738361,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.572417048007194,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.89632468084897,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.258404024539343,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.539076489645915,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.787369189429636,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.35284879869074,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.2102272094267175,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-32.61672480828227,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.7358713865254343,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.844488173416806,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.379627237536751,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.289294863426676,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.368987130799971,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-40.80496813364447,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.177213221291828,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-42.966514750054486,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.614210594321828,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.82663467607787,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.716713221070946,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.37868445738348,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.4992021996589473,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.50389300125184,0.0
ef_burn_crop_CH4_scale,min,33,0.2838325496805565,0.0
ef_burn_crop_CH4_scale,min,34,-47.7054493303856,0.0
ef_burn_crop_CH4_scale,min,35,126.13892612779844,0.0
ef_burn_crop_CH4_scale,min,36,-83.97337303376862,0.0
ef_burn_crop_CH4_scale,min,37,21.07847982584773,0.0
ef_burn_crop_CH4_scale,min,38,-25.94389548371835,0.0
ef_burn_crop_CH4_scale,min,39,15.116316754942487,0.0
ef_burn_crop_CH4_scale,min,40,-30.93805501544049,0.0
ef_burn_crop_CH4_scale,min,41,13.143099512492821,0.0
ef_burn_crop_CH4_scale,min,42,-33.41429022788607,0.0
ef_burn_crop_CH4_scale,min,43,13.021732803171648,0.0
ef_burn_crop_CH4_scale,min,44,-34.25898526193764,0.0
ef_burn_crop_CH4_scale,min,45,14.003481923686573,0.0
ef_burn_crop_CH4_scale,min,46,-34.05529773522982,0.0
ef_burn_crop_CH4_scale,min,47,15.606405010579167,0.0
ef_burn_crop_CH4_scale,min,48,-33.17221990639975,0.0
ef_burn_crop_CH4_scale,min,49,17.525006704563637,0.0
ef_burn_crop_CH4_scale,min,50,-31.845907175500553,0.0
ef_burn_crop_CH4_scale,min,total,-935.7600995420371,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.04738069878672,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.572514658695027,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.273546259122938,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.59598097540251,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.42865864125669,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.757723077510313,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.9706568770871309,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.38570141224278,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.304224534637101,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.13954724738361,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.5493660680071955,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-29.88603849084897,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.237831644539343,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.52879029964591,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.807941569429634,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.342562608690734,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.1896548294267175,0.010286189999999529
ef_burn_crop_CH4_scale,max,18,-32.606438618282276,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.7152990065254343,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.834201983416804,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.3590548575367505,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.280247973426675,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.350893350799971,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-40.79592124364447,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.159119441291828,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-42.957467860054486,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.596116814321828,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.81758778607787,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.6986194410709468,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.36963756738348,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.4811084196589481,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.50389300125184,0.0
ef_burn_crop_CH4_scale,max,33,0.2838325496805565,0.0
ef_burn_crop_CH4_scale,max,34,-47.7054493303856,0.0
ef_burn_crop_CH4_scale,max,35,126.13892612779844,0.0
ef_burn_crop_CH4_scale,max,36,-83.97337303376862,0.0
ef_burn_crop_CH4_scale,max,37,21.07847982584773,0.0
ef_burn_crop_CH4_scale,max,38,-25.94389548371835,0.0
ef_burn_crop_CH4_scale,max,39,15.116316754942487,0.0
ef_burn_crop_CH4_scale,max,40,-30.93805501544049,0.0
ef_burn_crop_CH4_scale,max,41,13.143099512492821,0.0
ef_burn_crop_CH4_scale,max,42,-33.41429022788607,0.0
ef_burn_crop_CH4_scale,max,43,13.021732803171648,0.0
ef_burn_crop_CH4_scale,max,44,-34.25898526193764,0.0
ef_burn_crop_CH4_scale,max,45,14.003481923686573,0.0
ef_burn_crop_CH4_scale,max,46,-34.05529773522982,0.0
ef_burn_crop_CH4_scale,max,47,15.606405010579167,0.0
ef_burn_crop_CH4_scale,max,48,-33.17221990639975,0.0
ef_burn_crop_CH4_scale,max,49,17.525006704563637,0.0
ef_burn_crop_CH4_scale,max,50,-31.845907175500553,0.0
ef_burn_crop_CH4_scale,max,total,-935.2316930045373,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.07002609003672,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.566751913695025,0.0
ef_burn_tree_N2O_scale,min,3,-18.347610392218233,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.60174372040251,0.0
ef_burn_tree_N2O_scale,min,5,-12.507267142304023,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.763485822510315,0.0
ef_burn_tree_N2O_scale,min,7,0.8941313285162868,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.39146415724278,0.0
ef_burn_tree_N2O_scale,min,9,-6.383555048693756,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-19.145309992383613,0.0
ef_burn_tree_N2O_scale,min,11,-6.643450052375208,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-29.89118158584897,0.0
ef_burn_tree_N2O_scale,min,13,-5.324755758842022,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.53393339464591,0.0
ef_burn_tree_N2O_scale,min,15,17.714666256262625,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.347705703690735,0.0
ef_burn_tree_N2O_scale,min,17,-2.283708542508876,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-32.61158171328227,0.0
ef_burn_tree_N2O_scale,min,19,-3.816036641913632,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-35.839345078416805,0.0
ef_burn_tree_N2O_scale,min,21,-4.466825599301218,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.28477141842668,0.0
ef_burn_tree_N2O_scale,min,23,-4.46476481593643,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.800444688644475,0.0
ef_burn_tree_N2O_scale,min,25,-4.280582055029555,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-42.96199130505449,0.0
ef_burn_tree_N2O_scale,min,27,-3.7253516997026814,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.822111231077876,0.0
ef_burn_tree_N2O_scale,min,29,-2.8357235241931997,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.37416101238348,0.0
ef_burn_tree_N2O_scale,min,31,-1.6260811415222274,-0.13592583186327967
ef_burn_tree_N2O_scale,min,32,-46.50389300125184,0.0
ef_burn_tree_N2O_scale,min,33,0.1401474694917404,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.7054493303856,0.0
ef_burn_tree_N2O_scale,min,35,125.98770832872766,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.97337303376862,0.0
ef_burn_tree_N2O_scale,min,37,20.950949648635085,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.94389548371835,0.0
ef_burn_tree_N2O_scale,min,39,14.983413573531005,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.93805501544049,0.0
ef_burn_tree_N2O_scale,min,41,13.005289815831045,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.41429022788607,0.0
ef_burn_tree_N2O_scale,min,43,12.87956542704664,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-34.25898526193764,0.0
ef_burn_tree_N2O_scale,min,45,13.85757474328182,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.05529773522982,0.0
ef_burn_tree_N2O_scale,min,47,15.45742837945589,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-33.17221990639975,0.0
ef_burn_tree_N2O_scale,min,49,17.373664726189595,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.845907175500553,0.0
ef_burn_tree_N2O_scale,min,total,-938.1450438894428,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.06194529003673,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.566751913695025,0.0
ef_burn_tree_N2O_scale,max,3,-18.236692108527638,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.60174372040251,0.0
ef_burn_tree_N2O_scale,max,5,-12.387260122709357,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.763485822510315,0.0
ef_burn_tree_N2O_scale,max,7,1.024131445657976,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.39146415724278,0.0
ef_burn_tree_N2O_scale,max,9,-6.247945000580446,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.145309992383613,0.0
ef_burn_tree_N2O_scale,max,11,-6.478333063639182,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-29.89118158584897,0.0
ef_burn_tree_N2O_scale,max,13,-5.171479910236664,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.53393339464591,0.0
ef_burn_tree_N2O_scale,max,15,17.880644502596645,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-41.347705703690735,0.0
ef_burn_tree_N2O_scale,max,17,-2.116173496344558,0.08376752308215885
ef_burn_tree_N2O_scale,max,18,-32.61158171328227,0.0
ef_burn_tree_N2O_scale,max,19,-3.6351337511372357,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.839345078416805,0.0
ef_burn_tree_N2O_scale,max,21,-4.271856495772285,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-38.28477141842668,0.0
ef_burn_tree_N2O_scale,max,23,-4.255115665663512,0.10482457513646004
ef_burn_tree_N2O_scale,max,24,-40.800444688644475,0.0
ef_burn_tree_N2O_scale,max,25,-4.055750607554099,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-42.96199130505449,0.0
ef_burn_tree_N2O_scale,max,27,-3.484975708940973,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-44.822111231077876,0.0
ef_burn_tree_N2O_scale,max,29,-2.579609137948694,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-46.37416101238348,0.0
ef_burn_tree_N2O_scale,max,31,-1.354229477795666,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-46.50389300125184,0.0
ef_burn_tree_N2O_scale,max,33,0.42751762986937525,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-47.7054493303856,0.0
ef_burn_tree_N2O_scale,max,35,126.29014392686922,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-83.97337303376862,0.0
ef_burn_tree_N2O_scale,max,37,21.206010003060374,0.1275301772126447
ef_burn_tree_N2O_scale,max,38,-25.94389548371835,0.0
ef_burn_tree_N2O_scale,max,39,15.249219936353972,0.1329031814114856
ef_burn_tree_N2O_scale,max,40,-30.93805501544049,0.0
ef_burn_tree_N2O_scale,max,41,13.280909209154597,0.13780969666177612
ef_burn_tree_N2O_scale,max,42,-33.41429022788607,0.0
ef_burn_tree_N2O_scale,max,43,13.163900179296657,0.14216737612500907
ef_burn_tree_N2O_scale,max,44,-34.25898526193764,0.0
ef_burn_tree_N2O_scale,max,45,14.149389104091325,0.1459071804047518
ef_burn_tree_N2O_scale,max,46,-34.05529773522982,0.0
ef_burn_tree_N2O_scale,max,47,15.755381641702446,0.1489766311232792
ef_burn_tree_N2O_scale,max,48,-33.17221990639975,0.0
ef_burn_tree_N2O_scale,max,49,17.67634868293768,0.15134197837404173
ef_burn_tree_N2O_scale,max,50,-31.845907175500553,0.0
