parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.06161162477459,-0.8558669578186837
evap_ci_delta,max,17,0.21417432886778265,-0.5374024899705017
evap_ci_delta,max,18,-29.955138318194297,-0.5673995489755654
evap_ci_delta,max,19,-2.1080026438814223,-0.2592103612869625
evap_ci_delta,max,20,-33.38967981565199,-0.5772630737232163
evap_ci_delta,max,21,-2.6726474166183047,-0.35699312624788515
evap_ci_delta,max,22,-35.568264795102095,-0.7063106639451391
evap_ci_delta,max,23,-2.3939614780699614,-0.45439798372688056
evap_ci_delta,max,24,-37.71081623365685,-0.8172399797915162
evap_ci_delta,max,25,-1.8880758620434372,-0.5335667015134962
evap_ci_delta,max,26,-39.50796756511721,-0.9050291002360069
evap_ci_delta,max,27,-1.0468217277536778,-0.5890766591224645
evap_ci_delta,max,28,-41.05208430650345,-0.9728696424092291
evap_ci_delta,max,29,0.0773475023946375,-0.6288132209847603
evap_ci_delta,max,30,-42.337635286058386,-1.028522359592749
evap_ci_delta,max,31,1.475853739255831,-0.6591011029752432
evap_ci_delta,max,32,-42.389972725046235,-1.03310062598338
evap_ci_delta,max,33,3.2564075074446044,-0.6403813007117334
evap_ci_delta,max,34,-43.458557153246566,-1.0662694695350936
evap_ci_delta,max,35,129.2152394856818,-0.6697906270630654
evap_ci_delta,max,36,-76.01247670984979,-2.3682583257842964
evap_ci_delta,max,37,26.921428524203442,-1.4349742596712218
evap_ci_delta,max,38,-22.381810762177302,-0.4069014362873311
evap_ci_delta,max,39,15.819300701469812,0.3463171396499405
evap_ci_delta,max,40,-29.71496087248743,-0.0905870798170767
evap_ci_delta,max,41,13.25714362179008,0.08712227753550827
evap_ci_delta,max,42,-31.866226032938012,-0.4977052217169522
evap_ci_delta,max,43,13.783197410889464,-0.26975305303449915
evap_ci_delta,max,44,-31.95410139201693,-0.7763030465721066
evap_ci_delta,max,45,15.43800923163252,-0.4526521013422471
evap_ci_delta,max,46,-31.162337102334387,-0.8977459746568961
evap_ci_delta,max,47,17.482243230090504,-0.5159572949776816
evap_ci_delta,max,48,-29.93615473253931,-0.931689033127423
evap_ci_delta,max,49,19.623433240872906,-0.5205707283400436
evap_ci_delta,max,50,-28.460438096513045,-0.9244390345910247
evap_ci_delta,max,total,-799.0520487207255,-32.19822569236567
ef_burn_crop_N2O_scale,min,1,-224.29968764575952,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.633678125886174,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.845278410586822,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.702193500676568,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.43209007400809,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.072821645593326,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.442781799329047,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.13707968859033,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4401767915792307,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.118746709845952,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.700351586666649,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.540635438983813,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.106544092859826,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.50671668433455,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.885963579419005,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.207092877455906,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.7488803978382848,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.389086979718734,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8514887035944594,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.81376495242877,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.31835071137042,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.863139906656954,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.9419350453430804,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.89476202936533,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.3568807115299415,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.6041242403812,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.46011661963121275,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.080400439594214,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,0.7037891723793974,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.310298701965635,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.1325832912310747,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.356872099062855,0.0
ef_burn_crop_N2O_scale,min,33,3.8967888081563378,0.0
ef_burn_crop_N2O_scale,min,34,-42.39228768371147,0.0
ef_burn_crop_N2O_scale,min,35,129.88503011274486,0.0
ef_burn_crop_N2O_scale,min,36,-73.6442183840655,0.0
ef_burn_crop_N2O_scale,min,37,28.356402783874664,0.0
ef_burn_crop_N2O_scale,min,38,-21.97490932588997,0.0
ef_burn_crop_N2O_scale,min,39,15.472983561819872,0.0
ef_burn_crop_N2O_scale,min,40,-29.624373792670355,0.0
ef_burn_crop_N2O_scale,min,41,13.170021344254572,0.0
ef_burn_crop_N2O_scale,min,42,-31.36852081122106,0.0
ef_burn_crop_N2O_scale,min,43,14.052950463923963,0.0
ef_burn_crop_N2O_scale,min,44,-31.177798345444824,0.0
ef_burn_crop_N2O_scale,min,45,15.890661332974767,0.0
ef_burn_crop_N2O_scale,min,46,-30.26459112767749,0.0
ef_burn_crop_N2O_scale,min,47,17.998200525068185,0.0
ef_burn_crop_N2O_scale,min,48,-29.004465699411888,0.0
ef_burn_crop_N2O_scale,min,49,20.14400396921295,0.0
ef_burn_crop_N2O_scale,min,50,-27.53599906192202,0.0
ef_burn_crop_N2O_scale,min,total,-766.9230812514847,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.28993342400952,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.636699416886174,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.835524188836825,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.69917220967657,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.42233585225809,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.069800354593326,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.448824381329048,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.13405839759033,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4341342095792307,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.115725418845953,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.694309004666649,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.537939017983813,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.101151250859827,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.50402026333455,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.891356421419005,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.2043964564559,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.7542732398382839,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.386390558718734,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8460958615944594,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.811068531428774,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.312957869370419,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.86076835565695,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.9371919433430804,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.89239047836533,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.3521376095299416,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.6017526893812,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.4553735176312128,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.07802888859422,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.7085322743793974,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.30792715096563,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.1373263932310755,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.356872099062855,0.0
ef_burn_crop_N2O_scale,max,33,3.8967888081563378,0.0
ef_burn_crop_N2O_scale,max,34,-42.39228768371147,0.0
ef_burn_crop_N2O_scale,max,35,129.88503011274486,0.0
ef_burn_crop_N2O_scale,max,36,-73.6442183840655,0.0
ef_burn_crop_N2O_scale,max,37,28.356402783874664,0.0
ef_burn_crop_N2O_scale,max,38,-21.97490932588997,0.0
ef_burn_crop_N2O_scale,max,39,15.472983561819872,0.0
ef_burn_crop_N2O_scale,max,40,-29.624373792670355,0.0
ef_burn_crop_N2O_scale,max,41,13.170021344254572,0.0
ef_burn_crop_N2O_scale,max,42,-31.36852081122106,0.0
ef_burn_crop_N2O_scale,max,43,14.052950463923963,0.0
ef_burn_crop_N2O_scale,max,44,-31.177798345444824,0.0
ef_burn_crop_N2O_scale,max,45,15.890661332974767,0.0
ef_burn_crop_N2O_scale,max,46,-30.26459112767749,0.0
ef_burn_crop_N2O_scale,max,47,17.998200525068185,0.0
ef_burn_crop_N2O_scale,max,48,-29.004465699411888,0.0
ef_burn_crop_N2O_scale,max,49,20.14400396921295,0.0
ef_burn_crop_N2O_scale,max,50,-27.53599906192202,0.0
ef_burn_crop_N2O_scale,max,total,-766.7845648052348,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.31341552613452,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.629426026386174,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.859006290961823,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.70644560017657,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.44581795438309,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.077073745093326,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.434277600329048,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.14133178809033,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.4486809905792306,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.122998809345953,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.708855785666649,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.544430323483812,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.114133861859826,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.51051156883455,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.878373810419006,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.21088776195591,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.7412906288382843,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.392881864218733,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8590784725944594,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.817559836928766,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.32594048037042,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.86647757615695,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.9486103843430804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.89809969886533,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.3635560505299407,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.6074619098812,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.4667919586312128,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.08373810909421,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,0.6971138333793983,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.313636371465634,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.1259079522310755,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.356872099062855,0.0
ef_burn_crop_CH4_scale,min,33,3.8967888081563378,0.0
ef_burn_crop_CH4_scale,min,34,-42.39228768371147,0.0
ef_burn_crop_CH4_scale,min,35,129.88503011274486,0.0
ef_burn_crop_CH4_scale,min,36,-73.6442183840655,0.0
ef_burn_crop_CH4_scale,min,37,28.356402783874664,0.0
ef_burn_crop_CH4_scale,min,38,-21.97490932588997,0.0
ef_burn_crop_CH4_scale,min,39,15.472983561819872,0.0
ef_burn_crop_CH4_scale,min,40,-29.624373792670355,0.0
ef_burn_crop_CH4_scale,min,41,13.170021344254572,0.0
ef_burn_crop_CH4_scale,min,42,-31.36852081122106,0.0
ef_burn_crop_CH4_scale,min,43,14.052950463923963,0.0
ef_burn_crop_CH4_scale,min,44,-31.177798345444824,0.0
ef_burn_crop_CH4_scale,min,45,15.890661332974767,0.0
ef_burn_crop_CH4_scale,min,46,-30.26459112767749,0.0
ef_burn_crop_CH4_scale,min,47,17.998200525068185,0.0
ef_burn_crop_CH4_scale,min,48,-29.004465699411888,0.0
ef_burn_crop_CH4_scale,min,49,20.14400396921295,0.0
ef_burn_crop_CH4_scale,min,50,-27.53599906192202,0.0
ef_burn_crop_CH4_scale,min,total,-767.1180262971099,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.27620554363452,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.640951516386174,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.821796308461824,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.694920110176568,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.4086079718830895,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.065548255093326,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.4573285803290466,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.12980629809033,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.4256300105792303,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.111473319345953,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.685804805666649,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.534144133483814,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0935614818598265,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.50022537883455,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.898946190419004,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.20060157195591,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.7618630088382843,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.382595674218734,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8385060925944594,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.80727364692877,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.305368100370419,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.85743068615695,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.9305166043430813,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.88905280886533,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.3454622705299415,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.5984150198812,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.44869817863121275,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.07469121909422,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.7152076133793974,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.304589481465634,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.1440017322310747,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.356872099062855,0.0
ef_burn_crop_CH4_scale,max,33,3.8967888081563378,0.0
ef_burn_crop_CH4_scale,max,34,-42.39228768371147,0.0
ef_burn_crop_CH4_scale,max,35,129.88503011274486,0.0
ef_burn_crop_CH4_scale,max,36,-73.6442183840655,0.0
ef_burn_crop_CH4_scale,max,37,28.356402783874664,0.0
ef_burn_crop_CH4_scale,max,38,-21.97490932588997,0.0
ef_burn_crop_CH4_scale,max,39,15.472983561819872,0.0
ef_burn_crop_CH4_scale,max,40,-29.624373792670355,0.0
ef_burn_crop_CH4_scale,max,41,13.170021344254572,0.0
ef_burn_crop_CH4_scale,max,42,-31.36852081122106,0.0
ef_burn_crop_CH4_scale,max,43,14.052950463923963,0.0
ef_burn_crop_CH4_scale,max,44,-31.177798345444824,0.0
ef_burn_crop_CH4_scale,max,45,15.890661332974767,0.0
ef_burn_crop_CH4_scale,max,46,-30.26459112767749,0.0
ef_burn_crop_CH4_scale,max,47,17.998200525068185,0.0
ef_burn_crop_CH4_scale,max,48,-29.004465699411888,0.0
ef_burn_crop_CH4_scale,max,49,20.14400396921295,0.0
ef_burn_crop_CH4_scale,max,50,-27.53599906192202,0.0
ef_burn_crop_CH4_scale,max,total,-766.5896197596098,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2988509348845,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.635188771386172,0.0
ef_burn_tree_N2O_scale,min,3,-16.89586044155712,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.70068285517657,0.0
ef_burn_tree_N2O_scale,min,5,-7.487216472930424,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.071311000093328,0.0
ef_burn_tree_N2O_scale,min,7,5.3808030317582025,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.13556904309033,0.0
ef_burn_tree_N2O_scale,min,9,-2.504960524635885,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.117236064345953,0.0
ef_burn_tree_N2O_scale,min,11,-3.7798887900346614,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.53928722848381,0.0
ef_burn_tree_N2O_scale,min,13,-3.1804855961625047,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.505368473834547,0.0
ef_burn_tree_N2O_scale,min,15,19.805670877251995,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.20574466695591,0.0
ef_burn_tree_N2O_scale,min,17,0.6678092957561259,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.387738769218732,0.0
ef_burn_tree_N2O_scale,min,19,-1.9392437279826575,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.81241674192877,0.0
ef_burn_tree_N2O_scale,min,21,-2.4131388421348863,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.861954131156956,0.0
ef_burn_tree_N2O_scale,min,23,-2.044388069479539,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.893576253865334,0.0
ef_burn_tree_N2O_scale,min,25,-1.466924884267668,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.602938464881206,0.0
ef_burn_tree_N2O_scale,min,27,-0.5779330640120661,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.07921466409422,0.0
ef_burn_tree_N2O_scale,min,29,0.5781035302571444,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.30911292646564,0.0
ef_burn_tree_N2O_scale,min,31,1.9990290103677952,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.356872099062855,0.0
ef_burn_tree_N2O_scale,min,33,3.7531037279675217,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.39228768371147,0.0
ef_burn_tree_N2O_scale,min,35,129.7338123136741,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.6442183840655,0.0
ef_burn_tree_N2O_scale,min,37,28.228872606662016,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.97490932588997,0.0
ef_burn_tree_N2O_scale,min,39,15.34008038040839,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.624373792670355,0.0
ef_burn_tree_N2O_scale,min,41,13.032211647592796,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.36852081122106,0.0
ef_burn_tree_N2O_scale,min,43,13.910783087798956,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.177798345444824,0.0
ef_burn_tree_N2O_scale,min,45,15.744754152570016,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.26459112767749,0.0
ef_burn_tree_N2O_scale,min,47,17.849223893944906,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.004465699411888,0.0
