parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,9,-4.853191456857772,0.6536725731920576
proj_stand_density_scale,min,10,-16.542416310341718,1.7147910711514491
proj_stand_density_scale,min,11,-5.1845875591068875,0.6778383786196978
proj_stand_density_scale,min,12,-26.285921461685398,2.821049604456338
proj_stand_density_scale,min,13,-4.10347500091135,0.5659355903350765
proj_stand_density_scale,min,14,-28.745027647454513,3.0758663444172285
proj_stand_density_scale,min,15,16.587569131044507,-1.7450339506115817
proj_stand_density_scale,min,16,-36.57851236462603,3.9372507152190863
proj_stand_density_scale,min,17,-1.3309953272778472,0.2390290096508303
proj_stand_density_scale,min,18,-28.808805730831132,3.0685784334138084
proj_stand_density_scale,min,19,-2.816394301317263,0.39979563310798216
proj_stand_density_scale,min,20,-31.759256374514692,3.392920931965044
proj_stand_density_scale,min,21,-3.4048452089412655,0.4622705409858119
proj_stand_density_scale,min,22,-33.90535689685351,3.661987742287316
proj_stand_density_scale,min,23,-3.3514195114170917,0.4695389817518665
proj_stand_density_scale,min,24,-36.122196793812634,3.8934554934923895
proj_stand_density_scale,min,25,-3.1333490041781076,0.4359010453271486
proj_stand_density_scale,min,26,-38.00463842672175,4.095443022542675
proj_stand_density_scale,min,27,-2.5752086278035096,0.3683049763753923
proj_stand_density_scale,min,28,-39.615191853344534,4.269954745317598
proj_stand_density_scale,min,29,-1.7188816488542331,0.26954264025952757
proj_stand_density_scale,min,30,-40.953205710361146,4.415606041802512
proj_stand_density_scale,min,31,-0.5803244045717335,0.1404564765468086
proj_stand_density_scale,min,32,-40.9431266760716,4.529427814540554
proj_stand_density_scale,min,33,1.0492979953352397,-0.01867083168133732
proj_stand_density_scale,min,34,-42.024906373491966,4.6080419905632795
proj_stand_density_scale,min,35,114.32185009379396,-12.630365443035203
proj_stand_density_scale,min,36,-74.07497091917563,8.150049934857435
proj_stand_density_scale,min,37,20.194546747930588,-2.1860966280090643
proj_stand_density_scale,min,38,-22.44951441087633,2.402988516421729
proj_stand_density_scale,min,39,14.124623933251819,-1.5201050960597442
proj_stand_density_scale,min,40,-27.381843560645194,2.9443506007992397
proj_stand_density_scale,min,41,12.131889842730482,-1.3040836072947108
proj_stand_density_scale,min,42,-29.675859799152366,3.1947795200425695
proj_stand_density_scale,min,43,12.034184117135993,-1.2970081155653297
proj_stand_density_scale,min,44,-30.374255321095035,3.2690991350502117
proj_stand_density_scale,min,45,12.991619637943224,-1.4062987536711677
proj_stand_density_scale,min,46,-30.10921451382235,3.23701873623682
proj_stand_density_scale,min,47,14.50457919489695,-1.5768268441026603
proj_stand_density_scale,min,48,-29.250822545254515,3.1393814143006082
proj_stand_density_scale,min,49,16.278372729534116,-1.776049726099263
proj_stand_density_scale,min,50,-28.019975105620528,3.0005858276019204
proj_stand_density_scale,min,total,-811.0032709217675,89.30682213069906
proj_stand_density_scale,max,1,-246.62207386407846,-22.512156441693662
proj_stand_density_scale,max,2,19.536922893996095,1.9613475345576852
proj_stand_density_scale,max,3,-20.03573823185809,-1.9179710447268654
proj_stand_density_scale,max,4,-38.24682824523511,-3.2959386386788836
proj_stand_density_scale,max,5,-13.020524790255635,-1.2836971208854333
proj_stand_density_scale,max,6,-33.8632341754569,-3.0227226219809964
proj_stand_density_scale,max,7,1.822997777111755,0.052844729653640954
proj_stand_density_scale,max,8,-36.64053016761401,-3.244154057064115
proj_stand_density_scale,max,9,-6.160536598215306,-0.6536725681654767
proj_stand_density_scale,max,10,-19.971998453921536,-1.714791072428369
proj_stand_density_scale,max,11,-6.540264317903384,-0.6778383801767989
proj_stand_density_scale,max,12,-31.928020634447382,-2.8210495683056465
proj_stand_density_scale,max,13,-5.235346192234983,-0.5659356009885572
proj_stand_density_scale,max,14,-34.89676033920491,-3.075866347333168
proj_stand_density_scale,max,15,20.077637031626814,1.7450339499707255
proj_stand_density_scale,max,16,-44.453013796954984,-3.937250717109869
proj_stand_density_scale,max,17,-1.80905335113653,-0.2390290142078526
proj_stand_density_scale,max,18,-34.945962596799674,-3.068578432554734
proj_stand_density_scale,max,19,-3.6159855656045594,-0.39979563117931427
proj_stand_density_scale,max,20,-38.545098240901694,-3.3929209344219586
proj_stand_density_scale,max,21,-4.32938629086547,-0.4622705409383925
proj_stand_density_scale,max,22,-41.22933238213929,-3.6619877429984626
proj_stand_density_scale,max,23,-4.290497475288591,-0.46953898211963274
proj_stand_density_scale,max,24,-43.90910778039541,-3.8934554930903857
proj_stand_density_scale,max,25,-4.00515109557743,-0.43590104607217395
proj_stand_density_scale,max,26,-46.195524471390506,-4.095443022126084
proj_stand_density_scale,max,27,-3.3118185815112806,-0.36830497733237877
proj_stand_density_scale,max,28,-48.15510134343156,-4.269954744769429
proj_stand_density_scale,max,29,-2.2579669281996004,-0.26954263908583975
proj_stand_density_scale,max,30,-49.784417798229,-4.415606046065342
proj_stand_density_scale,max,31,-0.8612373551293855,-0.14045647401084338
proj_stand_density_scale,max,32,-50.001982304439004,-4.52942781382685
proj_stand_density_scale,max,33,1.086639658000724,0.018670830984147013
proj_stand_density_scale,max,34,-51.24099035551995,-4.608041991464702
proj_stand_density_scale,max,35,139.5825809805869,12.63036544375774
proj_stand_density_scale,max,36,-90.37507078110976,-8.150049927076694
proj_stand_density_scale,max,37,24.566739998331112,2.18609662239146
proj_stand_density_scale,max,38,-27.25549144486197,-2.4029885175639123
proj_stand_density_scale,max,39,17.164834126407236,1.5201050970956729
proj_stand_density_scale,max,40,-33.270544763655074,-2.9443506022106405
proj_stand_density_scale,max,41,14.740057053985556,1.304083603960363
proj_stand_density_scale,max,42,-36.06541883647593,-3.194779517280992
proj_stand_density_scale,max,43,14.628200348140037,1.2970081154387145
proj_stand_density_scale,max,44,-36.91245359378422,-3.2690991376389746
proj_stand_density_scale,max,45,15.804217147695168,1.4062987560807763
proj_stand_density_scale,max,46,-36.583251986988174,-3.237018736929002
proj_stand_density_scale,max,47,17.658232886082455,1.5768268470828453
proj_stand_density_scale,max,48,-35.529585376583825,-3.1393814170287015
proj_stand_density_scale,max,49,19.830472183157536,1.776049727524157
proj_stand_density_scale,max,50,-34.02114676210931,-3.0005858288868623
proj_stand_density_scale,max,total,-989.6169151843865,-89.30682213191994
tree_wood_dens_sp1,min,1,-201.59322508536061,22.516692337024182
tree_wood_dens_sp1,min,2,15.613673603897947,-1.9619017555404632
tree_wood_dens_sp1,min,3,-16.199590676730377,1.9181765104008477
tree_wood_dens_sp1,min,4,-31.654513436384708,3.2963761701715164
tree_wood_dens_sp1,min,5,-10.45309025092695,1.283737418443252
tree_wood_dens_sp1,min,6,-27.817474185844084,3.0230373676318223
tree_wood_dens_sp1,min,7,1.7170921962359738,-0.053060851222140215
tree_wood_dens_sp1,min,8,-30.151938345814173,3.2444377647357214
tree_wood_dens_sp1,min,9,-4.853329310682333,0.6535347193674967
tree_wood_dens_sp1,min,10,-16.542414496840255,1.714792884652912
tree_wood_dens_sp1,min,11,-5.18474846791533,0.6776774698112549
tree_wood_dens_sp1,min,12,-26.28583093535369,2.821140130788045
tree_wood_dens_sp1,min,13,-4.103681952030585,0.5657286392158412
tree_wood_dens_sp1,min,14,-28.744972710962436,3.0759212809093057
tree_wood_dens_sp1,min,15,16.587111463136885,-1.7454916185192033
tree_wood_dens_sp1,min,16,-36.578422417579056,3.9373406622660596
tree_wood_dens_sp1,min,17,-1.3312713823370284,0.23875295459164914
tree_wood_dens_sp1,min,18,-28.808862159016563,3.0685220052283775
tree_wood_dens_sp1,min,19,-2.816678539074547,0.39951139535069835
tree_wood_dens_sp1,min,20,-31.759348617174645,3.392828689305091
tree_wood_dens_sp1,min,21,-3.405144800659652,0.46197094926742555
tree_wood_dens_sp1,min,22,-33.90549225275541,3.6618523863854193
tree_wood_dens_sp1,min,23,-3.3517356999015906,0.4692227932673676
tree_wood_dens_sp1,min,24,-36.12237875943144,3.893273527873582
tree_wood_dens_sp1,min,25,-3.1336798061232427,0.43557024338201344
tree_wood_dens_sp1,min,26,-38.004867329021685,4.095214120242737
tree_wood_dens_sp1,min,27,-2.575549528007782,0.3679640761711198
tree_wood_dens_sp1,min,28,-39.61546520546834,4.2696813931937925
tree_wood_dens_sp1,min,29,-1.7192260910313344,0.2691981980824263
tree_wood_dens_sp1,min,30,-40.953518427435135,4.415293324728523
tree_wood_dens_sp1,min,31,-0.5806642194639586,0.14011666165458347
tree_wood_dens_sp1,min,32,-40.943471298883075,4.529083191729079
tree_wood_dens_sp1,min,33,1.0489721186427796,-0.01899670837379741
tree_wood_dens_sp1,min,34,-42.025273401729955,4.607674962325291
tree_wood_dens_sp1,min,35,114.32176241305255,-12.630453123776604
tree_wood_dens_sp1,min,36,-74.07536620611546,8.1496546479176
tree_wood_dens_sp1,min,37,20.194351791560532,-2.18629158437912
tree_wood_dens_sp1,min,38,-22.449803839110725,2.402699088187333
tree_wood_dens_sp1,min,39,14.124452032367422,-1.5202769969441405
tree_wood_dens_sp1,min,40,-27.38212995408989,2.9440642073545433
tree_wood_dens_sp1,min,41,12.13175270010078,-1.3042207499244132
tree_wood_dens_sp1,min,42,-29.67613088727665,3.194508431918287
tree_wood_dens_sp1,min,43,12.034088410023815,-1.2971038226775082
tree_wood_dens_sp1,min,44,-30.374501377116527,3.2688530790287196
tree_wood_dens_sp1,min,45,12.991568887301739,-1.4063495043126526
tree_wood_dens_sp1,min,46,-30.109428337492417,3.236804912566754
tree_wood_dens_sp1,min,47,14.504574056689956,-1.5768319823096544
tree_wood_dens_sp1,min,48,-29.25099942967346,3.1392045298816633
tree_wood_dens_sp1,min,49,16.278411332448716,-1.776011123184663
tree_wood_dens_sp1,min,50,-28.02011274606521,3.0004481871572395
tree_wood_dens_sp1,min,total,-811.0065215614212,89.30357149104532
tree_wood_dens_sp1,max,1,-246.62151149360395,-22.51159407121915
tree_wood_dens_sp1,max,2,19.536854395948495,1.961279036510085
tree_wood_dens_sp1,max,3,-20.035712509003858,-1.917945321872633
tree_wood_dens_sp1,max,4,-38.246773699307894,-3.2958840927516704
tree_wood_dens_sp1,max,5,-13.02051950851185,-1.2836918391416479
tree_wood_dens_sp1,max,6,-33.863194769933905,-3.022683216457999
tree_wood_dens_sp1,max,7,1.8229712429444471,0.05281819548633315
tree_wood_dens_sp1,max,8,-36.64049452203391,-3.244118411484017
tree_wood_dens_sp1,max,9,-6.160553355549601,-0.6536893254997711
tree_wood_dens_sp1,max,10,-19.971997804961624,-1.7147904234684574
tree_wood_dens_sp1,max,11,-6.540283911080246,-0.6778579733536612
tree_wood_dens_sp1,max,12,-31.92800883279517,-2.8210377666534363
tree_wood_dens_sp1,max,13,-5.235371481749887,-0.5659608905034608
tree_wood_dens_sp1,max,14,-34.89675286478726,-3.075858872915518
tree_wood_dens_sp1,max,15,20.0775803731554,1.7449772914993105
tree_wood_dens_sp1,max,16,-44.45300183828966,-3.9372387584445434
tree_wood_dens_sp1,max,17,-1.8090872480228115,-0.23906291109413402
tree_wood_dens_sp1,max,18,-34.94596885821527,-3.068584693970326
tree_wood_dens_sp1,max,19,-3.6160204586045475,-0.3998305241793023
tree_wood_dens_sp1,max,20,-38.54510886690873,-3.392931560428991
tree_wood_dens_sp1,max,21,-4.329423091181155,-0.4623073412540779
tree_wood_dens_sp1,max,22,-41.22934829482159,-3.6620036556807634
tree_wood_dens_sp1,max,23,-4.290536355830594,-0.4695778626616356
tree_wood_dens_sp1,max,24,-43.909129431842,-3.8934771445369734
tree_wood_dens_sp1,max,25,-4.005191829404254,-0.4359417798989975
tree_wood_dens_sp1,max,26,-46.19555192326895,-4.095470474004529
tree_wood_dens_sp1,max,27,-3.31186062830359,-0.368347024124688
tree_wood_dens_sp1,max,28,-48.15513431150009,-4.26998771283796
tree_wood_dens_sp1,max,29,-2.258009494861624,-0.2695852057478634
tree_wood_dens_sp1,max,30,-49.78445567880286,-4.4156439266391985
tree_wood_dens_sp1,max,31,-0.8612794480669441,-0.14049856694840201
tree_wood_dens_sp1,max,32,-50.00202420122524,-4.5294697106130855
tree_wood_dens_sp1,max,33,1.0865991756441096,0.018630348627532545
tree_wood_dens_sp1,max,34,-51.24103511953799,-4.608086755482745
tree_wood_dens_sp1,max,35,139.58256763846072,12.630352101631559
tree_wood_dens_sp1,max,36,-90.37511848630923,-8.150097632276172
tree_wood_dens_sp1,max,37,24.566715207609455,2.1860718316698033
tree_wood_dens_sp1,max,38,-27.255527182284357,-2.403024254986299
tree_wood_dens_sp1,max,39,17.164812235496115,1.5200832061845517
tree_wood_dens_sp1,max,40,-33.27058014762537,-2.944385986180933
tree_wood_dens_sp1,max,41,14.74003943694228,1.3040659869170863
tree_wood_dens_sp1,max,42,-36.06545240319704,-3.1948130840021065
tree_wood_dens_sp1,max,43,14.628187805140428,1.296995572439105
tree_wood_dens_sp1,max,44,-36.912484167991565,-3.2691297118463183
tree_wood_dens_sp1,max,45,15.804210109261144,1.4062917176467522
tree_wood_dens_sp1,max,46,-36.58327868809397,-3.237045438034798
tree_wood_dens_sp1,max,47,17.65823144143614,1.5768254024365298
tree_wood_dens_sp1,max,48,-35.529607620380766,-3.139403660825643
tree_wood_dens_sp1,max,49,19.830476116666237,1.7760536610328579
tree_wood_dens_sp1,max,50,-34.02116425347459,-3.0006033202521394
tree_wood_dens_sp1,max,total,-989.6173096026591,-89.3072165501926
base_cover,min,1,-228.79331417142112,-4.683396749036319
base_cover,min,2,14.29365166312185,-3.281923696316561
base_cover,min,3,-20.68493432957982,-2.5671671424485965
base_cover,min,4,-37.11370483642768,-2.1628152298714554
base_cover,min,5,-13.662245987584821,-1.9254183182146196
base_cover,min,6,-32.616543459603854,-1.7760319061279475
base_cover,min,7,0.09819506174823545,-1.6719579857098785
base_cover,min,8,-34.98694538110517,-1.590569270555278
base_cover,min,9,-7.027057177684402,-1.520193147634573
base_cover,min,10,-19.7122491239806,-1.4550417424874347
base_cover,min,11,-7.254845578447959,-1.392419640721374
base_cover,min,12,-30.438183769634186,-1.3312127034924508
base_cover,min,13,-5.9404854667822695,-1.2710748755358434
base_cover,min,14,-33.03289916591486,-1.2120051740431208
base_cover,min,15,17.17846605080115,-1.1541370308549403
base_cover,min,16,-41.6133928827614,-1.0976298029162876
base_cover,min,17,-2.6126510578830744,-1.042626720954397
base_cover,min,18,-32.86662356864223,-0.9892394043972921
base_cover,min,19,-4.153734616165889,-0.9375446817406439
base_cover,min,20,-36.039760694849925,-0.8875833883701887
base_cover,min,21,-4.706491738696501,-0.8393759887694237
base_cover,min,22,-38.36026229590535,-0.7929176567645229
base_cover,min,23,-4.569152866964182,-0.7481943737952239
base_cover,min,24,-40.72082898698363,-0.70517669967861
base_cover,min,25,-4.233076975265691,-0.6638269257604348
base_cover,min,26,-42.72418526406295,-0.6241038147985307
base_cover,min,27,-3.5294749009879274,-0.5859612968090255
base_cover,min,28,-44.43450014520856,-0.5493535465464277
base_cover,min,29,-2.5026544027390027,-0.5142301136252421
base_cover,min,30,-45.84935647238484,-0.48054472022118233
base_cover,min,31,-1.1690293632625335,-0.4482484821439914
base_cover,min,32,-45.88984635734515,-0.41729186673299523
base_cover,min,33,0.6803392476134826,-0.3876295794030944
base_cover,min,34,-46.992163978996615,-0.35921561494136967
base_cover,min,35,126.62021050280914,-0.332005034020014
base_cover,min,36,-82.5309759148486,-0.3059550608155348
base_cover,min,37,22.09961973568563,-0.2810236402540234
base_cover,min,38,-25.109671811520233,-0.25716888422217465
base_cover,min,39,15.410375061350813,-0.23435396796075025
base_cover,min,40,-30.53873226515025,-0.2125381037058176
base_cover,min,41,13.244287886779016,-0.19168556324617647
base_cover,min,42,-33.042399519648654,-0.17176020045371843
base_cover,min,43,13.178462943762224,-0.1527292889390992
base_cover,min,44,-33.77791163241541,-0.13455717627016384
base_cover,min,45,14.280705259928531,-0.11721313168586
base_cover,min,46,-33.44689860285296,-0.10066535279378996
base_cover,min,47,15.99652131372674,-0.08488472527286994
base_cover,min,48,-32.46004502956116,-0.06984107000603501
base_cover,min,49,17.998914010892424,-0.05550844474095484
base_cover,min,50,-31.0624181397831,-0.04185720656065328
base_cover,min,total,-945.1198991948334,-44.809806142366824
base_cover,max,1,-223.05306306418834,1.0568543581964605
base_cover,max,2,18.381824061740595,0.8062487023021845
base_cover,max,3,-17.450926396724558,0.6668407904066669
base_cover,max,4,-34.38109159521937,0.5697980113368573
base_cover,max,5,-11.235203808804131,0.5016238605660703
base_cover,max,6,-30.387444149442892,0.45306740403301404
base_cover,max,7,2.187950740776702,0.41779769331858807
base_cover,max,8,-33.00488380982615,0.39149230072374763
base_cover,max,9,-5.135655872235349,0.3712081578144808
base_cover,max,10,-17.902255496004674,0.354951885488493
base_cover,max,11,-5.521045449298615,0.3413804884279701
base_cover,max,12,-28.77737590417305,0.32959516196868677
base_cover,max,13,-4.350411041667796,0.3189995495786304
base_cover,max,14,-31.511691025960374,0.30920296591136776
base_cover,max,15,18.632554773483363,0.29995169182727466
base_cover,max,16,-40.22467837970762,0.2910847001374961
base_cover,max,17,-1.287523111456835,0.2825012254718424
base_cover,max,18,-31.60324363433211,0.274140529912831
base_cover,max,19,-2.9502224945180027,0.2659674399072425
base_cover,max,20,-34.894215066511364,0.2579622399683714
base_cover,max,21,-3.6170003206438626,0.25011542928321484
base_cover,max,22,-37.324921192417854,0.24242344672297378
