parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-1.4308122582423826,0.0
evap_ci_delta,max,30,-44.591566549022566,0.0
evap_ci_delta,max,31,-0.12789859300118245,0.0
evap_ci_delta,max,32,-44.67945972342034,0.0
evap_ci_delta,max,33,1.6707447898735484,0.0
evap_ci_delta,max,34,-45.80485818823895,0.0
evap_ci_delta,max,35,127.58083649757583,0.0
evap_ci_delta,max,36,-80.93795829707321,0.0
evap_ci_delta,max,37,23.277901763244856,0.0
evap_ci_delta,max,38,-24.033918659957628,0.0
evap_ci_delta,max,39,16.116159218326654,0.0
evap_ci_delta,max,40,-29.73966199738018,0.0
evap_ci_delta,max,41,13.797990791142613,0.0
evap_ci_delta,max,42,-32.30998450859338,0.0
evap_ci_delta,max,43,13.703435213856006,0.0
evap_ci_delta,max,44,-33.0465250761275,0.0
evap_ci_delta,max,45,14.808022134737632,0.0
evap_ci_delta,max,46,-32.707478521203136,0.0
evap_ci_delta,max,47,16.52435283249561,0.0
evap_ci_delta,max,48,-31.721486247763565,0.0
evap_ci_delta,max,49,18.516759052457164,0.0
evap_ci_delta,max,50,-30.336845855999503,0.0
evap_ci_delta,max,total,-873.386668902494,0.0
ef_burn_crop_N2O_scale,min,1,-224.15233495739818,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57786258975117,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.01402981595428,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.54006255530122,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.334789901492952,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.293634288308507,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.228332475270175,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.78749800744639,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.030592969983537,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.691965858217696,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.421552856325408,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.575990993630615,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.276651968320934,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.30456227075031,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.722005470461493,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.89922156047278,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.114654452439901,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.320708073912257,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.8166019325370293,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.603277429022214,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4586474196263084,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.99079682112884,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.385599057797423,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.39132822467108,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.0937342966906374,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.42347100199388,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.426935676180293,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.1573042116854,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.433183809242383,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.592752324522564,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.13027014400118198,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.67945972342034,0.0
ef_burn_crop_N2O_scale,min,33,1.6707447898735484,0.0
ef_burn_crop_N2O_scale,min,34,-45.80485818823895,0.0
ef_burn_crop_N2O_scale,min,35,127.58083649757583,0.0
ef_burn_crop_N2O_scale,min,36,-80.93795829707321,0.0
ef_burn_crop_N2O_scale,min,37,23.277901763244856,0.0
ef_burn_crop_N2O_scale,min,38,-24.033918659957628,0.0
ef_burn_crop_N2O_scale,min,39,16.116159218326654,0.0
ef_burn_crop_N2O_scale,min,40,-29.73966199738018,0.0
ef_burn_crop_N2O_scale,min,41,13.797990791142613,0.0
ef_burn_crop_N2O_scale,min,42,-32.30998450859338,0.0
ef_burn_crop_N2O_scale,min,43,13.703435213856006,0.0
ef_burn_crop_N2O_scale,min,44,-33.0465250761275,0.0
ef_burn_crop_N2O_scale,min,45,14.808022134737632,0.0
ef_burn_crop_N2O_scale,min,46,-32.707478521203136,0.0
ef_burn_crop_N2O_scale,min,47,16.52435283249561,0.0
ef_burn_crop_N2O_scale,min,48,-31.721486247763565,0.0
ef_burn_crop_N2O_scale,min,49,18.516759052457164,0.0
ef_burn_crop_N2O_scale,min,50,-30.336845855999503,0.0
ef_burn_crop_N2O_scale,min,total,-873.4559271256189,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14258073564818,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58088388075117,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.00427559420428,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.53704126430122,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.325035679742951,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.290612997308507,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.2343750572701753,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.78447671644639,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.0245503879835365,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.688944567217696,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.415510274325408,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.573294572630616,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.271259126320935,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.30186584975031,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.727398312461492,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.89652513947278,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.1092616104399018,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.318011652912258,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.8112090905370293,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.60058100802221,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4532545776263075,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.988425270128836,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.380855955797423,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.388956673671075,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.0889911946906374,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.42109945099388,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.422192574180293,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.154932660685404,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.428440707242383,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.59038077352256,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.12552704200118203,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.67945972342034,0.0
ef_burn_crop_N2O_scale,max,33,1.6707447898735484,0.0
ef_burn_crop_N2O_scale,max,34,-45.80485818823895,0.0
ef_burn_crop_N2O_scale,max,35,127.58083649757583,0.0
ef_burn_crop_N2O_scale,max,36,-80.93795829707321,0.0
ef_burn_crop_N2O_scale,max,37,23.277901763244856,0.0
ef_burn_crop_N2O_scale,max,38,-24.033918659957628,0.0
ef_burn_crop_N2O_scale,max,39,16.116159218326654,0.0
ef_burn_crop_N2O_scale,max,40,-29.73966199738018,0.0
ef_burn_crop_N2O_scale,max,41,13.797990791142613,0.0
ef_burn_crop_N2O_scale,max,42,-32.30998450859338,0.0
ef_burn_crop_N2O_scale,max,43,13.703435213856006,0.0
ef_burn_crop_N2O_scale,max,44,-33.0465250761275,0.0
ef_burn_crop_N2O_scale,max,45,14.808022134737632,0.0
ef_burn_crop_N2O_scale,max,46,-32.707478521203136,0.0
ef_burn_crop_N2O_scale,max,47,16.52435283249561,0.0
ef_burn_crop_N2O_scale,max,48,-31.721486247763565,0.0
ef_burn_crop_N2O_scale,max,49,18.516759052457164,0.0
ef_burn_crop_N2O_scale,max,50,-30.336845855999503,0.0
ef_burn_crop_N2O_scale,max,total,-873.317410679369,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.16606283777318,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57361049025117,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.02775769632928,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.54431465480122,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.348517781867951,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.297886387808507,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.2198282762701753,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.79175010694639,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.039097168983536,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.696217957717696,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.430057055325408,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.579785878130615,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.284241737320933,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.30835715525031,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.714415701461494,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.903016444972785,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.1222442214399013,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.324502958412257,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.8241917015370293,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.60707231352222,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4662371886263084,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.99413449062884,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.392274396797423,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.39466589417108,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.1004096356906365,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.42680867149388,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.433611015180293,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.1606418811854,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.4398591482423821,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.59608999402256,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.13694548300118203,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.67945972342034,0.0
ef_burn_crop_CH4_scale,min,33,1.6707447898735484,0.0
ef_burn_crop_CH4_scale,min,34,-45.80485818823895,0.0
ef_burn_crop_CH4_scale,min,35,127.58083649757583,0.0
ef_burn_crop_CH4_scale,min,36,-80.93795829707321,0.0
ef_burn_crop_CH4_scale,min,37,23.277901763244856,0.0
ef_burn_crop_CH4_scale,min,38,-24.033918659957628,0.0
ef_burn_crop_CH4_scale,min,39,16.116159218326654,0.0
ef_burn_crop_CH4_scale,min,40,-29.73966199738018,0.0
ef_burn_crop_CH4_scale,min,41,13.797990791142613,0.0
ef_burn_crop_CH4_scale,min,42,-32.30998450859338,0.0
ef_burn_crop_CH4_scale,min,43,13.703435213856006,0.0
ef_burn_crop_CH4_scale,min,44,-33.0465250761275,0.0
ef_burn_crop_CH4_scale,min,45,14.808022134737632,0.0
ef_burn_crop_CH4_scale,min,46,-32.707478521203136,0.0
ef_burn_crop_CH4_scale,min,47,16.52435283249561,0.0
ef_burn_crop_CH4_scale,min,48,-31.721486247763565,0.0
ef_burn_crop_CH4_scale,min,49,18.516759052457164,0.0
ef_burn_crop_CH4_scale,min,50,-30.336845855999503,0.0
ef_burn_crop_CH4_scale,min,total,-873.6508721712439,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.12885285527318,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58513598025117,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.99054771382928,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.53278916480122,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.311307799367952,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.286360897808507,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.242879256270175,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.78022461694639,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.016046188983537,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.684692467717696,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.407006075325408,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.569499688130616,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.263669357320934,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.29807096525031,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.73498808146149,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.89273025497278,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.1016718414399014,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.31421676841226,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.8036193215370293,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.596786123522214,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4456648086263075,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.98508760062884,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.3741806167974238,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.385619004171076,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.0823158556906374,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.41776178149388,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.415517235180293,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.151594991185405,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.421765368242383,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.58704310402256,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.11885170300118286,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.67945972342034,0.0
ef_burn_crop_CH4_scale,max,33,1.6707447898735484,0.0
ef_burn_crop_CH4_scale,max,34,-45.80485818823895,0.0
ef_burn_crop_CH4_scale,max,35,127.58083649757583,0.0
ef_burn_crop_CH4_scale,max,36,-80.93795829707321,0.0
ef_burn_crop_CH4_scale,max,37,23.277901763244856,0.0
ef_burn_crop_CH4_scale,max,38,-24.033918659957628,0.0
ef_burn_crop_CH4_scale,max,39,16.116159218326654,0.0
ef_burn_crop_CH4_scale,max,40,-29.73966199738018,0.0
ef_burn_crop_CH4_scale,max,41,13.797990791142613,0.0
ef_burn_crop_CH4_scale,max,42,-32.30998450859338,0.0
ef_burn_crop_CH4_scale,max,43,13.703435213856006,0.0
ef_burn_crop_CH4_scale,max,44,-33.0465250761275,0.0
ef_burn_crop_CH4_scale,max,45,14.808022134737632,0.0
ef_burn_crop_CH4_scale,max,46,-32.707478521203136,0.0
ef_burn_crop_CH4_scale,max,47,16.52435283249561,0.0
ef_burn_crop_CH4_scale,max,48,-31.721486247763565,0.0
ef_burn_crop_CH4_scale,max,49,18.516759052457164,0.0
ef_burn_crop_CH4_scale,max,50,-30.336845855999503,0.0
ef_burn_crop_CH4_scale,max,total,-873.1224656337439,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.15149824652318,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57937323525117,0.0
ef_burn_tree_N2O_scale,min,3,-18.064611846924578,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.53855190980122,0.0
ef_burn_tree_N2O_scale,min,5,-11.389916300415287,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.29212364280851,0.0
ef_burn_tree_N2O_scale,min,7,2.166353707699331,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.78598736194639,0.0
ef_burn_tree_N2O_scale,min,9,-5.095376703040191,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.690455212717698,0.0
ef_burn_tree_N2O_scale,min,11,-5.5010900596934205,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.574642783130614,0.0
ef_burn_tree_N2O_scale,min,13,-4.350593471623612,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.30321406025031,0.0
ef_burn_tree_N2O_scale,min,15,18.641712768294482,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.897873349972784,0.0
ef_burn_tree_N2O_scale,min,17,-1.1957255545220598,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.319359863412256,0.0
ef_burn_tree_N2O_scale,min,19,-2.9043569569252274,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.601929218522216,0.0
ef_burn_tree_N2O_scale,min,21,-3.5534355503907746,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.98961104562884,0.0
ef_burn_tree_N2O_scale,min,23,-3.4880520819338816,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.39014244917108,0.0
ef_burn_tree_N2O_scale,min,25,-3.203778469428364,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.422285226493884,0.0
ef_burn_tree_N2O_scale,min,27,-2.5447521205611463,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.15611843618541,0.0
ef_burn_tree_N2O_scale,min,29,-1.558869451364636,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.591566549022566,0.0
ef_burn_tree_N2O_scale,min,31,-0.26382442486446234,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.67945972342034,0.0
ef_burn_tree_N2O_scale,min,33,1.5270597096847323,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.80485818823895,0.0
ef_burn_tree_N2O_scale,min,35,127.42961869850507,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.93795829707321,0.0
ef_burn_tree_N2O_scale,min,37,23.15037158603221,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.033918659957628,0.0
ef_burn_tree_N2O_scale,min,39,15.983256036915172,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.73966199738018,0.0
ef_burn_tree_N2O_scale,min,41,13.660181094480837,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.30998450859338,0.0
ef_burn_tree_N2O_scale,min,43,13.561267837730998,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.0465250761275,0.0
ef_burn_tree_N2O_scale,min,45,14.662114954332877,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.707478521203136,0.0
ef_burn_tree_N2O_scale,min,47,16.375376201372333,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.721486247763565,0.0
ef_burn_tree_N2O_scale,min,49,18.365417074083123,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.336845855999503,0.0
ef_burn_tree_N2O_scale,min,total,-876.0358165186495,-2.649147616155574
ef_burn_tree_N2O_scale,max,1,-224.1434174465232,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.57937323525117,0.0
ef_burn_tree_N2O_scale,max,3,-17.953693563233983,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.53855190980122,0.0
ef_burn_tree_N2O_scale,max,5,-11.269909280820617,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-30.29212364280851,0.0
ef_burn_tree_N2O_scale,max,7,2.2963538248410202,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.78598736194639,0.0
ef_burn_tree_N2O_scale,max,9,-4.959766654926882,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.690455212717698,0.0
ef_burn_tree_N2O_scale,max,11,-5.335973070957396,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-28.574642783130614,0.0
ef_burn_tree_N2O_scale,max,13,-4.197317623018256,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-31.30321406025031,0.0
ef_burn_tree_N2O_scale,max,15,18.807691014628503,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.897873349972784,0.0
ef_burn_tree_N2O_scale,max,17,-1.028190508357742,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-31.319359863412256,0.0
ef_burn_tree_N2O_scale,max,19,-2.7234540661488307,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.601929218522216,0.0
ef_burn_tree_N2O_scale,max,21,-3.358466446861842,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.98961104562884,0.0
ef_burn_tree_N2O_scale,max,23,-3.278402931660964,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-39.39014244917108,0.0
