parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-3.3898399927764937,-1.7508609304590257
evap_ci_delta,max,18,-33.967964980346665,-2.0192357802311953
evap_ci_delta,max,19,-4.639175296287831,-1.3833871442387995
evap_ci_delta,max,20,-37.01715474585491,-1.8087632098857256
evap_ci_delta,max,21,-5.187753644232653,-1.285552671715544
evap_ci_delta,max,22,-39.45249928790731,-1.825403051929726
evap_ci_delta,max,23,-5.197352645214556,-1.3352803029370457
evap_ci_delta,max,24,-42.04955101188631,-1.9642785259085258
evap_ci_delta,max,25,-5.082746096314373,-1.4630975467868423
evap_ci_delta,max,26,-44.32811198748594,-2.1472452102067976
evap_ci_delta,max,27,-4.618672671323967,-1.6155458221162267
evap_ci_delta,max,28,-46.31323672149448,-2.3372548171781062
evap_ci_delta,max,29,-3.818218154506845,-1.762632287041611
evap_ci_delta,max,30,-47.98217726803251,-2.5143716899313944
evap_ci_delta,max,31,-2.685474910587915,-1.8919167266550856
evap_ci_delta,max,32,-48.165210372340724,-2.59047205698991
evap_ci_delta,max,33,-0.9464195200360974,-1.9408468230054083
evap_ci_delta,max,34,-49.427570909318554,-2.6902264561737184
evap_ci_delta,max,35,124.87773022599744,-1.9998367667741093
evap_ci_delta,max,36,-86.84473641842712,-4.410649690378207
evap_ci_delta,max,37,18.870858027132314,-3.3370482428601598
evap_ci_delta,max,38,-27.865729438700043,-2.909299812631872
evap_ci_delta,max,39,14.312595597880197,-1.3261140985701925
evap_ci_delta,max,40,-31.756996802038657,-1.431703940659439
evap_ci_delta,max,41,12.987861200453759,-0.4885400314935442
evap_ci_delta,max,42,-33.9281021823856,-1.0674447321758649
evap_ci_delta,max,43,12.967738990925477,-0.39335388324818155
evap_ci_delta,max,44,-34.819779652801,-1.1652589532179576
evap_ci_delta,max,45,13.837794613726997,-0.5662925778780146
evap_ci_delta,max,46,-34.77460726181466,-1.3933968715983696
evap_ci_delta,max,47,15.28273151907104,-0.7841666846636333
evap_ci_delta,max,48,-34.05028284417914,-1.6074086812263246
evap_ci_delta,max,49,17.06783943346176,-0.958484289159447
evap_ci_delta,max,50,-32.84073559242348,-1.7570945840506127
evap_ci_delta,max,total,-993.093033235922,-89.35739828959368
ef_burn_crop_N2O_scale,min,1,-224.11133001351334,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.571878381648283,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.15444735189795,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.06519257786076,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.878240888520658,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.00606249148515,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.6200129466731195,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.559591889551925,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.643047474644915,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.387899981275048,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.963667125003985,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.207282723417507,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.739894468138324,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.898819065942277,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.276713244424315,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.60696346835496,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.6416754833174676,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.95007741061547,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.2584845730490315,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.20973974646918,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.904897393517109,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.62828201147758,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.86444389327751,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.08645826147778,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.6220201005275308,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.18205255277914,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.00549840020774,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.97716767981637,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.0579574184652345,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.46899135360111,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.7959297349328288,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.574738315350814,0.0
ef_burn_crop_N2O_scale,min,33,0.9944273029693109,0.0
ef_burn_crop_N2O_scale,min,34,-46.737344453144836,0.0
ef_burn_crop_N2O_scale,min,35,126.87756699277155,0.0
ef_burn_crop_N2O_scale,min,36,-82.43408672804891,0.0
ef_burn_crop_N2O_scale,min,37,22.207906269992474,0.0
ef_burn_crop_N2O_scale,min,38,-24.95642962606817,0.0
ef_burn_crop_N2O_scale,min,39,15.63870969645039,0.0
ef_burn_crop_N2O_scale,min,40,-30.325292861379218,0.0
ef_burn_crop_N2O_scale,min,41,13.476401231947303,0.0
ef_burn_crop_N2O_scale,min,42,-32.860657450209736,0.0
ef_burn_crop_N2O_scale,min,43,13.361092874173659,0.0
ef_burn_crop_N2O_scale,min,44,-33.654520699583045,0.0
ef_burn_crop_N2O_scale,min,45,14.404087191605011,0.0
ef_burn_crop_N2O_scale,min,46,-33.38121039021629,0.0
ef_burn_crop_N2O_scale,min,47,16.066898203734674,0.0
ef_burn_crop_N2O_scale,min,48,-32.44287416295281,0.0
ef_burn_crop_N2O_scale,min,49,18.026323722621207,0.0
ef_burn_crop_N2O_scale,min,50,-31.083641008372865,0.0
ef_burn_crop_N2O_scale,min,total,-903.8048931694533,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1015757917633,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.574899672648282,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.144693130147953,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.06217128686077,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.868486666770657,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.00304120048515,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.6260555286731195,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-33.55657059855193,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.637004892644915,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.38487869027505,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.957624543003985,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.204586302417507,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.734501626138325,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.896122644942277,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.282106086424314,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.60426704735496,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.6362826413174685,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.94738098961547,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.2530917310490315,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.207043325469186,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.8995045515171083,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.62591046047758,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.85970079127751,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.08408671047778,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.617276998527531,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.17968100177914,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.00075529820774,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.974796128816365,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.0532143164652346,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.46661980260111,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.7911866329328289,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.574738315350814,0.0
ef_burn_crop_N2O_scale,max,33,0.9944273029693109,0.0
ef_burn_crop_N2O_scale,max,34,-46.737344453144836,0.0
ef_burn_crop_N2O_scale,max,35,126.87756699277155,0.0
ef_burn_crop_N2O_scale,max,36,-82.43408672804891,0.0
ef_burn_crop_N2O_scale,max,37,22.207906269992474,0.0
ef_burn_crop_N2O_scale,max,38,-24.95642962606817,0.0
ef_burn_crop_N2O_scale,max,39,15.63870969645039,0.0
ef_burn_crop_N2O_scale,max,40,-30.325292861379218,0.0
ef_burn_crop_N2O_scale,max,41,13.476401231947303,0.0
ef_burn_crop_N2O_scale,max,42,-32.860657450209736,0.0
ef_burn_crop_N2O_scale,max,43,13.361092874173659,0.0
ef_burn_crop_N2O_scale,max,44,-33.654520699583045,0.0
ef_burn_crop_N2O_scale,max,45,14.404087191605011,0.0
ef_burn_crop_N2O_scale,max,46,-33.38121039021629,0.0
ef_burn_crop_N2O_scale,max,47,16.066898203734674,0.0
ef_burn_crop_N2O_scale,max,48,-32.44287416295281,0.0
ef_burn_crop_N2O_scale,max,49,18.026323722621207,0.0
ef_burn_crop_N2O_scale,max,50,-31.083641008372865,0.0
ef_burn_crop_N2O_scale,max,total,-903.6663767232033,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1250578938883,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.567626282148282,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.16817523227295,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.069444677360764,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.891968768895657,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.01031459098515,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.6115087476731196,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-33.563843989051925,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.651551673644915,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.39215208077505,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.972171324003985,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.211077607917506,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.747484237138324,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.902613950442277,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.269123475424315,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.610758352854965,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.649265252317468,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.95387229511547,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.2660743420490315,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.21353463096919,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.912487162517109,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.63161968097758,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.87111923227751,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.08979593097778,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.62869543952753,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.18539022227914,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.01217373920774,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.98050534931637,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.0646327574652337,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.47232902310111,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.8026050739328289,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.574738315350814,0.0
ef_burn_crop_CH4_scale,min,33,0.9944273029693109,0.0
ef_burn_crop_CH4_scale,min,34,-46.737344453144836,0.0
ef_burn_crop_CH4_scale,min,35,126.87756699277155,0.0
ef_burn_crop_CH4_scale,min,36,-82.43408672804891,0.0
ef_burn_crop_CH4_scale,min,37,22.207906269992474,0.0
ef_burn_crop_CH4_scale,min,38,-24.95642962606817,0.0
ef_burn_crop_CH4_scale,min,39,15.63870969645039,0.0
ef_burn_crop_CH4_scale,min,40,-30.325292861379218,0.0
ef_burn_crop_CH4_scale,min,41,13.476401231947303,0.0
ef_burn_crop_CH4_scale,min,42,-32.860657450209736,0.0
ef_burn_crop_CH4_scale,min,43,13.361092874173659,0.0
ef_burn_crop_CH4_scale,min,44,-33.654520699583045,0.0
ef_burn_crop_CH4_scale,min,45,14.404087191605011,0.0
ef_burn_crop_CH4_scale,min,46,-33.38121039021629,0.0
ef_burn_crop_CH4_scale,min,47,16.066898203734674,0.0
ef_burn_crop_CH4_scale,min,48,-32.44287416295281,0.0
ef_burn_crop_CH4_scale,min,49,18.026323722621207,0.0
ef_burn_crop_CH4_scale,min,50,-31.083641008372865,0.0
ef_burn_crop_CH4_scale,min,total,-903.9998382150782,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.08784791138834,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.579151772148283,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.130965249772952,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.05791918736077,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.854758786395658,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.99878910098515,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.6345597276731194,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.55231849905193,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.628500693644915,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.380626590775048,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.949120344003985,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.200791417917507,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.726911857138324,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.892327760442278,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.289695855424313,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.60047216285496,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.628692872317468,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.94358610511547,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.2455019620490315,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.20324844096919,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.8919147825171083,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.62257279097758,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.8530254522775107,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.08074904097778,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.6106016595275308,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.17634333227914,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.99407995920774,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.971458459316366,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.0465389774652345,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.46328213310111,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.7845112939328297,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.574738315350814,0.0
ef_burn_crop_CH4_scale,max,33,0.9944273029693109,0.0
ef_burn_crop_CH4_scale,max,34,-46.737344453144836,0.0
ef_burn_crop_CH4_scale,max,35,126.87756699277155,0.0
ef_burn_crop_CH4_scale,max,36,-82.43408672804891,0.0
ef_burn_crop_CH4_scale,max,37,22.207906269992474,0.0
ef_burn_crop_CH4_scale,max,38,-24.95642962606817,0.0
ef_burn_crop_CH4_scale,max,39,15.63870969645039,0.0
ef_burn_crop_CH4_scale,max,40,-30.325292861379218,0.0
ef_burn_crop_CH4_scale,max,41,13.476401231947303,0.0
ef_burn_crop_CH4_scale,max,42,-32.860657450209736,0.0
ef_burn_crop_CH4_scale,max,43,13.361092874173659,0.0
ef_burn_crop_CH4_scale,max,44,-33.654520699583045,0.0
ef_burn_crop_CH4_scale,max,45,14.404087191605011,0.0
ef_burn_crop_CH4_scale,max,46,-33.38121039021629,0.0
ef_burn_crop_CH4_scale,max,47,16.066898203734674,0.0
ef_burn_crop_CH4_scale,max,48,-32.44287416295281,0.0
ef_burn_crop_CH4_scale,max,49,18.026323722621207,0.0
ef_burn_crop_CH4_scale,max,50,-31.083641008372865,0.0
ef_burn_crop_CH4_scale,max,total,-903.4714316775784,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1104933026383,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57338902714828,0.0
ef_burn_tree_N2O_scale,min,3,-18.205029382868247,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.063681932360765,0.0
ef_burn_tree_N2O_scale,min,5,-11.933367287442993,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.00455184598515,0.0
ef_burn_tree_N2O_scale,min,7,1.5580341791022754,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.55808124405193,0.0
ef_burn_tree_N2O_scale,min,9,-5.707831207701569,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.38638933577505,0.0
ef_burn_tree_N2O_scale,min,11,-6.043204328371997,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.205934512917505,0.0
ef_burn_tree_N2O_scale,min,13,-4.813835971441003,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.897470855442275,0.0
ef_burn_tree_N2O_scale,min,15,18.196420542257304,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.605615257854964,0.0
ef_burn_tree_N2O_scale,min,17,-1.7227465853996264,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.94872920011547,0.0
ef_burn_tree_N2O_scale,min,19,-3.3462395974372297,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.208391535969184,0.0
ef_burn_tree_N2O_scale,min,21,-3.9996855242815754,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.62709623597758,0.0
ef_burn_tree_N2O_scale,min,23,-3.9668969174139685,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.08527248597778,0.0
ef_burn_tree_N2O_scale,min,25,-3.7320642732652574,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.18086677727914,0.0
ef_burn_tree_N2O_scale,min,27,-3.1233148445885934,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.97598190431637,0.0
ef_burn_tree_N2O_scale,min,29,-2.1836430605874875,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.467805578101114,0.0
ef_burn_tree_N2O_scale,min,31,-0.9294840157961092,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.574738315350814,0.0
ef_burn_tree_N2O_scale,min,33,0.8507422227804948,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.737344453144836,0.0
ef_burn_tree_N2O_scale,min,35,126.72634919370076,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.43408672804891,0.0
ef_burn_tree_N2O_scale,min,37,22.08037609277983,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.95642962606817,0.0
ef_burn_tree_N2O_scale,min,39,15.505806515038907,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.325292861379218,0.0
ef_burn_tree_N2O_scale,min,41,13.338591535285527,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.860657450209736,0.0
ef_burn_tree_N2O_scale,min,43,13.218925498048652,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.654520699583045,0.0
ef_burn_tree_N2O_scale,min,45,14.25818001120026,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.38121039021629,0.0
ef_burn_tree_N2O_scale,min,47,15.917921572611393,-0.14897663112328097
ef_burn_tree_N2O_scale,min,48,-32.44287416295281,0.0
ef_burn_tree_N2O_scale,min,49,17.874981744247165,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.083641008372865,0.0
