parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,10,-16.72713668097936,-0.059720831253191164
proj_lit_qty_scale,max,11,-4.609286013617945,0.06978112642659795
proj_lit_qty_scale,max,12,-27.84801256419447,-0.05804946369387309
proj_lit_qty_scale,max,13,-3.6991771888437723,0.0710814479196844
proj_lit_qty_scale,max,14,-30.72111574547544,-0.05699824720732849
proj_lit_qty_scale,max,15,19.2312178831004,0.07196404159774161
proj_lit_qty_scale,max,16,-39.1115545392928,-0.05623115890707453
proj_lit_qty_scale,max,17,-0.41135248943788905,0.07265069943124591
proj_lit_qty_scale,max,18,-30.718811445285002,-0.05560174407593621
proj_lit_qty_scale,max,19,-2.381510893449229,0.07323823121929918
proj_lit_qty_scale,max,20,-34.09631075058021,-0.05504589429863671
proj_lit_qty_scale,max,21,-3.0182243458209816,0.07376921247763546
proj_lit_qty_scale,max,22,-36.41210756014903,-0.054535208369657084
proj_lit_qty_scale,max,23,-2.8640155422529157,0.07426270885889696
proj_lit_qty_scale,max,24,-38.70156936948306,-0.05405676766942946
proj_lit_qty_scale,max,25,-2.4752151760519645,0.07472757975275224
proj_lit_qty_scale,max,26,-40.624266401766285,-0.053604396180617186
proj_lit_qty_scale,max,27,-1.7232555406172454,0.07516823994631472
proj_lit_qty_scale,max,28,-42.26604088131005,-0.053174845606271504
proj_lit_qty_scale,max,29,-0.6634407123866957,0.07558715821622874
proj_lit_qty_scale,max,30,-43.62808016378939,-0.05276616935480405
proj_lit_qty_scale,max,31,0.6882717118276451,0.07598592729494502
proj_lit_qty_scale,max,32,-43.694242186044214,-0.05237700708570259
proj_lit_qty_scale,max,33,2.4851362801461936,0.07636574877718516
proj_lit_qty_scale,max,34,-44.794505264646475,-0.05200627768698496
proj_lit_qty_scale,max,35,128.41405707608848,0.076727620189871
proj_lit_qty_scale,max,36,-78.84268044983271,-0.051653044654756286
proj_lit_qty_scale,max,37,25.02153599900853,0.07707243085404158
proj_lit_qty_scale,max,38,-23.191087626893502,-0.05131645229928239
proj_lit_qty_scale,max,39,16.187895284573223,0.0774010053009313
proj_lit_qty_scale,max,40,-29.74471391819196,-0.05099570581385393
proj_lit_qty_scale,max,41,13.6101700957867,0.07771410955599833
proj_lit_qty_scale,max,42,-32.24592182250249,-0.05069005266496873
proj_lit_qty_scale,max,43,13.722225199234575,0.0780124866186096
proj_lit_qty_scale,max,44,-32.72247579397947,-0.05039878200371106
proj_lit_qty_scale,max,45,15.071898319733426,0.07829682218115863
proj_lit_qty_scale,max,46,-32.16474060153056,-0.05012121541714265
proj_lit_qty_scale,max,47,16.959633347699295,0.07856778078780025
proj_lit_qty_scale,max,48,-31.044262208351928,-0.04985670764638783
proj_lit_qty_scale,max,49,19.044419536500904,0.07882599156821968
proj_lit_qty_scale,max,50,-29.596254085900817,-0.04960464414671506
proj_lit_qty_scale,max,total,-838.9724959346339,0.2737261016906132
base_stand_density_scale,min,1,-224.18924598430684,0.0
base_stand_density_scale,min,2,17.596192034071255,0.0
base_stand_density_scale,min,3,-17.68490922836058,0.0
base_stand_density_scale,min,4,-33.41731516906227,0.0
base_stand_density_scale,min,5,-10.06630918165193,0.0
base_stand_density_scale,min,6,-28.83783326755682,0.0
base_stand_density_scale,min,7,3.455222673247959,0.0
base_stand_density_scale,min,8,-31.432727311176457,0.0
base_stand_density_scale,min,9,-3.9759936196314167,0.0
base_stand_density_scale,min,10,-16.66741584972617,0.0
base_stand_density_scale,min,11,-4.679067140044543,0.0
base_stand_density_scale,min,12,-27.789963100500596,0.0
base_stand_density_scale,min,13,-3.7702586367634567,0.0
base_stand_density_scale,min,14,-30.664117498268112,0.0
base_stand_density_scale,min,15,19.159253841502657,0.0
base_stand_density_scale,min,16,-39.05532338038572,0.0
base_stand_density_scale,min,17,-0.48400318886913496,0.0
base_stand_density_scale,min,18,-30.663209701209066,0.0
base_stand_density_scale,min,19,-2.454749124668528,0.0
base_stand_density_scale,min,20,-34.04126485628157,0.0
base_stand_density_scale,min,21,-3.091993558298617,0.0
base_stand_density_scale,min,22,-36.357572351779375,0.0
base_stand_density_scale,min,23,-2.9382782511118126,0.0
base_stand_density_scale,min,24,-38.64751260181363,0.0
base_stand_density_scale,min,25,-2.5499427558047167,0.0
base_stand_density_scale,min,26,-40.57066200558567,0.0
base_stand_density_scale,min,27,-1.7984237805635601,0.0
base_stand_density_scale,min,28,-42.212866035703776,0.0
base_stand_density_scale,min,29,-0.7390278706029244,0.0
base_stand_density_scale,min,30,-43.57531399443459,0.0
base_stand_density_scale,min,31,0.6122857845327001,0.0
base_stand_density_scale,min,32,-43.64186517895851,0.0
base_stand_density_scale,min,33,2.4087705313690084,0.0
base_stand_density_scale,min,34,-44.74249898695949,0.0
base_stand_density_scale,min,35,128.3373294558986,0.0
base_stand_density_scale,min,36,-78.79102740517796,0.0
base_stand_density_scale,min,37,24.94446356815449,0.0
base_stand_density_scale,min,38,-23.13977117459422,0.0
base_stand_density_scale,min,39,16.11049427927229,0.0
base_stand_density_scale,min,40,-29.693718212378105,0.0
base_stand_density_scale,min,41,13.532455986230701,0.0
base_stand_density_scale,min,42,-32.19523176983752,0.0
base_stand_density_scale,min,43,13.644212712615966,0.0
base_stand_density_scale,min,44,-32.67207701197576,0.0
base_stand_density_scale,min,45,14.993601497552268,0.0
base_stand_density_scale,min,46,-32.11461938611342,0.0
base_stand_density_scale,min,47,16.881065566911495,0.0
base_stand_density_scale,min,48,-30.99440550070554,0.0
base_stand_density_scale,min,49,18.965593544932684,0.0
base_stand_density_scale,min,50,-29.546649441754102,0.0
base_stand_density_scale,min,total,-839.2462220363245,0.0
base_stand_density_scale,max,1,-224.18924598430684,0.0
base_stand_density_scale,max,2,17.596192034071255,0.0
base_stand_density_scale,max,3,-17.68490922836058,0.0
base_stand_density_scale,max,4,-33.41731516906227,0.0
base_stand_density_scale,max,5,-10.06630918165193,0.0
base_stand_density_scale,max,6,-28.83783326755682,0.0
base_stand_density_scale,max,7,3.455222673247959,0.0
base_stand_density_scale,max,8,-31.432727311176457,0.0
base_stand_density_scale,max,9,-3.9759936196314167,0.0
base_stand_density_scale,max,10,-16.66741584972617,0.0
base_stand_density_scale,max,11,-4.679067140044543,0.0
base_stand_density_scale,max,12,-27.789963100500596,0.0
base_stand_density_scale,max,13,-3.7702586367634567,0.0
base_stand_density_scale,max,14,-30.664117498268112,0.0
base_stand_density_scale,max,15,19.159253841502657,0.0
base_stand_density_scale,max,16,-39.05532338038572,0.0
base_stand_density_scale,max,17,-0.48400318886913496,0.0
base_stand_density_scale,max,18,-30.663209701209066,0.0
base_stand_density_scale,max,19,-2.454749124668528,0.0
base_stand_density_scale,max,20,-34.04126485628157,0.0
base_stand_density_scale,max,21,-3.091993558298617,0.0
base_stand_density_scale,max,22,-36.357572351779375,0.0
base_stand_density_scale,max,23,-2.9382782511118126,0.0
base_stand_density_scale,max,24,-38.64751260181363,0.0
base_stand_density_scale,max,25,-2.5499427558047167,0.0
base_stand_density_scale,max,26,-40.57066200558567,0.0
base_stand_density_scale,max,27,-1.7984237805635601,0.0
base_stand_density_scale,max,28,-42.212866035703776,0.0
base_stand_density_scale,max,29,-0.7390278706029244,0.0
base_stand_density_scale,max,30,-43.57531399443459,0.0
base_stand_density_scale,max,31,0.6122857845327001,0.0
base_stand_density_scale,max,32,-43.64186517895851,0.0
base_stand_density_scale,max,33,2.4087705313690084,0.0
base_stand_density_scale,max,34,-44.74249898695949,0.0
base_stand_density_scale,max,35,128.3373294558986,0.0
base_stand_density_scale,max,36,-78.79102740517796,0.0
base_stand_density_scale,max,37,24.94446356815449,0.0
base_stand_density_scale,max,38,-23.13977117459422,0.0
base_stand_density_scale,max,39,16.11049427927229,0.0
base_stand_density_scale,max,40,-29.693718212378105,0.0
base_stand_density_scale,max,41,13.532455986230701,0.0
base_stand_density_scale,max,42,-32.19523176983752,0.0
base_stand_density_scale,max,43,13.644212712615966,0.0
base_stand_density_scale,max,44,-32.67207701197576,0.0
base_stand_density_scale,max,45,14.993601497552268,0.0
base_stand_density_scale,max,46,-32.11461938611342,0.0
base_stand_density_scale,max,47,16.881065566911495,0.0
base_stand_density_scale,max,48,-30.99440550070554,0.0
base_stand_density_scale,max,49,18.965593544932684,0.0
base_stand_density_scale,max,50,-29.546649441754102,0.0
base_stand_density_scale,max,total,-839.2462220363245,0.0
proj_stand_density_scale,min,1,-201.67708954261323,22.512156441693605
proj_stand_density_scale,min,2,15.634844499513648,-1.961347534557607
proj_stand_density_scale,min,3,-15.814685165509319,1.8702240628512623
proj_stand_density_scale,min,4,-30.27060988786997,3.1467052811923004
proj_stand_density_scale,min,5,-8.953145228684798,1.113163952967131
proj_stand_density_scale,min,6,-26.018395023515733,2.8194382440410877
proj_stand_density_scale,min,7,3.224691866654975,-0.2305308065929843
proj_stand_density_scale,min,8,-28.390675139243402,3.0420521719330544
proj_stand_density_scale,min,9,-3.4853475033152703,0.4906461163161464
proj_stand_density_scale,min,10,-15.116691123328524,1.550724726397645
proj_stand_density_scale,min,11,-4.1282893227506525,0.5507778172938904
proj_stand_density_scale,min,12,-25.10611727139933,2.6838458291012657
proj_stand_density_scale,min,13,-3.3036561113664322,0.4666025253970245
proj_stand_density_scale,min,14,-27.70912901230213,2.9549884859659805
proj_stand_density_scale,min,15,17.322795622085728,-1.8364582194169294
proj_stand_density_scale,min,16,-35.2683831313687,3.7869402490170216
proj_stand_density_scale,min,17,-0.3613869010357553,0.12261628783337963
proj_stand_density_scale,min,18,-27.71947048226267,2.943739218946398
proj_stand_density_scale,min,19,-2.138211099856924,0.31653802481160387
proj_stand_density_scale,min,20,-30.762312365209997,3.278952491071575
proj_stand_density_scale,min,21,-2.7139435518574833,0.37805000644113385
proj_stand_density_scale,min,22,-32.82090842155395,3.536663930225423
proj_stand_density_scale,min,23,-2.5654702269178697,0.3728080241939429
proj_stand_density_scale,min,24,-34.89587356264717,3.751639039166463
proj_stand_density_scale,min,25,-2.2245901525899376,0.3253526032147791
proj_stand_density_scale,min,26,-36.632891770621946,3.937770234963722
proj_stand_density_scale,min,27,-1.5528191206480377,0.24560465991552238
proj_stand_density_scale,min,28,-38.1144271113805,4.0984389243232755
proj_stand_density_scale,min,29,-0.6022204591566891,0.13680741144623532
proj_stand_density_scale,min,30,-39.34302139025403,4.232292604180557
proj_stand_density_scale,min,31,0.6118887590303932,-0.0003970255023069136
proj_stand_density_scale,min,32,-39.30572221683197,4.336142962126544
proj_stand_density_scale,min,33,2.2428012729462936,-0.16596925842271482
proj_stand_density_scale,min,34,-40.33604320478297,4.406455782176522
proj_stand_density_scale,min,35,115.55475124956406,-12.782578206334549
proj_stand_density_scale,min,36,-70.99599731441698,7.795030090760974
proj_stand_density_scale,min,37,22.489738749580148,-2.4547248185743413
proj_stand_density_scale,min,38,-20.918133727494343,2.2216374470998765
proj_stand_density_scale,min,39,14.532983596759932,-1.5775106825123597
proj_stand_density_scale,min,40,-26.821487527940064,2.8722306844380405
proj_stand_density_scale,min,41,12.208870362422736,-1.3235856238079649
proj_stand_density_scale,min,42,-29.076105854239742,3.1191259155977775
proj_stand_density_scale,min,43,12.306621027069502,-1.3375916855464638
proj_stand_density_scale,min,44,-29.507800969638076,3.164276042337683
proj_stand_density_scale,min,45,13.518747062931517,-1.4748544346207506
proj_stand_density_scale,min,46,-29.008258952829912,3.1063604332835055
proj_stand_density_scale,min,47,15.215411548782262,-1.6656540181292332
proj_stand_density_scale,min,48,-28.002028034631525,2.9923774660740143
proj_stand_density_scale,min,49,17.089599904420766,-1.8759936405119184
proj_stand_density_scale,min,50,-26.700871030718872,2.84577841103523
proj_stand_density_scale,min,total,-756.4084633910229,82.83775864530162
proj_stand_density_scale,max,1,-246.7014024260005,-22.512156441693662
proj_stand_density_scale,max,2,19.55753956862894,1.9613475345576852
proj_stand_density_scale,max,3,-19.55513332722458,-1.870224098864
proj_stand_density_scale,max,4,-36.56402045561028,-3.1467052865480127
proj_stand_density_scale,max,5,-11.179473123829583,-1.1131639421776534
proj_stand_density_scale,max,6,-31.657271417969856,-2.819438150413035
proj_stand_density_scale,max,7,3.685753468729082,0.23053079548112265
proj_stand_density_scale,max,8,-34.47477972816,-3.0420524169835446
proj_stand_density_scale,max,9,-4.466639631604179,-0.4906460119727627
proj_stand_density_scale,max,10,-18.218140498110166,-1.5507246483839978
proj_stand_density_scale,max,11,-5.229844943873317,-0.5507778038287743
proj_stand_density_scale,max,12,-30.47380892409801,-2.6838458235974123
proj_stand_density_scale,max,13,-4.2368611830059875,-0.4666025462425307
proj_stand_density_scale,max,14,-33.61910601543627,-2.954988517168161
proj_stand_density_scale,max,15,20.99571208312408,1.836458241621422
proj_stand_density_scale,max,16,-42.842263612386645,-3.786940232000923
proj_stand_density_scale,max,17,-0.6066195457234964,-0.12261635685436145
proj_stand_density_scale,max,18,-33.60694901888743,-2.943739317678361
proj_stand_density_scale,max,19,-2.771287010969211,-0.3165378863006829
proj_stand_density_scale,max,20,-37.32021722483289,-3.278952368551316
proj_stand_density_scale,max,21,-3.4700436698006407,-0.3780501115020236
proj_stand_density_scale,max,22,-39.89423616699829,-3.5366638152189154
proj_stand_density_scale,max,23,-3.311086253611852,-0.3728080025000393
proj_stand_density_scale,max,24,-42.39915165019221,-3.7516390483785784
proj_stand_density_scale,max,25,-2.8752954048978387,-0.325352649093122
proj_stand_density_scale,max,26,-44.5084322058979,-3.9377702003122295
proj_stand_density_scale,max,27,-2.0440283733664213,-0.24560459280286118
proj_stand_density_scale,max,28,-46.311304992911595,-4.098438957207819
proj_stand_density_scale,max,29,-0.875835323577918,-0.13680745297499364
proj_stand_density_scale,max,30,-47.807606626048425,-4.232292631613838
proj_stand_density_scale,max,31,0.6126827747571535,0.0003969902244533863
proj_stand_density_scale,max,32,-47.97800812791186,-4.336142948953352
proj_stand_density_scale,max,33,2.5747397615371947,0.16596923016818632
proj_stand_density_scale,max,34,-49.14895477931749,-4.4064557923580026
proj_stand_density_scale,max,35,141.11990769507776,12.782578239179145
proj_stand_density_scale,max,36,-86.58605714876698,-7.795029743589026
proj_stand_density_scale,max,37,27.399188476816107,2.4547249086616176
proj_stand_density_scale,max,38,-25.361408723452822,-2.2216375488586024
proj_stand_density_scale,max,39,17.688004729650544,1.5775104503782522
proj_stand_density_scale,max,40,-32.56594894730841,-2.8722307349303016
proj_stand_density_scale,max,41,14.85604146152241,1.3235854752917096
proj_stand_density_scale,max,42,-35.31435767949445,-3.1191259096569297
proj_stand_density_scale,max,43,14.981804333716164,1.3375916211001986
proj_stand_density_scale,max,44,-35.836353026481135,-3.1642760145053757
proj_stand_density_scale,max,45,16.468455995918863,1.4748544983665948
proj_stand_density_scale,max,46,-35.22097981107016,-3.1063604249567405
proj_stand_density_scale,max,47,18.546719626683803,1.665654059772308
proj_stand_density_scale,max,48,-33.98678297415674,-2.9923774734511994
proj_stand_density_scale,max,49,20.841587208195996,1.875993663263312
proj_stand_density_scale,max,50,-32.39242786719833,-2.8457784254442267
proj_stand_density_scale,max,total,-922.0839806558258,-82.8377586195013
tree_wood_dens_sp1,min,1,-201.67255364728265,22.516692337024182
tree_wood_dens_sp1,min,2,15.634290278530791,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.814488901422719,1.8704203269378628
tree_wood_dens_sp1,min,4,-30.27020048351188,3.1471146855503918
tree_wood_dens_sp1,min,5,-8.953136399831624,1.113172781820305
tree_wood_dens_sp1,min,6,-26.018115971492236,2.819717296064585
tree_wood_dens_sp1,min,7,3.2244459190213575,-0.2307767542266017
tree_wood_dens_sp1,min,8,-28.39042283175743,3.042304479419027
tree_wood_dens_sp1,min,9,-3.485508820686715,0.49048479894470187
tree_wood_dens_sp1,min,10,-15.116710403188964,1.5507054465372043
tree_wood_dens_sp1,min,11,-4.128464236681678,0.550602903362865
tree_wood_dens_sp1,min,12,-25.1060397644838,2.6839233360167967
tree_wood_dens_sp1,min,13,-3.3038697873042593,0.46638884945919745
tree_wood_dens_sp1,min,14,-27.70908128217622,2.955036216091891
tree_wood_dens_sp1,min,15,17.32233520694372,-1.8369186345589377
tree_wood_dens_sp1,min,16,-35.268300017951965,3.7870233624337573
tree_wood_dens_sp1,min,17,-0.36166562968777693,0.12233755918135802
tree_wood_dens_sp1,min,18,-27.719528660455474,2.9436810407535923
tree_wood_dens_sp1,min,19,-2.1384927929961557,0.3162563316723723
tree_wood_dens_sp1,min,20,-30.762402826790026,3.2788620294915454
tree_wood_dens_sp1,min,21,-2.714238696755682,0.37775486154293514
tree_wood_dens_sp1,min,22,-32.82104049481634,3.5365318569630375
tree_wood_dens_sp1,min,23,-2.5657810822263967,0.37249716888541595
