parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,41,13.668410517644983,0.08966579853257883
base_cover,max,42,-31.98381725432199,0.08588391340793322
base_cover,max,43,13.800841926114007,0.08222696508246585
base_cover,max,44,-32.43578217871493,0.07869070528185063
base_cover,max,45,15.170357296433858,0.07527008278918323
base_cover,max,46,-31.86179982746476,0.07196245419330083
base_cover,max,47,17.067557618243807,0.06876507401330656
base_cover,max,48,-30.73562222537309,0.06567343346171128
base_cover,max,49,19.15281836349515,0.06268602290196412
base_cover,max,50,-29.289705882842995,0.05979823542055129
base_cover,max,total,-820.577876881818,10.972407265298216
base_fire_off,min,1,-224.2005409997868,0.0
base_fire_off,min,2,17.598270566235605,0.0
base_fire_off,min,3,-17.63500746096561,0.0
base_fire_off,min,4,-33.24180603610355,0.0
base_fire_off,min,5,-9.890546798116318,0.0
base_fire_off,min,6,-28.6264822257367,0.0
base_fire_off,min,7,3.6233041943096853,0.0
base_fire_off,min,8,-31.22539763672731,0.0
base_fire_off,min,9,-3.8220749008240804,0.0
base_fire_off,min,10,-16.49702530233067,0.0
base_fire_off,min,11,-4.554755797039019,0.0
base_fire_off,min,12,-27.640354079851747,0.0
base_fire_off,min,13,-3.6691431308425155,0.0
base_fire_off,min,14,-30.522782170776928,0.0
base_fire_off,min,15,19.260244514436163,0.0
base_fire_off,min,16,-38.871383975791645,0.0
base_fire_off,min,17,-0.3520265712567121,0.0
base_fire_off,min,18,-30.50895670919482,0.0
base_fire_off,min,19,-2.355431928296671,0.0
base_fire_off,min,20,-33.89213296361134,0.0
base_fire_off,min,21,-2.986650122059455,0.0
base_fire_off,min,22,-36.19454676757272,0.0
base_fire_off,min,23,-2.8200347183930536,0.0
base_fire_off,min,24,-38.46581226407788,0.0
base_fire_off,min,25,-2.4165967835584667,0.0
base_fire_off,min,26,-40.37090307805197,0.0
base_fire_off,min,27,-1.651718047443119,0.0
base_fire_off,min,28,-41.99716762247506,0.0
base_fire_off,min,29,-0.5811380122803476,0.0
base_fire_off,min,30,-43.34570370268037,0.0
base_fire_off,min,31,0.7795134483271107,0.0
base_fire_off,min,32,-43.409013607962166,0.0
base_fire_off,min,33,2.576234731998004,0.0
base_fire_off,min,34,-44.50115414653547,0.0
base_fire_off,min,35,128.51119933447217,0.0
base_fire_off,min,36,-78.36436108567807,0.0
base_fire_off,min,37,25.238613725225733,0.0
base_fire_off,min,38,-22.934288019823168,0.0
base_fire_off,min,39,16.179054175894894,0.0
base_fire_off,min,40,-29.58441784030101,0.0
base_fire_off,min,41,13.578744719112404,0.0
base_fire_off,min,42,-32.069701167729924,0.0
base_fire_off,min,43,13.718614961031541,0.0
base_fire_off,min,44,-32.51447288399678,0.0
base_fire_off,min,45,15.095087213644675,0.0
base_fire_off,min,46,-31.933762281658062,0.0
base_fire_off,min,47,16.9987925442305,0.0
base_fire_off,min,48,-30.8012956588348,0.0
base_fire_off,min,49,19.090132340593186,0.0
base_fire_off,min,50,-29.349504118263546,0.0
base_fire_off,min,total,-831.5502841471163,0.0
base_fire_off,max,1,-224.37044896603678,-0.16990796624997984
base_fire_off,max,2,17.428362599985604,-0.16990796625000115
base_fire_off,max,3,-17.80491542721561,-0.16990796625000115
base_fire_off,max,4,-33.41171400235355,-0.16990796625000115
base_fire_off,max,5,-10.06045476436632,-0.16990796625000115
base_fire_off,max,6,-28.7963901919867,-0.1699079662499976
base_fire_off,max,7,3.453396228059685,-0.16990796625000026
base_fire_off,max,8,-31.395305602977306,-0.1699079662499976
base_fire_off,max,9,-3.9919828670740807,-0.16990796625000026
base_fire_off,max,10,-16.66693326858067,-0.16990796625000115
base_fire_off,max,11,-4.724663763289019,-0.16990796625000026
base_fire_off,max,12,-27.810262046101748,-0.16990796625000115
base_fire_off,max,13,-3.8390510970925154,-0.16990796624999982
base_fire_off,max,14,-30.69269013702693,-0.16990796625000115
base_fire_off,max,15,19.090336548186162,-0.16990796625000115
base_fire_off,max,16,-39.04129194204164,-0.16990796624999405
base_fire_off,max,17,-0.5219345375067124,-0.16990796625000026
base_fire_off,max,18,-30.67886467544482,-0.16990796625000115
base_fire_off,max,19,-2.5253398945466707,-0.16990796624999982
base_fire_off,max,20,-34.06204092986134,-0.16990796625000115
base_fire_off,max,21,-3.156558088309455,-0.16990796624999982
base_fire_off,max,22,-36.36445473382272,-0.16990796625000115
base_fire_off,max,23,-2.989942684643054,-0.16990796625000026
base_fire_off,max,24,-38.635720230327884,-0.16990796625000115
base_fire_off,max,25,-2.5865047498084666,-0.16990796624999982
base_fire_off,max,26,-40.54081104430197,-0.16990796625000115
base_fire_off,max,27,-1.8216260136931193,-0.16990796625000026
base_fire_off,max,28,-42.16707558872506,-0.16990796625000115
base_fire_off,max,29,-0.7510459785303474,-0.16990796624999982
base_fire_off,max,30,-43.51561166893037,-0.16990796625000115
base_fire_off,max,31,0.6096054820771108,-0.16990796624999982
base_fire_off,max,32,-43.57892157421217,-0.16990796625000115
base_fire_off,max,33,2.406326765748004,-0.16990796624999982
base_fire_off,max,34,-44.67106211278547,-0.16990796625000115
base_fire_off,max,35,128.3412913682222,-0.16990796624997984
base_fire_off,max,36,-78.53426905192806,-0.16990796624999405
base_fire_off,max,37,25.06870575897573,-0.16990796625000115
base_fire_off,max,38,-23.10419598607317,-0.16990796625000115
base_fire_off,max,39,16.009146209644893,-0.16990796625000115
base_fire_off,max,40,-29.754325806551012,-0.16990796625000115
base_fire_off,max,41,13.408836752862404,-0.16990796624999938
base_fire_off,max,42,-32.239609133979926,-0.16990796625000115
base_fire_off,max,43,13.548706994781542,-0.16990796624999938
base_fire_off,max,44,-32.68438085024678,-0.16990796625000115
base_fire_off,max,45,14.925179247394675,-0.16990796624999938
base_fire_off,max,46,-32.10367024790806,-0.16990796625000115
base_fire_off,max,47,16.8288845779805,-0.16990796625000115
base_fire_off,max,48,-30.9712036250848,-0.16990796625000115
base_fire_off,max,49,18.920224374343185,-0.16990796625000115
base_fire_off,max,50,-29.519412084513547,-0.16990796625000115
base_fire_off,max,total,-840.0456824596162,-8.495398312499901
base_fire_on,min,1,-224.2005409997868,0.0
base_fire_on,min,2,17.598270566235605,0.0
base_fire_on,min,3,-17.63500746096561,0.0
base_fire_on,min,4,-33.24180603610355,0.0
base_fire_on,min,5,-9.890546798116318,0.0
base_fire_on,min,6,-28.6264822257367,0.0
base_fire_on,min,7,3.6233041943096853,0.0
base_fire_on,min,8,-31.22539763672731,0.0
base_fire_on,min,9,-3.8220749008240804,0.0
base_fire_on,min,10,-16.49702530233067,0.0
base_fire_on,min,11,-4.554755797039019,0.0
base_fire_on,min,12,-27.640354079851747,0.0
base_fire_on,min,13,-3.6691431308425155,0.0
base_fire_on,min,14,-30.522782170776928,0.0
base_fire_on,min,15,19.260244514436163,0.0
base_fire_on,min,16,-38.871383975791645,0.0
base_fire_on,min,17,-0.3520265712567121,0.0
base_fire_on,min,18,-30.50895670919482,0.0
base_fire_on,min,19,-2.355431928296671,0.0
base_fire_on,min,20,-33.89213296361134,0.0
base_fire_on,min,21,-2.986650122059455,0.0
base_fire_on,min,22,-36.19454676757272,0.0
base_fire_on,min,23,-2.8200347183930536,0.0
base_fire_on,min,24,-38.46581226407788,0.0
base_fire_on,min,25,-2.4165967835584667,0.0
base_fire_on,min,26,-40.37090307805197,0.0
base_fire_on,min,27,-1.651718047443119,0.0
base_fire_on,min,28,-41.99716762247506,0.0
base_fire_on,min,29,-0.5811380122803476,0.0
base_fire_on,min,30,-43.34570370268037,0.0
base_fire_on,min,31,0.7795134483271107,0.0
base_fire_on,min,32,-43.409013607962166,0.0
base_fire_on,min,33,2.576234731998004,0.0
base_fire_on,min,34,-44.50115414653547,0.0
base_fire_on,min,35,128.51119933447217,0.0
base_fire_on,min,36,-78.36436108567807,0.0
base_fire_on,min,37,25.238613725225733,0.0
base_fire_on,min,38,-22.934288019823168,0.0
base_fire_on,min,39,16.179054175894894,0.0
base_fire_on,min,40,-29.58441784030101,0.0
base_fire_on,min,41,13.578744719112404,0.0
base_fire_on,min,42,-32.069701167729924,0.0
base_fire_on,min,43,13.718614961031541,0.0
base_fire_on,min,44,-32.51447288399678,0.0
base_fire_on,min,45,15.095087213644675,0.0
base_fire_on,min,46,-31.933762281658062,0.0
base_fire_on,min,47,16.9987925442305,0.0
base_fire_on,min,48,-30.8012956588348,0.0
base_fire_on,min,49,19.090132340593186,0.0
base_fire_on,min,50,-29.349504118263546,0.0
base_fire_on,min,total,-831.5502841471163,0.0
base_fire_on,max,1,-224.2345225930368,-0.03398159324999028
base_fire_on,max,2,17.564288972985604,-0.03398159325000094
base_fire_on,max,3,-17.66898905421561,-0.03398159325000094
base_fire_on,max,4,-33.275787629353545,-0.03398159324999739
base_fire_on,max,5,-9.92452839136632,-0.03398159325000094
base_fire_on,max,6,-28.6604638189867,-0.03398159324999739
base_fire_on,max,7,3.5893226010596853,-0.03398159325000005
base_fire_on,max,8,-31.259379229977306,-0.03398159324999739
base_fire_on,max,9,-3.8560564940740805,-0.03398159325000005
base_fire_on,max,10,-16.53100689558067,-0.03398159325000094
base_fire_on,max,11,-4.588737390289019,-0.03398159325000005
base_fire_on,max,12,-27.674335673101748,-0.03398159325000094
base_fire_on,max,13,-3.7031247240925156,-0.03398159325000005
base_fire_on,max,14,-30.55676376402693,-0.03398159325000094
base_fire_on,max,15,19.226262921186162,-0.03398159325000094
base_fire_on,max,16,-38.90536556904164,-0.03398159324999739
base_fire_on,max,17,-0.38600816450671216,-0.03398159325000005
base_fire_on,max,18,-30.54293830244482,-0.03398159325000094
base_fire_on,max,19,-2.389413521546671,-0.03398159325000005
base_fire_on,max,20,-33.926114556861336,-0.03398159324999739
base_fire_on,max,21,-3.020631715309455,-0.03398159325000005
base_fire_on,max,22,-36.22852836082272,-0.033981593250004494
base_fire_on,max,23,-2.8540163116430537,-0.03398159325000005
base_fire_on,max,24,-38.49979385732789,-0.033981593250004494
base_fire_on,max,25,-2.450578376808467,-0.03398159325000005
base_fire_on,max,26,-40.404884671301964,-0.03398159324999739
base_fire_on,max,27,-1.685699640693119,-0.03398159325000005
base_fire_on,max,28,-42.03114921572506,-0.03398159324999739
base_fire_on,max,29,-0.6151196055303476,-0.03398159325000005
base_fire_on,max,30,-43.379685295930365,-0.03398159324999739
base_fire_on,max,31,0.7455318550771106,-0.03398159325000005
base_fire_on,max,32,-43.44299520121216,-0.03398159324999739
base_fire_on,max,33,2.542253138748004,-0.03398159325000005
base_fire_on,max,34,-44.53513573978547,-0.03398159324999739
base_fire_on,max,35,128.47721774122218,-0.03398159324999028
base_fire_on,max,36,-78.39834267892807,-0.033981593250004494
base_fire_on,max,37,25.204632131975732,-0.03398159325000094
base_fire_on,max,38,-22.96826961307317,-0.03398159325000094
base_fire_on,max,39,16.145072582644893,-0.03398159325000094
base_fire_on,max,40,-29.618399433551012,-0.03398159325000094
base_fire_on,max,41,13.544763125862405,-0.033981593249999165
base_fire_on,max,42,-32.10368276097993,-0.033981593250004494
base_fire_on,max,43,13.68463336778154,-0.03398159325000094
base_fire_on,max,44,-32.548454477246786,-0.033981593250004494
base_fire_on,max,45,15.061105620394674,-0.03398159325000094
base_fire_on,max,46,-31.967743874908063,-0.03398159325000094
base_fire_on,max,47,16.9648109509805,-0.03398159325000094
base_fire_on,max,48,-30.8352772520848,-0.03398159325000094
base_fire_on,max,49,19.056150747343185,-0.03398159325000094
base_fire_on,max,50,-29.383485711513547,-0.03398159325000094
base_fire_on,max,total,-833.2493638096162,-1.699079662499912
base_mortality,min,1,-224.2005409997868,0.0
base_mortality,min,2,17.598270566235605,0.0
base_mortality,min,3,-17.63500746096561,0.0
base_mortality,min,4,-33.24180603610355,0.0
base_mortality,min,5,-9.890546798116318,0.0
base_mortality,min,6,-28.6264822257367,0.0
base_mortality,min,7,3.6233041943096853,0.0
base_mortality,min,8,-31.22539763672731,0.0
base_mortality,min,9,-3.8220749008240804,0.0
base_mortality,min,10,-16.49702530233067,0.0
base_mortality,min,11,-4.554755797039019,0.0
base_mortality,min,12,-27.640354079851747,0.0
base_mortality,min,13,-3.6691431308425155,0.0
base_mortality,min,14,-30.522782170776928,0.0
base_mortality,min,15,19.260244514436163,0.0
base_mortality,min,16,-38.871383975791645,0.0
base_mortality,min,17,-0.3520265712567121,0.0
base_mortality,min,18,-30.50895670919482,0.0
base_mortality,min,19,-2.355431928296671,0.0
base_mortality,min,20,-33.89213296361134,0.0
base_mortality,min,21,-2.986650122059455,0.0
base_mortality,min,22,-36.19454676757272,0.0
base_mortality,min,23,-2.8200347183930536,0.0
base_mortality,min,24,-38.46581226407788,0.0
base_mortality,min,25,-2.4165967835584667,0.0
base_mortality,min,26,-40.37090307805197,0.0
base_mortality,min,27,-1.651718047443119,0.0
base_mortality,min,28,-41.99716762247506,0.0
base_mortality,min,29,-0.5811380122803476,0.0
base_mortality,min,30,-43.34570370268037,0.0
base_mortality,min,31,0.7795134483271107,0.0
base_mortality,min,32,-43.409013607962166,0.0
base_mortality,min,33,2.576234731998004,0.0
base_mortality,min,34,-44.50115414653547,0.0
base_mortality,min,35,128.51119933447217,0.0
base_mortality,min,36,-78.36436108567807,0.0
base_mortality,min,37,25.238613725225733,0.0
base_mortality,min,38,-22.934288019823168,0.0
base_mortality,min,39,16.179054175894894,0.0
base_mortality,min,40,-29.58441784030101,0.0
base_mortality,min,41,13.578744719112404,0.0
base_mortality,min,42,-32.069701167729924,0.0
base_mortality,min,43,13.718614961031541,0.0
base_mortality,min,44,-32.51447288399678,0.0
base_mortality,min,45,15.095087213644675,0.0
base_mortality,min,46,-31.933762281658062,0.0
base_mortality,min,47,16.9987925442305,0.0
base_mortality,min,48,-30.8012956588348,0.0
base_mortality,min,49,19.090132340593186,0.0
base_mortality,min,50,-29.349504118263546,0.0
base_mortality,min,total,-831.5502841471163,0.0
base_mortality,max,1,-224.2005409997868,0.0
base_mortality,max,2,17.598270566235605,0.0
base_mortality,max,3,-17.63500746096561,0.0
base_mortality,max,4,-33.24180603610355,0.0
base_mortality,max,5,-9.890546798116318,0.0
base_mortality,max,6,-28.6264822257367,0.0
base_mortality,max,7,3.6233041943096853,0.0
base_mortality,max,8,-31.22539763672731,0.0
base_mortality,max,9,-3.8220749008240804,0.0
base_mortality,max,10,-16.49702530233067,0.0
base_mortality,max,11,-4.554755797039019,0.0
base_mortality,max,12,-27.640354079851747,0.0
base_mortality,max,13,-3.6691431308425155,0.0
base_mortality,max,14,-30.522782170776928,0.0
base_mortality,max,15,19.260244514436163,0.0
base_mortality,max,16,-38.871383975791645,0.0
base_mortality,max,17,-0.3520265712567121,0.0
base_mortality,max,18,-30.50895670919482,0.0
base_mortality,max,19,-2.355431928296671,0.0
base_mortality,max,20,-33.89213296361134,0.0
base_mortality,max,21,-2.986650122059455,0.0
base_mortality,max,22,-36.19454676757272,0.0
base_mortality,max,23,-2.8200347183930536,0.0
base_mortality,max,24,-38.46581226407788,0.0
base_mortality,max,25,-2.4165967835584667,0.0
base_mortality,max,26,-40.37090307805197,0.0
base_mortality,max,27,-1.651718047443119,0.0
base_mortality,max,28,-41.99716762247506,0.0
base_mortality,max,29,-0.5811380122803476,0.0
base_mortality,max,30,-43.34570370268037,0.0
base_mortality,max,31,0.7795134483271107,0.0
base_mortality,max,32,-43.409013607962166,0.0
base_mortality,max,33,2.576234731998004,0.0
base_mortality,max,34,-44.50115414653547,0.0
base_mortality,max,35,128.51119933447217,0.0
base_mortality,max,36,-78.36436108567807,0.0
base_mortality,max,37,25.238613725225733,0.0
base_mortality,max,38,-22.934288019823168,0.0
base_mortality,max,39,16.179054175894894,0.0
base_mortality,max,40,-29.58441784030101,0.0
base_mortality,max,41,13.578744719112404,0.0
base_mortality,max,42,-32.069701167729924,0.0
base_mortality,max,43,13.718614961031541,0.0
base_mortality,max,44,-32.51447288399678,0.0
base_mortality,max,45,15.095087213644675,0.0
base_mortality,max,46,-31.933762281658062,0.0
base_mortality,max,47,16.9987925442305,0.0
base_mortality,max,48,-30.8012956588348,0.0
base_mortality,max,49,19.090132340593186,0.0
base_mortality,max,50,-29.349504118263546,0.0
base_mortality,max,total,-831.5502841471163,0.0
base_sf_n_delta,min,1,-224.12417899978678,0.07636200000001736
base_sf_n_delta,min,2,17.674632566235605,0.0763619999999996
base_sf_n_delta,min,3,-17.55864546096561,0.0763619999999996
base_sf_n_delta,min,4,-33.165444036103544,0.07636200000000315
base_sf_n_delta,min,5,-9.814184798116319,0.0763619999999996
base_sf_n_delta,min,6,-28.5501202257367,0.07636200000000315
base_sf_n_delta,min,7,3.6996661943096854,0.07636200000000004
base_sf_n_delta,min,8,-31.149035636727305,0.07636200000000315
base_sf_n_delta,min,9,-3.7457129008240804,0.07636200000000004
base_sf_n_delta,min,10,-16.42066330233067,0.0763619999999996
base_sf_n_delta,min,11,-4.478393797039018,0.07636200000000049
base_sf_n_delta,min,12,-27.563992079851747,0.0763619999999996
base_sf_n_delta,min,13,-3.5927811308425155,0.07636200000000004
base_sf_n_delta,min,14,-30.44642017077693,0.0763619999999996
base_sf_n_delta,min,15,19.336606514436163,0.0763619999999996
base_sf_n_delta,min,16,-38.79502197579164,0.07636200000000315
base_sf_n_delta,min,17,-0.27566457125671207,0.07636200000000004
base_sf_n_delta,min,18,-30.43259470919482,0.0763619999999996
base_sf_n_delta,min,19,-2.279069928296671,0.07636200000000004
