parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.71447890654719,-0.1010066344110001
evap_ci_delta,max,25,-2.601346044314048,-0.07377209640765336
evap_ci_delta,max,26,-40.63444799433149,-0.11376559431401034
evap_ci_delta,max,27,-1.8472667051989395,-0.08322936113866142
evap_ci_delta,max,28,-42.27643155575811,-0.12423368943012747
evap_ci_delta,max,29,-0.7880015996178873,-0.09048285091050934
evap_ci_delta,max,30,-43.64097420717461,-0.1327270897640176
evap_ci_delta,max,31,0.5612954913475381,-0.09602699844892326
evap_ci_delta,max,32,-43.70796551263391,-0.13472246377433095
evap_ci_delta,max,33,2.3549306550368994,-0.0953458057312182
evap_ci_delta,max,34,-44.814815386769794,-0.13861548473973073
evap_ci_delta,max,35,128.27971034228474,-0.09865109643749292
evap_ci_delta,max,36,-78.81713873525182,-0.2748013620777954
evap_ci_delta,max,37,24.966466697666064,-0.20052056835791277
evap_ci_delta,max,38,-23.241819665650493,-0.10401714258548367
evap_ci_delta,max,39,15.964295737691774,-0.002287379468635109
evap_ci_delta,max,40,-29.867976224931443,-0.0226257248026549
evap_ci_delta,max,41,13.383263476255573,0.009992776935137115
evap_ci_delta,max,42,-32.34126470437029,-0.04393674686411231
evap_ci_delta,max,43,13.534359419123566,-0.021322655433840154
evap_ci_delta,max,44,-32.77987479702938,-0.07665210174113213
evap_ci_delta,max,45,14.917173985036236,-0.04875609130960257
evap_ci_delta,max,46,-32.19631855933362,-0.09908692689403864
evap_ci_delta,max,47,16.824636412490815,-0.0646604851400916
evap_ci_delta,max,48,-31.06218279471263,-0.11057593182859549
evap_ci_delta,max,49,18.91899410129955,-0.07144161867278953
evap_ci_delta,max,50,-29.608354553931424,-0.11452478463227322
evap_ci_delta,max,total,-841.5933321222464,-4.408588934092222
ef_burn_crop_N2O_scale,min,1,-224.19501317179297,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597810231466227,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.626672252975702,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.21621986895324,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.833928277641736,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.60167494403252,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6432206788883095,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.25477723627,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8468460708068872,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.57242698444399,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.625523651117767,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.74551214176227,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7617714405385287,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.648559581112455,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.15770556792288,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.002746274348794,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4442491129000943,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.647580613178008,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.475403747474494,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.045093945775285,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1076500628474695,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.344039032611256,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9350844520302926,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.61465804763619,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.529945498906395,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.521868175517476,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7664088950602777,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.15338364182798,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6998902997073784,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.50943289291058,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.6549509387964618,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.57324304885958,0.0
ef_burn_crop_N2O_scale,min,33,2.4502764607681176,0.0
ef_burn_crop_N2O_scale,min,34,-44.67619990203006,0.0
ef_burn_crop_N2O_scale,min,35,128.37836143872224,0.0
ef_burn_crop_N2O_scale,min,36,-78.54233737317402,0.0
ef_burn_crop_N2O_scale,min,37,25.166987266023977,0.0
ef_burn_crop_N2O_scale,min,38,-23.13780252306501,0.0
ef_burn_crop_N2O_scale,min,39,15.96658311716041,0.0
ef_burn_crop_N2O_scale,min,40,-29.845350500128788,0.0
ef_burn_crop_N2O_scale,min,41,13.373270699320436,0.0
ef_burn_crop_N2O_scale,min,42,-32.29732795750618,0.0
ef_burn_crop_N2O_scale,min,43,13.555682074557406,0.0
ef_burn_crop_N2O_scale,min,44,-32.70322269528825,0.0
ef_burn_crop_N2O_scale,min,45,14.965930076345838,0.0
ef_burn_crop_N2O_scale,min,46,-32.09723163243958,0.0
ef_burn_crop_N2O_scale,min,47,16.889296897630906,0.0
ef_burn_crop_N2O_scale,min,48,-30.951606862884034,0.0
ef_burn_crop_N2O_scale,min,49,18.99043571997234,0.0
ef_burn_crop_N2O_scale,min,50,-29.49382976929915,0.0
ef_burn_crop_N2O_scale,min,total,-837.2540014112791,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18525895004296,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.600831522466226,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.6169180312257,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.213198577953236,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.824174055891737,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.59865365303252,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6492632608883095,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.251755945270002,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.840803488806887,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.56940569344399,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.619481069117767,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.74281572076227,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7563785985385296,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.645863160112455,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.163098409922878,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.00004985334879,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.43885627090009516,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.644884192178008,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.470010905474494,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.04239752477529,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1022572208474686,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.34166748161125,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9303413500302926,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.61228649663619,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.525202396906395,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.51949662451747,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7616657930602777,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.151012090827976,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6951471977073784,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.507061341910585,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6596940407964618,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.57324304885958,0.0
ef_burn_crop_N2O_scale,max,33,2.4502764607681176,0.0
ef_burn_crop_N2O_scale,max,34,-44.67619990203006,0.0
ef_burn_crop_N2O_scale,max,35,128.37836143872224,0.0
ef_burn_crop_N2O_scale,max,36,-78.54233737317402,0.0
ef_burn_crop_N2O_scale,max,37,25.166987266023977,0.0
ef_burn_crop_N2O_scale,max,38,-23.13780252306501,0.0
ef_burn_crop_N2O_scale,max,39,15.96658311716041,0.0
ef_burn_crop_N2O_scale,max,40,-29.845350500128788,0.0
ef_burn_crop_N2O_scale,max,41,13.373270699320436,0.0
ef_burn_crop_N2O_scale,max,42,-32.29732795750618,0.0
ef_burn_crop_N2O_scale,max,43,13.555682074557406,0.0
ef_burn_crop_N2O_scale,max,44,-32.70322269528825,0.0
ef_burn_crop_N2O_scale,max,45,14.965930076345838,0.0
ef_burn_crop_N2O_scale,max,46,-32.09723163243958,0.0
ef_burn_crop_N2O_scale,max,47,16.889296897630906,0.0
ef_burn_crop_N2O_scale,max,48,-30.951606862884034,0.0
ef_burn_crop_N2O_scale,max,49,18.99043571997234,0.0
ef_burn_crop_N2O_scale,max,50,-29.49382976929915,0.0
ef_burn_crop_N2O_scale,max,total,-837.1154849650293,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.20874105216797,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593558131966226,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.640400133350703,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.22047196845324,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.847656158016736,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.60592704353252,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6347164798883096,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.259029335770002,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.855350269806887,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.57667908394399,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.634027850117767,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.74930702626227,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7693612095385287,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.652354465612454,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.15011579892288,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.0065411588488,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4518388819000947,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.651375497678007,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.482993516474494,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.04888883027529,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1152398318474694,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.347376702111255,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9417597910302926,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.61799571713619,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.536620837906394,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.525205845017474,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7730842340602777,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.15672131132798,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7065656387073775,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.51277056241058,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.6482755997964618,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.57324304885958,0.0
ef_burn_crop_CH4_scale,min,33,2.4502764607681176,0.0
ef_burn_crop_CH4_scale,min,34,-44.67619990203006,0.0
ef_burn_crop_CH4_scale,min,35,128.37836143872224,0.0
ef_burn_crop_CH4_scale,min,36,-78.54233737317402,0.0
ef_burn_crop_CH4_scale,min,37,25.166987266023977,0.0
ef_burn_crop_CH4_scale,min,38,-23.13780252306501,0.0
ef_burn_crop_CH4_scale,min,39,15.96658311716041,0.0
ef_burn_crop_CH4_scale,min,40,-29.845350500128788,0.0
ef_burn_crop_CH4_scale,min,41,13.373270699320436,0.0
ef_burn_crop_CH4_scale,min,42,-32.29732795750618,0.0
ef_burn_crop_CH4_scale,min,43,13.555682074557406,0.0
ef_burn_crop_CH4_scale,min,44,-32.70322269528825,0.0
ef_burn_crop_CH4_scale,min,45,14.965930076345838,0.0
ef_burn_crop_CH4_scale,min,46,-32.09723163243958,0.0
ef_burn_crop_CH4_scale,min,47,16.889296897630906,0.0
ef_burn_crop_CH4_scale,min,48,-30.951606862884034,0.0
ef_burn_crop_CH4_scale,min,49,18.99043571997234,0.0
ef_burn_crop_CH4_scale,min,50,-29.49382976929915,0.0
ef_burn_crop_CH4_scale,min,total,-837.4489464569042,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17153106966796,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605083621966227,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.6031901508507,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.208946478453235,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.810446175516736,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.59440155353252,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6577674598883094,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.24750384577,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.832299289806887,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.56515359394399,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.610976870117767,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.73902083626227,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.748788829538529,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.642068275612456,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.170688178922877,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.996254968848795,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.43126650190009475,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.64108930767801,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.462421136474494,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.038602640275286,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0946674518474686,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.338329812111255,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9236660110302934,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.60894882713619,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.518527057906395,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.516158955017474,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7549904540602776,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.14767442132798,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6884718587073784,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.50372367241059,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6663693797964609,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.57324304885958,0.0
ef_burn_crop_CH4_scale,max,33,2.4502764607681176,0.0
ef_burn_crop_CH4_scale,max,34,-44.67619990203006,0.0
ef_burn_crop_CH4_scale,max,35,128.37836143872224,0.0
ef_burn_crop_CH4_scale,max,36,-78.54233737317402,0.0
ef_burn_crop_CH4_scale,max,37,25.166987266023977,0.0
ef_burn_crop_CH4_scale,max,38,-23.13780252306501,0.0
ef_burn_crop_CH4_scale,max,39,15.96658311716041,0.0
ef_burn_crop_CH4_scale,max,40,-29.845350500128788,0.0
ef_burn_crop_CH4_scale,max,41,13.373270699320436,0.0
ef_burn_crop_CH4_scale,max,42,-32.29732795750618,0.0
ef_burn_crop_CH4_scale,max,43,13.555682074557406,0.0
ef_burn_crop_CH4_scale,max,44,-32.70322269528825,0.0
ef_burn_crop_CH4_scale,max,45,14.965930076345838,0.0
ef_burn_crop_CH4_scale,max,46,-32.09723163243958,0.0
ef_burn_crop_CH4_scale,max,47,16.889296897630906,0.0
ef_burn_crop_CH4_scale,max,48,-30.951606862884034,0.0
ef_burn_crop_CH4_scale,max,49,18.99043571997234,0.0
ef_burn_crop_CH4_scale,max,50,-29.49382976929915,0.0
ef_burn_crop_CH4_scale,max,total,-836.9205399194042,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19417646091796,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599320876966225,0.0
ef_burn_tree_N2O_scale,min,3,-17.677254283946,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.21470922345324,0.0
ef_burn_tree_N2O_scale,min,5,-9.88905467656407,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.600164298532523,0.0
ef_burn_tree_N2O_scale,min,7,3.5812419113174654,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.253266590770004,0.0
ef_burn_tree_N2O_scale,min,9,-3.9116298038635415,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.570916338943988,0.0
ef_burn_tree_N2O_scale,min,11,-4.7050608544857795,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.744163931262268,0.0
ef_burn_tree_N2O_scale,min,13,-3.8357129438412074,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.647211370612453,0.0
ef_burn_tree_N2O_scale,min,15,19.077412865755868,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.0013980638488,0.0
ef_burn_tree_N2O_scale,min,17,-0.5253202149822531,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.646232402678006,0.0
ef_burn_tree_N2O_scale,min,19,-2.563158771862692,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.04374573527529,0.0
ef_burn_tree_N2O_scale,min,21,-3.2024381936119357,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.34285325711126,0.0
ef_burn_tree_N2O_scale,min,23,-3.0375374761667513,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.61347227213619,0.0
ef_burn_tree_N2O_scale,min,25,-2.6399896716441216,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.52068240001748,0.0
ef_burn_tree_N2O_scale,min,27,-1.884225339441131,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.15219786632798,0.0
ef_burn_tree_N2O_scale,min,29,-0.8255759418296313,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.50824711741059,0.0
ef_burn_tree_N2O_scale,min,31,0.5213966579331815,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.57324304885958,0.0
ef_burn_tree_N2O_scale,min,33,2.3065913805793015,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.67619990203006,0.0
ef_burn_tree_N2O_scale,min,35,128.22714363965144,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.54233737317402,0.0
ef_burn_tree_N2O_scale,min,37,25.039457088811332,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.13780252306501,0.0
ef_burn_tree_N2O_scale,min,39,15.833679935748927,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.845350500128788,0.0
ef_burn_tree_N2O_scale,min,41,13.23546100265866,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.29732795750618,0.0
ef_burn_tree_N2O_scale,min,43,13.413514698432397,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.70322269528825,0.0
ef_burn_tree_N2O_scale,min,45,14.820022895941086,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.09723163243958,0.0
ef_burn_tree_N2O_scale,min,47,16.740320266507627,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.951606862884034,0.0
ef_burn_tree_N2O_scale,min,49,18.839093741598294,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.49382976929915,0.0
ef_burn_tree_N2O_scale,min,total,-839.8338908043099,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.18609566091797,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.599320876966225,0.0
ef_burn_tree_N2O_scale,max,3,-17.566336000255404,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.21470922345324,0.0
ef_burn_tree_N2O_scale,max,5,-9.769047656969402,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.600164298532523,0.0
ef_burn_tree_N2O_scale,max,7,3.7112420284591545,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.253266590770004,0.0
ef_burn_tree_N2O_scale,max,9,-3.776019755750232,0.06780502405665523
