parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-32.799334364525414,-0.2022306425559961
evap_ci_delta,max,21,-2.298950918412337,-0.11734583196748938
evap_ci_delta,max,22,-34.865246048378054,-0.2499436984859642
evap_ci_delta,max,23,-1.9347885884580815,-0.1503142505858035
evap_ci_delta,max,24,-36.90660558107728,-0.2871916320867598
evap_ci_delta,max,25,-1.356449635077606,-0.17522622230805718
evap_ci_delta,max,26,-38.62158141652361,-0.3157329627384229
evap_ci_delta,max,27,-0.4626998762667718,-0.1918338648383635
evap_ci_delta,max,28,-40.10056272870347,-0.337703814429382
evap_ci_delta,max,29,0.7002784195470473,-0.20349680947742943
evap_ci_delta,max,30,-41.3316959729607,-0.3559942033010799
evap_ci_delta,max,31,2.1291411870535164,-0.21237229599336516
evap_ci_delta,max,32,-41.37936609101501,-0.35641337014076413
evap_ci_delta,max,33,3.894023254296807,-0.20441093164345459
evap_ci_delta,max,34,-42.4143026388879,-0.36858675960409215
evap_ci_delta,max,35,129.88107520395383,-0.2146401404041285
evap_ci_delta,max,36,-73.7887687469524,-0.8496138859408262
evap_ci_delta,max,37,28.269348410280006,-0.46540502338590173
evap_ci_delta,max,38,-21.896968868470488,-0.0894853484955398
evap_ci_delta,max,39,15.603490551459831,0.16111572285843678
evap_ci_delta,max,40,-29.534993083135955,-0.03201894038213382
evap_ci_delta,max,41,13.238969666440443,0.029355804230030813
evap_ci_delta,max,42,-31.349192684302558,-0.1934085876501399
evap_ci_delta,max,43,14.065899966690097,-0.09759219054671675
evap_ci_delta,max,44,-31.197608913115435,-0.28478486098052613
evap_ci_delta,max,45,15.879119949987235,-0.15215677762385482
evap_ci_delta,max,46,-30.298697142637383,-0.31821943192743873
evap_ci_delta,max,47,17.979474983822218,-0.16636687223855517
evap_ci_delta,max,48,-29.041500079890433,-0.3241290482522743
evap_ci_delta,max,49,20.125060903762773,-0.16343365556890888
evap_ci_delta,max,50,-27.57179569595003,-0.31853798678193
evap_ci_delta,max,total,-767.3147374294128,-10.826973030984618
ef_burn_crop_N2O_scale,min,1,-224.31798727528155,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.639098501706066,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.743068756381568,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.37927378537208,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.165295564895113,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.7811419081262,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.630272755339276,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.875731376698234,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2809597408350646,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.920780988292744,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.575382854336813,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.353076842627708,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.001844875435753,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.31284130459372,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.007622134381478,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.92125159190416,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.920495903098248,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.183805522045148,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7431302010520047,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.598451932469416,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.184301507444848,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.61648812539209,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7868458888722776,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.62059972449052,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1835949637695493,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.30703422928519,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.2732375624284078,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.76404468977409,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9014036780244763,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.97688754515962,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.339141932046882,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.022952720874244,0.0
ef_burn_crop_N2O_scale,min,33,4.0984341859402615,0.0
ef_burn_crop_N2O_scale,min,34,-42.045715879283804,0.0
ef_burn_crop_N2O_scale,min,35,130.09571534435796,0.0
ef_burn_crop_N2O_scale,min,36,-72.93915486101157,0.0
ef_burn_crop_N2O_scale,min,37,28.734753433665908,0.0
ef_burn_crop_N2O_scale,min,38,-21.807483519974948,0.0
ef_burn_crop_N2O_scale,min,39,15.442374828601395,0.0
ef_burn_crop_N2O_scale,min,40,-29.50297414275382,0.0
ef_burn_crop_N2O_scale,min,41,13.209613862210412,0.0
ef_burn_crop_N2O_scale,min,42,-31.155784096652418,0.0
ef_burn_crop_N2O_scale,min,43,14.163492157236814,0.0
ef_burn_crop_N2O_scale,min,44,-30.91282405213491,0.0
ef_burn_crop_N2O_scale,min,45,16.03127672761109,0.0
ef_burn_crop_N2O_scale,min,46,-29.980477710709945,0.0
ef_burn_crop_N2O_scale,min,47,18.145841856060773,0.0
ef_burn_crop_N2O_scale,min,48,-28.71737103163816,0.0
ef_burn_crop_N2O_scale,min,49,20.28849455933168,0.0
ef_burn_crop_N2O_scale,min,50,-27.2532577091681,0.0
ef_burn_crop_N2O_scale,min,total,-756.5570226215531,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.30823305353152,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.642119792706065,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.73331453463157,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.376252494372082,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.155541343145114,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.778120617126202,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.636315337339275,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.872710085698234,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2749171588350645,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.917759697292745,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.569340272336813,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.350380421627708,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.996452033435754,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.310144883593722,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.013014976381477,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.918555170904156,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9258887450982471,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.18110910104515,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7377373590520047,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.59575551146942,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.178908665444847,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.614116574392085,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7821027868722776,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.618228173490515,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1788518617695494,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.30466267828518,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.26849446042840786,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.761673138774086,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9061467800244762,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.97451599415962,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.343885034046883,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.022952720874244,0.0
ef_burn_crop_N2O_scale,max,33,4.0984341859402615,0.0
ef_burn_crop_N2O_scale,max,34,-42.045715879283804,0.0
ef_burn_crop_N2O_scale,max,35,130.09571534435796,0.0
ef_burn_crop_N2O_scale,max,36,-72.93915486101157,0.0
ef_burn_crop_N2O_scale,max,37,28.734753433665908,0.0
ef_burn_crop_N2O_scale,max,38,-21.807483519974948,0.0
ef_burn_crop_N2O_scale,max,39,15.442374828601395,0.0
ef_burn_crop_N2O_scale,max,40,-29.50297414275382,0.0
ef_burn_crop_N2O_scale,max,41,13.209613862210412,0.0
ef_burn_crop_N2O_scale,max,42,-31.155784096652418,0.0
ef_burn_crop_N2O_scale,max,43,14.163492157236814,0.0
ef_burn_crop_N2O_scale,max,44,-30.91282405213491,0.0
ef_burn_crop_N2O_scale,max,45,16.03127672761109,0.0
ef_burn_crop_N2O_scale,max,46,-29.980477710709945,0.0
ef_burn_crop_N2O_scale,max,47,18.145841856060773,0.0
ef_burn_crop_N2O_scale,max,48,-28.71737103163816,0.0
ef_burn_crop_N2O_scale,max,49,20.28849455933168,0.0
ef_burn_crop_N2O_scale,max,50,-27.2532577091681,0.0
ef_burn_crop_N2O_scale,max,total,-756.418506175303,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.33171515565652,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634846402206065,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.75679663675657,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.383525884872082,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.179023445270113,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.785394007626202,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.621768556339275,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.879983476198234,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2894639398350645,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.925033087792745,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.583887053336813,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.356871727127707,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.009434644435753,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.31663618909372,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.00003236538148,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.92504647640416,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9129061340982476,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.187600406545148,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7507199700520046,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.60224681696941,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.191891276444848,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.61982579489209,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7935212278722776,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.623937393990516,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1902703027695485,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.31037189878519,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.27991290142840786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.76738235927409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8947283390244771,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.98022521465962,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.332466593046883,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.022952720874244,0.0
ef_burn_crop_CH4_scale,min,33,4.0984341859402615,0.0
ef_burn_crop_CH4_scale,min,34,-42.045715879283804,0.0
ef_burn_crop_CH4_scale,min,35,130.09571534435796,0.0
ef_burn_crop_CH4_scale,min,36,-72.93915486101157,0.0
ef_burn_crop_CH4_scale,min,37,28.734753433665908,0.0
ef_burn_crop_CH4_scale,min,38,-21.807483519974948,0.0
ef_burn_crop_CH4_scale,min,39,15.442374828601395,0.0
ef_burn_crop_CH4_scale,min,40,-29.50297414275382,0.0
ef_burn_crop_CH4_scale,min,41,13.209613862210412,0.0
ef_burn_crop_CH4_scale,min,42,-31.155784096652418,0.0
ef_burn_crop_CH4_scale,min,43,14.163492157236814,0.0
ef_burn_crop_CH4_scale,min,44,-30.91282405213491,0.0
ef_burn_crop_CH4_scale,min,45,16.03127672761109,0.0
ef_burn_crop_CH4_scale,min,46,-29.980477710709945,0.0
ef_burn_crop_CH4_scale,min,47,18.145841856060773,0.0
ef_burn_crop_CH4_scale,min,48,-28.71737103163816,0.0
ef_burn_crop_CH4_scale,min,49,20.28849455933168,0.0
ef_burn_crop_CH4_scale,min,50,-27.2532577091681,0.0
ef_burn_crop_CH4_scale,min,total,-756.7519676671782,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.29450517315655,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.646371892206066,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.71958665425657,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.37200039487208,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.141813462770113,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.7738685176262,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.644819536339276,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.868457986198234,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.266412959835064,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.913507597792744,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.560836073336813,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.34658553712771,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9888622644357534,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.306349999093722,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.020604745381476,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.91476028640416,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9334785140982476,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.17731421654515,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7301475900520047,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.59196062696942,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.171318896444847,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.610778904892086,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7754274478722785,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.614890503990516,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1721765227695493,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.301325008785184,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2618191214284078,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.75833546927409,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9128221190244763,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.97117832465962,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.350560373046882,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.022952720874244,0.0
ef_burn_crop_CH4_scale,max,33,4.0984341859402615,0.0
ef_burn_crop_CH4_scale,max,34,-42.045715879283804,0.0
ef_burn_crop_CH4_scale,max,35,130.09571534435796,0.0
ef_burn_crop_CH4_scale,max,36,-72.93915486101157,0.0
ef_burn_crop_CH4_scale,max,37,28.734753433665908,0.0
ef_burn_crop_CH4_scale,max,38,-21.807483519974948,0.0
ef_burn_crop_CH4_scale,max,39,15.442374828601395,0.0
ef_burn_crop_CH4_scale,max,40,-29.50297414275382,0.0
ef_burn_crop_CH4_scale,max,41,13.209613862210412,0.0
ef_burn_crop_CH4_scale,max,42,-31.155784096652418,0.0
ef_burn_crop_CH4_scale,max,43,14.163492157236814,0.0
ef_burn_crop_CH4_scale,max,44,-30.91282405213491,0.0
ef_burn_crop_CH4_scale,max,45,16.03127672761109,0.0
ef_burn_crop_CH4_scale,max,46,-29.980477710709945,0.0
ef_burn_crop_CH4_scale,max,47,18.145841856060773,0.0
ef_burn_crop_CH4_scale,max,48,-28.71737103163816,0.0
ef_burn_crop_CH4_scale,max,49,20.28849455933168,0.0
ef_burn_crop_CH4_scale,max,50,-27.2532577091681,0.0
ef_burn_crop_CH4_scale,max,total,-756.2235611296782,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.31715056440652,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.640609147206064,0.0
ef_burn_tree_N2O_scale,min,3,-16.793650787351865,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.377763139872084,0.0
ef_burn_tree_N2O_scale,min,5,-7.220421963817447,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.779631262626204,0.0
ef_burn_tree_N2O_scale,min,7,5.56829398776843,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.874220731198236,0.0
ef_burn_tree_N2O_scale,min,9,-2.345743473891719,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.919270342792743,0.0
ef_burn_tree_N2O_scale,min,11,-3.6549200577048255,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.351728632127706,0.0
ef_burn_tree_N2O_scale,min,13,-3.0757863787384316,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.31149309409372,0.0
ef_burn_tree_N2O_scale,min,15,19.927329432214467,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.91990338140416,0.0
ef_burn_tree_N2O_scale,min,17,0.8394248010160892,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.182457311545146,0.0
ef_burn_tree_N2O_scale,min,19,-1.8308852254402028,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.59710372196942,0.0
ef_burn_tree_N2O_scale,min,21,-2.279089638209314,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.61530234989209,0.0
ef_burn_tree_N2O_scale,min,23,-1.8892989130087363,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.61941394899052,0.0
ef_burn_tree_N2O_scale,min,25,-1.293639136507276,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.30584845378519,0.0
ef_burn_tree_N2O_scale,min,27,-0.39105400680926117,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.76285891427409,0.0
ef_burn_tree_N2O_scale,min,29,0.7757180359022233,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.97570176965962,0.0
ef_burn_tree_N2O_scale,min,31,2.2055876511836026,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.022952720874244,0.0
ef_burn_tree_N2O_scale,min,33,3.954749105751446,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.045715879283804,0.0
ef_burn_tree_N2O_scale,min,35,129.94449754528716,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.93915486101157,0.0
ef_burn_tree_N2O_scale,min,37,28.60722325645326,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.807483519974948,0.0
ef_burn_tree_N2O_scale,min,39,15.309471647189913,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.50297414275382,0.0
ef_burn_tree_N2O_scale,min,41,13.071804165548636,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.155784096652418,0.0
ef_burn_tree_N2O_scale,min,43,14.021324781111806,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.91282405213491,0.0
ef_burn_tree_N2O_scale,min,45,15.885369547206334,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-29.980477710709945,0.0
ef_burn_tree_N2O_scale,min,47,17.996865224937494,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.71737103163816,0.0
ef_burn_tree_N2O_scale,min,49,20.137152580957636,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.2532577091681,0.0
ef_burn_tree_N2O_scale,min,total,-759.1369120145838,-2.649147616155574
ef_burn_tree_N2O_scale,max,1,-224.30906976440656,0.004040399999951205
ef_burn_tree_N2O_scale,max,2,17.640609147206064,0.0
ef_burn_tree_N2O_scale,max,3,-16.682732503661274,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.377763139872084,0.0
ef_burn_tree_N2O_scale,max,5,-7.100414944222779,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.779631262626204,0.0
ef_burn_tree_N2O_scale,max,7,5.698294104910121,0.06500005857084545
