parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.221678333293575,-0.6493529006944669
evap_ci_delta,max,17,-0.6047763312342318,-0.46796755940737533
evap_ci_delta,max,18,-30.7997483179123,-0.501357423818213
evap_ci_delta,max,19,-2.539378478235677,-0.28070288368761487
evap_ci_delta,max,20,-34.170010595086694,-0.4618113713529368
evap_ci_delta,max,21,-3.181757639755383,-0.31009211312452445
evap_ci_delta,max,22,-36.500110656304095,-0.5316623836964496
evap_ci_delta,max,23,-3.041479734857451,-0.3771645684456053
evap_ci_delta,max,24,-38.80872020458145,-0.617143077400442
evap_ci_delta,max,25,-2.668567858148021,-0.4472450528772165
evap_ci_delta,max,26,-40.74978734790142,-0.6949769394390586
evap_ci_delta,max,27,-1.9304803337268073,-0.5045966916510398
evap_ci_delta,max,28,-42.4074461185911,-0.7586575554983881
evap_ci_delta,max,29,-0.8819858941677543,-0.5483733418370709
evap_ci_delta,max,30,-43.782984825449084,-0.8102215475980827
evap_ci_delta,max,31,0.46055782762139996,-0.5816531611720706
evap_ci_delta,max,32,-43.85278744993542,-0.8217510694154555
evap_ci_delta,max,33,2.257073843392292,-0.5766911956176006
evap_ci_delta,max,34,-44.960455867044125,-0.8451783379144473
evap_ci_delta,max,35,128.1801842328725,-0.5963766842187397
evap_ci_delta,max,36,-79.19152989619089,-1.6873180761886317
evap_ci_delta,max,37,24.658181289930283,-1.2218094966493673
evap_ci_delta,max,38,-23.322240687141466,-0.6245548908719414
evap_ci_delta,max,39,16.066442163713845,0.002535815619552295
evap_ci_delta,max,40,-29.768927060724554,-0.12748629265627898
evap_ci_delta,max,41,13.51378373188733,0.07354634453020914
evap_ci_delta,max,42,-32.2880139321293,-0.26173823349895997
evap_ci_delta,max,43,13.593501974281542,-0.12046897867553064
evap_ci_delta,max,44,-32.80147260723803,-0.4631517600168493
evap_ci_delta,max,45,14.91114614964548,-0.2885906988958169
evap_ci_delta,max,46,-32.2712337159381,-0.6002331573138875
evap_ci_delta,max,47,16.778919771897794,-0.3853744374952264
evap_ci_delta,max,48,-31.165885179249635,-0.669954048436221
evap_ci_delta,max,49,18.854512303356938,-0.42620261475149945
evap_ci_delta,max,50,-29.723665951595567,-0.6935221275635506
evap_ci_delta,max,total,-846.210382078993,-26.806598206083436
ef_burn_crop_N2O_scale,min,1,-224.2211625555483,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.603382817221874,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.493952831775406,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.7602452400808,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.379348221471215,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.074960419854172,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.052200125298173,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.759767375843637,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.487550856140928,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.183056378682593,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.349028925837658,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.409750844892315,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5434554862759233,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.332297452156567,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.37939529310687,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.573673643099106,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.13950519282685603,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.29973910459409,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2613720155480617,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.70954743423376,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.874361947630859,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.96963404810764,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6666867174118454,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.192762902681004,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.223694356270805,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.05599618396236,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.428255193075767,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.64997433859271,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.33598410333068385,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.97394905335101,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.039839437793471,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.031036380519964,0.0
ef_burn_crop_N2O_scale,min,33,2.8337650390098927,0.0
ef_burn_crop_N2O_scale,min,34,-44.11527752912968,0.0
ef_burn_crop_N2O_scale,min,35,128.77656091709125,0.0
ef_burn_crop_N2O_scale,min,36,-77.50421182000225,0.0
ef_burn_crop_N2O_scale,min,37,25.87999078657965,0.0
ef_burn_crop_N2O_scale,min,38,-22.697685796269525,0.0
ef_burn_crop_N2O_scale,min,39,16.063906348094292,0.0
ef_burn_crop_N2O_scale,min,40,-29.641440768068275,0.0
ef_burn_crop_N2O_scale,min,41,13.44023738735712,0.0
ef_burn_crop_N2O_scale,min,42,-32.02627569863034,0.0
ef_burn_crop_N2O_scale,min,43,13.713970952957073,0.0
ef_burn_crop_N2O_scale,min,44,-32.33832084722118,0.0
ef_burn_crop_N2O_scale,min,45,15.199736848541297,0.0
ef_burn_crop_N2O_scale,min,46,-31.671000558624215,0.0
ef_burn_crop_N2O_scale,min,47,17.16429420939302,0.0
ef_burn_crop_N2O_scale,min,48,-30.495931130813414,0.0
ef_burn_crop_N2O_scale,min,49,19.280714918108437,0.0
ef_burn_crop_N2O_scale,min,50,-29.030143824032017,0.0
ef_burn_crop_N2O_scale,min,total,-819.4730420960345,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21140833379832,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.606404108221874,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.48419861002541,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.757223949080796,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.369593999721216,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.071939128854172,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.058242707298174,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.756746084843638,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.481508274140928,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.180035087682594,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.342986343837658,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.407054423892315,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.538062644275924,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.329601031156567,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.38478813510687,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.5709772220991,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.1341123508268569,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.29704268359409,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2559791735480617,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.70685101323376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.868969105630858,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.96726249710764,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6619436154118454,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.190391351681,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.218951254270805,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.053624632962354,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.423512091075767,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.64760278759271,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.3312410013306839,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.971577502350996,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.044582539793471,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.031036380519964,0.0
ef_burn_crop_N2O_scale,max,33,2.8337650390098927,0.0
ef_burn_crop_N2O_scale,max,34,-44.11527752912968,0.0
ef_burn_crop_N2O_scale,max,35,128.77656091709125,0.0
ef_burn_crop_N2O_scale,max,36,-77.50421182000225,0.0
ef_burn_crop_N2O_scale,max,37,25.87999078657965,0.0
ef_burn_crop_N2O_scale,max,38,-22.697685796269525,0.0
ef_burn_crop_N2O_scale,max,39,16.063906348094292,0.0
ef_burn_crop_N2O_scale,max,40,-29.641440768068275,0.0
ef_burn_crop_N2O_scale,max,41,13.44023738735712,0.0
ef_burn_crop_N2O_scale,max,42,-32.02627569863034,0.0
ef_burn_crop_N2O_scale,max,43,13.713970952957073,0.0
ef_burn_crop_N2O_scale,max,44,-32.33832084722118,0.0
ef_burn_crop_N2O_scale,max,45,15.199736848541297,0.0
ef_burn_crop_N2O_scale,max,46,-31.671000558624215,0.0
ef_burn_crop_N2O_scale,max,47,17.16429420939302,0.0
ef_burn_crop_N2O_scale,max,48,-30.495931130813414,0.0
ef_burn_crop_N2O_scale,max,49,19.280714918108437,0.0
ef_burn_crop_N2O_scale,max,50,-29.030143824032017,0.0
ef_burn_crop_N2O_scale,max,total,-819.3345256497846,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23489043592332,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.599130717721874,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.507680712150407,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.7644973395808,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.393076101846216,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.079212519354172,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.043695926298174,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.764019475343638,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.496055055140928,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.187308478182594,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.357533124837658,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.413545729392315,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5510452552759233,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.336092336656566,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.371805524106872,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.57746852759911,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.14709496182685644,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.30353398909409,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2689617845480616,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.71334231873376,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.881951716630859,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.97297171760764,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6733620564118454,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.196100572181,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.230369695270804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.059333853462356,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.434930532075767,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.65331200809271,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.342659442330683,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.977286722851005,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,1.033164098793471,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.031036380519964,0.0
ef_burn_crop_CH4_scale,min,33,2.8337650390098927,0.0
ef_burn_crop_CH4_scale,min,34,-44.11527752912968,0.0
ef_burn_crop_CH4_scale,min,35,128.77656091709125,0.0
ef_burn_crop_CH4_scale,min,36,-77.50421182000225,0.0
ef_burn_crop_CH4_scale,min,37,25.87999078657965,0.0
ef_burn_crop_CH4_scale,min,38,-22.697685796269525,0.0
ef_burn_crop_CH4_scale,min,39,16.063906348094292,0.0
ef_burn_crop_CH4_scale,min,40,-29.641440768068275,0.0
ef_burn_crop_CH4_scale,min,41,13.44023738735712,0.0
ef_burn_crop_CH4_scale,min,42,-32.02627569863034,0.0
ef_burn_crop_CH4_scale,min,43,13.713970952957073,0.0
ef_burn_crop_CH4_scale,min,44,-32.33832084722118,0.0
ef_burn_crop_CH4_scale,min,45,15.199736848541297,0.0
ef_burn_crop_CH4_scale,min,46,-31.671000558624215,0.0
ef_burn_crop_CH4_scale,min,47,17.16429420939302,0.0
ef_burn_crop_CH4_scale,min,48,-30.495931130813414,0.0
ef_burn_crop_CH4_scale,min,49,19.280714918108437,0.0
ef_burn_crop_CH4_scale,min,50,-29.030143824032017,0.0
ef_burn_crop_CH4_scale,min,total,-819.6679871416595,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1976804534233,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.610656207721874,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.47047072965041,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.7529718495808,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.355866119346215,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.067687029354172,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.066746906298173,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.752493985343637,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.4730040751409277,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.175782988182593,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.334482144837658,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.403259539392316,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.530472875275924,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.325806146656568,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.39237790410687,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.56718233759911,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.1265225818268565,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.29324779909409,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2483894045480617,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.70305612873376,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.861379336630858,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.96392482760764,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6552682764118463,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.187053682181,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.212275915270805,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.050286963462355,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.416836752075767,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.64426511809271,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.32456566233068385,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.968239832851,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.05125787879347,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.031036380519964,0.0
ef_burn_crop_CH4_scale,max,33,2.8337650390098927,0.0
ef_burn_crop_CH4_scale,max,34,-44.11527752912968,0.0
ef_burn_crop_CH4_scale,max,35,128.77656091709125,0.0
ef_burn_crop_CH4_scale,max,36,-77.50421182000225,0.0
ef_burn_crop_CH4_scale,max,37,25.87999078657965,0.0
ef_burn_crop_CH4_scale,max,38,-22.697685796269525,0.0
ef_burn_crop_CH4_scale,max,39,16.063906348094292,0.0
ef_burn_crop_CH4_scale,max,40,-29.641440768068275,0.0
ef_burn_crop_CH4_scale,max,41,13.44023738735712,0.0
ef_burn_crop_CH4_scale,max,42,-32.02627569863034,0.0
ef_burn_crop_CH4_scale,max,43,13.713970952957073,0.0
ef_burn_crop_CH4_scale,max,44,-32.33832084722118,0.0
ef_burn_crop_CH4_scale,max,45,15.199736848541297,0.0
ef_burn_crop_CH4_scale,max,46,-31.671000558624215,0.0
ef_burn_crop_CH4_scale,max,47,17.16429420939302,0.0
ef_burn_crop_CH4_scale,max,48,-30.495931130813414,0.0
ef_burn_crop_CH4_scale,max,49,19.280714918108437,0.0
ef_burn_crop_CH4_scale,max,50,-29.030143824032017,0.0
ef_burn_crop_CH4_scale,max,total,-819.1395806041595,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2203258446733,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.604893462721872,0.0
ef_burn_tree_N2O_scale,min,3,-17.544534862745703,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.7587345945808,0.0
ef_burn_tree_N2O_scale,min,5,-9.43447462039355,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.073449774354174,0.0
ef_burn_tree_N2O_scale,min,7,3.9902213577273304,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.75825673034364,0.0
ef_burn_tree_N2O_scale,min,9,-3.5523345891975824,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.181545733182592,0.0
ef_burn_tree_N2O_scale,min,11,-4.42856612920567,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.408402634392314,0.0
ef_burn_tree_N2O_scale,min,13,-3.617396989578602,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.330949241656565,0.0
ef_burn_tree_N2O_scale,min,15,19.29910259093986,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.57232543259911,0.0
ef_burn_tree_N2O_scale,min,17,-0.22057629490901487,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.298390894094087,0.0
ef_burn_tree_N2O_scale,min,19,-2.34912703993626,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.70819922373376,0.0
ef_burn_tree_N2O_scale,min,21,-2.9691500783953253,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.968448272607645,0.0
ef_burn_tree_N2O_scale,min,23,-2.769139741548304,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.191577127181006,0.0
ef_burn_tree_N2O_scale,min,25,-2.3337385290085315,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.05481040846236,0.0
ef_burn_tree_N2O_scale,min,27,-1.5460716374566204,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.648788563092715,0.0
ef_burn_tree_N2O_scale,min,29,-0.4616697454529368,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.972763277851,0.0
ef_burn_tree_N2O_scale,min,31,0.9062851569301906,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.031036380519964,0.0
ef_burn_tree_N2O_scale,min,33,2.6900799588210766,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.11527752912968,0.0
ef_burn_tree_N2O_scale,min,35,128.62534311802045,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.50421182000225,0.0
ef_burn_tree_N2O_scale,min,37,25.752460609367006,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.697685796269525,0.0
ef_burn_tree_N2O_scale,min,39,15.931003166682812,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.641440768068275,0.0
ef_burn_tree_N2O_scale,min,41,13.302427690695344,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.02627569863034,0.0
ef_burn_tree_N2O_scale,min,43,13.571803576832066,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.33832084722118,0.0
ef_burn_tree_N2O_scale,min,45,15.053829668136546,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.671000558624215,0.0
ef_burn_tree_N2O_scale,min,47,17.01531757826974,-0.1489766311232792
