parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-33.728089836337126,0.0
evap_ci_delta,max,21,-2.85537752805523,0.0
evap_ci_delta,max,22,-36.03638966479817,0.0
evap_ci_delta,max,23,-2.697817147220148,0.0
evap_ci_delta,max,24,-38.31180974683957,0.0
evap_ci_delta,max,25,-2.2993321884485716,0.0
evap_ci_delta,max,26,-40.21775067918586,0.0
evap_ci_delta,max,27,-1.5354135229344439,0.0
evap_ci_delta,max,28,-41.8405436546333,0.0
evap_ci_delta,max,29,-0.4618827066862673,0.0
evap_ci_delta,max,30,-43.18224812175498,0.0
evap_ci_delta,max,31,0.9044232217438282,0.0
evap_ci_delta,max,32,-43.24396531848505,0.0
evap_ci_delta,max,33,2.706028900768034,0.0
evap_ci_delta,max,34,-44.323605786051175,0.0
evap_ci_delta,max,35,128.64907114806763,0.0
evap_ci_delta,max,36,-78.21896596256579,0.0
evap_ci_delta,max,37,25.27344020206191,0.0
evap_ci_delta,max,38,-22.717186411282615,0.0
evap_ci_delta,max,39,16.43767458122529,0.0
evap_ci_delta,max,40,-29.269016272289853,0.0
evap_ci_delta,max,41,13.839394403249896,0.0
evap_ci_delta,max,42,-31.79499553165104,0.0
evap_ci_delta,max,43,13.922455376702642,0.0
evap_ci_delta,max,44,-32.294431529604594,0.0
evap_ci_delta,max,45,15.250564384774664,0.0
evap_ci_delta,max,46,-31.751225451476856,0.0
evap_ci_delta,max,47,17.125008632664528,0.0
evap_ci_delta,max,48,-30.639018285839782,0.0
evap_ci_delta,max,49,19.201552940219557,0.0
evap_ci_delta,max,50,-29.196451391780062,0.0
evap_ci_delta,max,total,-825.8161062070534,0.0
ef_burn_crop_N2O_scale,min,1,-224.21651086580954,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594889522530966,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.66644963729646,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.31304181828061,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.011267587308383,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.708824965190264,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.55103707493766,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.239925186969103,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.835056185118667,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.445231850619997,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.501868985840183,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.544040494605554,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5809075217812167,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.396338270763735,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.363259643561538,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.74451572590631,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.2673484301271536,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.36703679786156,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.228452137287199,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.729438046837124,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8580739490552305,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.03757544029817,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7001886982201477,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.31299552233957,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.301703739448572,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.21893645468586,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5377850739344434,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.8417294301333,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4642542576862677,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.18343389725498,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.9020516707438286,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.24396531848505,0.0
ef_burn_crop_N2O_scale,min,33,2.706028900768034,0.0
ef_burn_crop_N2O_scale,min,34,-44.323605786051175,0.0
ef_burn_crop_N2O_scale,min,35,128.64907114806763,0.0
ef_burn_crop_N2O_scale,min,36,-78.21896596256579,0.0
ef_burn_crop_N2O_scale,min,37,25.27344020206191,0.0
ef_burn_crop_N2O_scale,min,38,-22.717186411282615,0.0
ef_burn_crop_N2O_scale,min,39,16.43767458122529,0.0
ef_burn_crop_N2O_scale,min,40,-29.269016272289853,0.0
ef_burn_crop_N2O_scale,min,41,13.839394403249896,0.0
ef_burn_crop_N2O_scale,min,42,-31.79499553165104,0.0
ef_burn_crop_N2O_scale,min,43,13.922455376702642,0.0
ef_burn_crop_N2O_scale,min,44,-32.294431529604594,0.0
ef_burn_crop_N2O_scale,min,45,15.250564384774664,0.0
ef_burn_crop_N2O_scale,min,46,-31.751225451476856,0.0
ef_burn_crop_N2O_scale,min,47,17.125008632664528,0.0
ef_burn_crop_N2O_scale,min,48,-30.639018285839782,0.0
ef_burn_crop_N2O_scale,min,49,19.201552940219557,0.0
ef_burn_crop_N2O_scale,min,50,-29.196451391780062,0.0
ef_burn_crop_N2O_scale,min,total,-825.8853644301784,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.20675664405954,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.597910813530966,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.656695415546462,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.310020527280614,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.001513365558383,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.705803674190264,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.557079656937661,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.236903895969103,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.829013603118667,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.442210559619998,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.495826403840184,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.541344073605554,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5755146797812176,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.393641849763736,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.368652485561537,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.74181930490631,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.26195558812715447,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.36434037686156,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.223059295287199,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.72674162583712,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.8526811070552296,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.03520388929817,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.695445596220148,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.31062397133957,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.296960637448572,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.21656490368586,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5330419719344435,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.839357879133296,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.45951115568626777,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.181062346254976,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9067947727438286,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.24396531848505,0.0
ef_burn_crop_N2O_scale,max,33,2.706028900768034,0.0
ef_burn_crop_N2O_scale,max,34,-44.323605786051175,0.0
ef_burn_crop_N2O_scale,max,35,128.64907114806763,0.0
ef_burn_crop_N2O_scale,max,36,-78.21896596256579,0.0
ef_burn_crop_N2O_scale,max,37,25.27344020206191,0.0
ef_burn_crop_N2O_scale,max,38,-22.717186411282615,0.0
ef_burn_crop_N2O_scale,max,39,16.43767458122529,0.0
ef_burn_crop_N2O_scale,max,40,-29.269016272289853,0.0
ef_burn_crop_N2O_scale,max,41,13.839394403249896,0.0
ef_burn_crop_N2O_scale,max,42,-31.79499553165104,0.0
ef_burn_crop_N2O_scale,max,43,13.922455376702642,0.0
ef_burn_crop_N2O_scale,max,44,-32.294431529604594,0.0
ef_burn_crop_N2O_scale,max,45,15.250564384774664,0.0
ef_burn_crop_N2O_scale,max,46,-31.751225451476856,0.0
ef_burn_crop_N2O_scale,max,47,17.125008632664528,0.0
ef_burn_crop_N2O_scale,max,48,-30.639018285839782,0.0
ef_burn_crop_N2O_scale,max,49,19.201552940219557,0.0
ef_burn_crop_N2O_scale,max,50,-29.196451391780062,0.0
ef_burn_crop_N2O_scale,max,total,-825.7468479839282,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.23023874618454,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590637423030966,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.68017751767146,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.31729391778061,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.024995467683382,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.713077064690264,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.542532875937661,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.244177286469103,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8435603841186667,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.449483950119998,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.510373184840184,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.547835379105553,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5884972907812167,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.400133155263735,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.35566987456154,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.748310610406314,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.274938199127154,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.37083168236156,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.236041906287199,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.73323293133713,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8656637180552305,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.04091310979817,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.706864037220148,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.31633319183957,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.308379078448571,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.22227412418586,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.5444604129344435,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.8450670996333,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.4709295966862669,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.18677156675498,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8953763317438286,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.24396531848505,0.0
ef_burn_crop_CH4_scale,min,33,2.706028900768034,0.0
ef_burn_crop_CH4_scale,min,34,-44.323605786051175,0.0
ef_burn_crop_CH4_scale,min,35,128.64907114806763,0.0
ef_burn_crop_CH4_scale,min,36,-78.21896596256579,0.0
ef_burn_crop_CH4_scale,min,37,25.27344020206191,0.0
ef_burn_crop_CH4_scale,min,38,-22.717186411282615,0.0
ef_burn_crop_CH4_scale,min,39,16.43767458122529,0.0
ef_burn_crop_CH4_scale,min,40,-29.269016272289853,0.0
ef_burn_crop_CH4_scale,min,41,13.839394403249896,0.0
ef_burn_crop_CH4_scale,min,42,-31.79499553165104,0.0
ef_burn_crop_CH4_scale,min,43,13.922455376702642,0.0
ef_burn_crop_CH4_scale,min,44,-32.294431529604594,0.0
ef_burn_crop_CH4_scale,min,45,15.250564384774664,0.0
ef_burn_crop_CH4_scale,min,46,-31.751225451476856,0.0
ef_burn_crop_CH4_scale,min,47,17.125008632664528,0.0
ef_burn_crop_CH4_scale,min,48,-30.639018285839782,0.0
ef_burn_crop_CH4_scale,min,49,19.201552940219557,0.0
ef_burn_crop_CH4_scale,min,50,-29.196451391780062,0.0
ef_burn_crop_CH4_scale,min,total,-826.0803094758033,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19302876368454,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.602162913030966,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.64296753517146,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.305768427780606,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.987785485183384,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.701551574690264,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.56558385593766,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.232651796469103,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8205094041186665,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.437958460119997,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.487322204840183,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.537549189105555,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.567924910781217,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.389846965263736,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.376242254561536,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.73802442040631,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.25436581912715406,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.36054549236156,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.215469526287199,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.722946741337125,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8450913380552296,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.03186621979817,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6887702572201486,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.30728630183957,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.290285298448572,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.21322723418586,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5263666329344434,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.8360202096333,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.4528358166862677,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.17772467675498,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9134701117438278,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.24396531848505,0.0
ef_burn_crop_CH4_scale,max,33,2.706028900768034,0.0
ef_burn_crop_CH4_scale,max,34,-44.323605786051175,0.0
ef_burn_crop_CH4_scale,max,35,128.64907114806763,0.0
ef_burn_crop_CH4_scale,max,36,-78.21896596256579,0.0
ef_burn_crop_CH4_scale,max,37,25.27344020206191,0.0
ef_burn_crop_CH4_scale,max,38,-22.717186411282615,0.0
ef_burn_crop_CH4_scale,max,39,16.43767458122529,0.0
ef_burn_crop_CH4_scale,max,40,-29.269016272289853,0.0
ef_burn_crop_CH4_scale,max,41,13.839394403249896,0.0
ef_burn_crop_CH4_scale,max,42,-31.79499553165104,0.0
ef_burn_crop_CH4_scale,max,43,13.922455376702642,0.0
ef_burn_crop_CH4_scale,max,44,-32.294431529604594,0.0
ef_burn_crop_CH4_scale,max,45,15.250564384774664,0.0
ef_burn_crop_CH4_scale,max,46,-31.751225451476856,0.0
ef_burn_crop_CH4_scale,max,47,17.125008632664528,0.0
ef_burn_crop_CH4_scale,max,48,-30.639018285839782,0.0
ef_burn_crop_CH4_scale,max,49,19.201552940219557,0.0
ef_burn_crop_CH4_scale,max,50,-29.196451391780062,0.0
ef_burn_crop_CH4_scale,max,total,-825.5519029383033,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.21567415493453,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.596400168030964,0.0
ef_burn_tree_N2O_scale,min,3,-17.717031668266756,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.31153117278061,0.0
ef_burn_tree_N2O_scale,min,5,-10.066393986230718,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.707314319690266,0.0
ef_burn_tree_N2O_scale,min,7,3.489058307366816,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.238414541469105,0.0
ef_burn_tree_N2O_scale,min,9,-3.899839918175321,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.44372120512,0.0
ef_burn_tree_N2O_scale,min,11,-4.581406189208195,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.542692284105552,0.0
ef_burn_tree_N2O_scale,min,13,-3.6548490250838954,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.394990060263734,0.0
ef_burn_tree_N2O_scale,min,15,19.282966941394527,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.74316751540631,0.0
ef_burn_tree_N2O_scale,min,17,-0.34841953220931243,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.365688587361557,0.0
ef_burn_tree_N2O_scale,min,19,-2.316207161675397,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.728089836337126,0.0
ef_burn_tree_N2O_scale,min,21,-2.9528620798196967,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.03638966479817,0.0
ef_burn_tree_N2O_scale,min,23,-2.8026417223566065,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.31180974683957,0.0
ef_burn_tree_N2O_scale,min,25,-2.4117479121862986,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.21775067918586,0.0
ef_burn_tree_N2O_scale,min,27,-1.6556015183152968,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.8405436546333,0.0
ef_burn_tree_N2O_scale,min,29,-0.5899398998085207,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.18224812175498,0.0
ef_burn_tree_N2O_scale,min,31,0.7684973898805483,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.24396531848505,0.0
ef_burn_tree_N2O_scale,min,33,2.5623438205792177,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.323605786051175,0.0
ef_burn_tree_N2O_scale,min,35,128.49785334899684,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.21896596256579,0.0
ef_burn_tree_N2O_scale,min,37,25.145910024849265,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.717186411282615,0.0
ef_burn_tree_N2O_scale,min,39,16.30477139981381,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.269016272289853,0.0
ef_burn_tree_N2O_scale,min,41,13.70158470658812,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.79499553165104,0.0
ef_burn_tree_N2O_scale,min,43,13.780288000577634,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.294431529604594,0.0
ef_burn_tree_N2O_scale,min,45,15.104657204369909,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.751225451476856,0.0
ef_burn_tree_N2O_scale,min,47,16.97603200154125,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.639018285839782,0.0
ef_burn_tree_N2O_scale,min,49,19.05021096184551,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.196451391780062,0.0
ef_burn_tree_N2O_scale,min,total,-828.4652538232092,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.20759335493455,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.596400168030964,0.0
ef_burn_tree_N2O_scale,max,3,-17.606113384576165,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.31153117278061,0.0
ef_burn_tree_N2O_scale,max,5,-9.946386966636048,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.707314319690266,0.0
ef_burn_tree_N2O_scale,max,7,3.619058424508505,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.238414541469105,0.0
ef_burn_tree_N2O_scale,max,9,-3.7642298700620116,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.44372120512,0.0
ef_burn_tree_N2O_scale,max,11,-4.41628920047217,0.08255849436801288
