parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,49,19.401772494750173,0.0
base_stand_density_scale,max,50,-28.860947942907888,0.0
base_stand_density_scale,max,total,-812.5029625820567,0.0
proj_stand_density_scale,min,1,-201.71867661633112,22.512156441693605
proj_stand_density_scale,min,2,15.640191356975897,-1.961347534557607
proj_stand_density_scale,min,3,-15.6961553261442,1.8537118468809872
proj_stand_density_scale,min,4,-29.829233363264258,3.0989234513264208
proj_stand_density_scale,min,5,-8.544093260166221,1.064672790824087
proj_stand_density_scale,min,6,-25.491511028677056,2.758157881025525
proj_stand_density_scale,min,7,3.635972667856732,-0.28177453351099757
proj_stand_density_scale,min,8,-27.836436450820138,2.977217639622289
proj_stand_density_scale,min,9,-3.0788682100440457,0.43996429127642367
proj_stand_density_scale,min,10,-14.62513758937016,1.4931397135770705
proj_stand_density_scale,min,11,-3.764109195132213,0.5051614853502207
proj_stand_density_scale,min,12,-24.64606562575376,2.629155233903507
proj_stand_density_scale,min,13,-2.9831438805252444,0.4252283238656558
proj_stand_density_scale,min,14,-27.25397333044076,2.900949656615225
proj_stand_density_scale,min,15,17.651675881497685,-1.8785217841608919
proj_stand_density_scale,min,16,-34.696080200412126,3.7201730731233127
proj_stand_density_scale,min,17,0.04100586831905795,0.07266835768714075
proj_stand_density_scale,min,18,-27.220693215776382,2.8853999815593454
proj_stand_density_scale,min,19,-1.800730010398138,0.27403038149247205
proj_stand_density_scale,min,20,-30.26525238495945,3.2210026773467284
proj_stand_density_scale,min,21,-2.359095098936911,0.3337858696974694
proj_stand_density_scale,min,22,-32.290339731624385,3.4741731957926234
proj_stand_density_scale,min,23,-2.1818835116873645,0.32454782397712467
proj_stand_density_scale,min,24,-34.317226719440484,3.6837540683836423
proj_stand_density_scale,min,25,-1.803190158821549,0.27300646634731773
proj_stand_density_scale,min,26,-36.00582780868312,3.864700011039517
proj_stand_density_scale,min,27,-1.096012927189983,0.18954069940996465
proj_stand_density_scale,min,28,-37.44222410544942,4.020565178732035
proj_stand_density_scale,min,29,-0.11369979366117544,0.077416859720699
proj_stand_density_scale,min,30,-38.629291130967225,4.149984628484702
proj_stand_density_scale,min,31,1.1286286793517841,-0.06275974902787906
proj_stand_density_scale,min,32,-38.58598314151696,4.249761756430331
proj_stand_density_scale,min,33,2.7600617436825585,-0.23095836086368493
proj_stand_density_scale,min,34,-39.586648521938066,4.316390070908859
proj_stand_density_scale,min,35,116.09369634651317,-12.849824052447744
proj_stand_density_scale,min,36,-69.7570225106949,7.650972165486877
proj_stand_density_scale,min,37,23.295370678448116,-2.5511227233976044
proj_stand_density_scale,min,38,-20.247205018447076,2.141166727933772
proj_stand_density_scale,min,39,14.852566251438876,-1.6194751246982797
proj_stand_density_scale,min,40,-26.35366626767867,2.8147038084480194
proj_stand_density_scale,min,41,12.470820547944129,-1.358819474521745
proj_stand_density_scale,min,42,-28.586440128433477,3.059456302039674
proj_stand_density_scale,min,43,12.612656233049774,-1.3774742851546087
proj_stand_density_scale,min,44,-28.962432420812018,3.098639710766701
proj_stand_density_scale,min,45,13.870186282398691,-1.5195800814654614
proj_stand_density_scale,min,46,-28.421696819381882,3.0363329548976097
proj_stand_density_scale,min,47,15.593627692695112,-1.7131808563814666
proj_stand_density_scale,min,48,-27.394268975153874,2.920159919857827
proj_stand_density_scale,min,49,17.477350949117014,-1.9244215456331588
proj_stand_density_scale,min,50,-26.087821533200415,2.773126409707473
proj_stand_density_scale,min,total,-732.5483248326457,79.95463774941106
proj_stand_density_scale,max,1,-246.7429894997184,-22.512156441693662
proj_stand_density_scale,max,2,19.56288642609119,1.9613475345576852
proj_stand_density_scale,max,3,-19.40357906407215,-1.853711891046963
proj_stand_density_scale,max,4,-36.027080273922245,-3.0989234593315658
proj_stand_density_scale,max,5,-10.67343882758566,-1.0646727765953514
proj_stand_density_scale,max,6,-31.007826908366557,-2.7581579986639753
proj_stand_density_scale,max,7,4.199521774576613,0.2817745732088839
proj_stand_density_scale,max,8,-33.79087173324077,-2.977217642798344
proj_stand_density_scale,max,9,-3.958796678001458,-0.43996417668098875
proj_stand_density_scale,max,10,-17.611416996121388,-1.4931396931741574
proj_stand_density_scale,max,11,-4.77443216635862,-0.5051614858761866
proj_stand_density_scale,max,12,-29.90437609278631,-2.629155233129044
proj_stand_density_scale,max,13,-3.833600532162172,-0.4252283277712716
proj_stand_density_scale,max,14,-33.05587260382008,-2.900949616764091
proj_stand_density_scale,max,15,21.40871941422494,1.8785217485663637
proj_stand_density_scale,max,16,-42.13642633411753,-3.7201730605820913
proj_stand_density_scale,max,17,-0.10433085318526336,-0.07266836381718056
proj_stand_density_scale,max,18,-32.99149332092092,-2.885400123585189
proj_stand_density_scale,max,19,-2.34879061485627,-0.27403022296565993
proj_stand_density_scale,max,20,-36.70725758666361,-3.2210025243574307
proj_stand_density_scale,max,21,-3.026666974916992,-0.3337860062826117
proj_stand_density_scale,max,22,-39.23868605869183,-3.4741731312748243
proj_stand_density_scale,max,23,-2.8309792575133974,-0.32454792184890824
proj_stand_density_scale,max,24,-41.684734911378335,-3.683754123554209
proj_stand_density_scale,max,25,-2.349203075526305,-0.2730064503574381
proj_stand_density_scale,max,26,-43.73522776742139,-3.864699947698753
proj_stand_density_scale,max,27,-1.4750943480041028,-0.18954072140415512
proj_stand_density_scale,max,28,-45.48335446558071,-4.020565181399256
proj_stand_density_scale,max,29,-0.2685335262159847,-0.07741687283411025
proj_stand_density_scale,max,30,-46.92926038941837,-4.14998462996644
proj_stand_density_scale,max,31,1.2541481004417006,0.06275967206203736
proj_stand_density_scale,max,32,-47.085506614603204,-4.249761716655911
proj_stand_density_scale,max,33,3.221978393613986,0.2309582890677424
proj_stand_density_scale,max,34,-48.21942864512856,-4.316390052281633
proj_stand_density_scale,max,35,141.79334441421906,12.84982401525815
proj_stand_density_scale,max,36,-85.05896731854001,-7.650972642358241
proj_stand_density_scale,max,37,28.397616688901117,2.551123287055397
proj_stand_density_scale,max,38,-24.529538394151487,-2.141166647770639
proj_stand_density_scale,max,39,18.09151649293098,1.6194751167938257
proj_stand_density_scale,max,40,-31.983073886803297,-2.8147038106766082
proj_stand_density_scale,max,41,15.188459381970405,1.3588193595045315
proj_stand_density_scale,max,42,-34.705352716993595,-3.0594562865204438
proj_stand_density_scale,max,43,15.367604722091139,1.3774742038867558
proj_stand_density_scale,max,44,-35.15971180898452,-3.0986396774057994
proj_stand_density_scale,max,45,16.909346470831554,1.5195801069674015
proj_stand_density_scale,max,46,-34.494362703405145,-3.0363329291256527
proj_stand_density_scale,max,47,19.01998951261995,1.7131809635433726
proj_stand_density_scale,max,48,-33.23458881537836,-2.9201599203666575
proj_stand_density_scale,max,49,21.32619407093106,1.9244215761808867
proj_stand_density_scale,max,50,-31.63407437341219,-2.773126430504302
proj_stand_density_scale,max,total,-892.4576002745237,-79.95463769246692
tree_wood_dens_sp1,min,1,-201.71414072100055,22.516692337024182
tree_wood_dens_sp1,min,2,15.639637135993041,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.6959622612653,1.8539049117598871
tree_wood_dens_sp1,min,4,-29.82883294079232,3.099323873798358
tree_wood_dens_sp1,min,5,-8.544093344501917,1.0646727064883912
tree_wood_dens_sp1,min,6,-25.491242672540338,2.7584262371622437
tree_wood_dens_sp1,min,7,3.635718135447133,-0.2820290659205966
tree_wood_dens_sp1,min,8,-27.83619426007928,2.977459830363145
tree_wood_dens_sp1,min,9,-3.079036983142415,0.4397955181780544
tree_wood_dens_sp1,min,10,-14.625164651630946,1.4931126513162845
tree_wood_dens_sp1,min,11,-3.7642897364275836,0.5049809440548501
tree_wood_dens_sp1,min,12,-24.645994291867467,2.6292265677898
tree_wood_dens_sp1,min,13,-2.9833616496107163,0.4250105547801839
tree_wood_dens_sp1,min,14,-27.253930555027196,2.90099243202879
tree_wood_dens_sp1,min,15,17.651212198648174,-1.878985467010402
tree_wood_dens_sp1,min,16,-34.696002222976155,3.720251050559284
tree_wood_dens_sp1,min,17,0.040723943989537936,0.07238643335762074
tree_wood_dens_sp1,min,18,-27.220754713474058,2.88533848386167
tree_wood_dens_sp1,min,19,-1.8010133771302197,0.27374701476039043
tree_wood_dens_sp1,min,20,-30.265345066651975,3.2209099956542033
tree_wood_dens_sp1,min,21,-2.359391220887569,0.3334897477468113
tree_wood_dens_sp1,min,22,-32.29047330474433,3.4740396226726773
tree_wood_dens_sp1,min,23,-2.182194791598909,0.3242365440655801
tree_wood_dens_sp1,min,24,-34.31740501277508,3.683575775049043
tree_wood_dens_sp1,min,25,-1.8035145941147124,0.27268203105415445
tree_wood_dens_sp1,min,26,-36.00605088489573,3.864476934826911
tree_wood_dens_sp1,min,27,-1.096345729206416,0.1892078973935316
tree_wood_dens_sp1,min,28,-37.44248917199456,4.020300112186895
tree_wood_dens_sp1,min,29,-0.11403419272837434,0.0770824606535001
tree_wood_dens_sp1,min,30,-38.62959292932663,4.1496828301253
tree_wood_dens_sp1,min,31,1.1283009207797075,-0.06308750759995574
tree_wood_dens_sp1,min,32,-38.5863142109639,4.249430686983395
tree_wood_dens_sp1,min,33,2.759749849509861,-0.23127025503638254
tree_wood_dens_sp1,min,34,-39.58699953041618,4.316039062430747
tree_wood_dens_sp1,min,35,116.09362434388,-12.849896055080919
tree_wood_dens_sp1,min,36,-69.75739627155627,7.650598404625498
tree_wood_dens_sp1,min,37,23.29519496527608,-2.5512984365696383
tree_wood_dens_sp1,min,38,-20.24747619368567,2.140895552695177
tree_wood_dens_sp1,min,39,14.852409016678632,-1.6196323594585245
tree_wood_dens_sp1,min,40,-26.35393655801472,2.8144335181119686
tree_wood_dens_sp1,min,41,12.470696938830363,-1.358943083635511
tree_wood_dens_sp1,min,42,-28.586695205729672,3.0592012247434788
tree_wood_dens_sp1,min,43,12.612573918699999,-1.3775565995043841
tree_wood_dens_sp1,min,44,-28.962662344742725,3.098409786835994
tree_wood_dens_sp1,min,45,13.870148670411686,-1.5196176934524672
tree_wood_dens_sp1,min,46,-28.421894800652854,3.0361349736266376
tree_wood_dens_sp1,min,47,15.593635014659178,-1.7131735344174004
tree_wood_dens_sp1,min,48,-27.394430840874058,2.9199980541376434
tree_wood_dens_sp1,min,49,17.477400899859504,-1.924371594890669
tree_wood_dens_sp1,min,50,-26.087945453291418,2.77300248961647
tree_wood_dens_sp1,min,total,-732.5515767376553,79.95138584440144
tree_wood_dens_sp1,max,1,-246.74242712924388,-22.51159407121915
tree_wood_dens_sp1,max,2,19.56281792804359,1.961279036510085
tree_wood_dens_sp1,max,3,-19.403554885478105,-1.853687712452917
tree_wood_dens_sp1,max,4,-36.02703033101613,-3.0988735164254493
tree_wood_dens_sp1,max,5,-10.673438556727685,-1.0646725057373772
tree_wood_dens_sp1,max,6,-31.00779326286133,-2.758124353158749
tree_wood_dens_sp1,max,7,4.1994904678242,0.2817432664564703
tree_wood_dens_sp1,max,8,-33.79084124990198,-2.977187159459554
tree_wood_dens_sp1,max,9,-3.9588172846618916,-0.4399847833414223
tree_wood_dens_sp1,max,10,-17.611419947684833,-1.4931426447376026
tree_wood_dens_sp1,max,11,-4.774454213077579,-0.5051835325951455
tree_wood_dens_sp1,max,12,-29.904366695367695,-2.6291458357104283
tree_wood_dens_sp1,max,13,-3.8336271849210974,-0.4252549805301973
tree_wood_dens_sp1,max,14,-33.055866665771966,-2.9009436787159792
tree_wood_dens_sp1,max,15,21.408661984457467,1.8784643187988905
tree_wood_dens_sp1,max,16,-42.13641589791819,-3.720162624382752
tree_wood_dens_sp1,max,17,-0.10436551076927714,-0.07270302140119433
tree_wood_dens_sp1,max,18,-32.991500248256344,-2.885407050920616
tree_wood_dens_sp1,max,19,-2.348825429983508,-0.27406503809289795
tree_wood_dens_sp1,max,20,-36.70726830577516,-3.221013243468981
tree_wood_dens_sp1,max,21,-3.026703377482205,-0.33382240884782455
tree_wood_dens_sp1,max,22,-39.23870179358168,-3.474188866164674
tree_wood_dens_sp1,max,23,-2.8310175657210372,-0.3245862300565481
tree_wood_dens_sp1,max,24,-41.68475615568081,-3.6837753678566827
tree_wood_dens_sp1,max,25,-2.3492430598435434,-0.2730464346746766
tree_wood_dens_sp1,max,26,-43.735254549434,-3.8647267297113643
tree_wood_dens_sp1,max,27,-1.4751354334254203,-0.18958180682547265
tree_wood_dens_sp1,max,28,-45.483386462142704,-4.02059717796125
tree_wood_dens_sp1,max,29,-0.2685748921605451,-0.07745823877867064
tree_wood_dens_sp1,max,30,-46.92929697406895,-4.15002121461702
tree_wood_dens_sp1,max,31,1.254107457234451,0.06271902885478786
tree_wood_dens_sp1,max,32,-47.08554688944329,-4.249801991496
tree_wood_dens_sp1,max,33,3.2219396004569685,0.23091949591072503
tree_wood_dens_sp1,max,34,-48.219471480547696,-4.3164328877007705
tree_wood_dens_sp1,max,35,141.7933329735364,12.84981257457548
tree_wood_dens_sp1,max,36,-85.05901244583372,-7.6510177696519435
tree_wood_dens_sp1,max,37,28.397594219413836,2.5511008175681162
tree_wood_dens_sp1,max,38,-24.5295719113939,-2.1412001650130534
tree_wood_dens_sp1,max,39,18.091496408590427,1.6194550324532706
tree_wood_dens_sp1,max,40,-31.98310728765225,-2.8147372115255607
tree_wood_dens_sp1,max,41,15.188443444087786,1.3588034216219125
tree_wood_dens_sp1,max,42,-34.70538430687813,-3.0594878764049795
tree_wood_dens_sp1,max,43,15.36759384160798,1.377463323403596
tree_wood_dens_sp1,max,44,-35.159740390884416,-3.098668259305697
tree_wood_dens_sp1,max,45,16.90934106329484,1.5195746994306862
tree_wood_dens_sp1,max,46,-34.49438744638992,-3.03635767211043
tree_wood_dens_sp1,max,47,19.019989616537774,1.7131810674611962
tree_wood_dens_sp1,max,48,-33.23460919922978,-2.9201803042180785
tree_wood_dens_sp1,max,49,21.326199418736323,1.9244269239861502
tree_wood_dens_sp1,max,50,-31.634090160207148,-2.7731422172992595
tree_wood_dens_sp1,max,total,-892.4579961575957,-79.955033575539
base_cover,min,1,-226.565686967414,-2.334853909389267
base_cover,min,2,16.137722432417664,-1.46381645911584
base_cover,min,3,-18.616060956833408,-1.0661937838082203
base_cover,min,4,-33.79430968973019,-0.8661528751395124
base_cover,min,5,-10.369480240828839,-0.7607141898385308
base_cover,min,6,-28.94886011856931,-0.6991912088667291
base_cover,min,7,3.2604597913626048,-0.6572874100051247
base_cover,min,8,-31.437397711999058,-0.6237436215566312
base_cover,min,9,-4.112427350121063,-0.5935948488005938
base_cover,min,10,-16.683104657274914,-0.5648273543276829
base_cover,min,11,-4.806022220422194,-0.5367515399397602
base_cover,min,12,-27.784452423804805,-0.5092315641475373
base_cover,min,13,-3.890704560720098,-0.4823323563291977
base_cover,min,14,-30.611087624326558,-0.45616463727057166
base_cover,min,15,19.0993684748272,-0.43082919083137483
base_cover,min,16,-38.822653212717086,-0.40639993918164663
base_cover,min,17,-0.41458083285300784,-0.38291834348492504
base_cover,min,18,-30.466496013854407,-0.360402816518679
base_cover,min,19,-2.413614103244445,-0.3388537113538348
base_cover,min,20,-33.80451216388045,-0.3182571015742752
base_cover,min,21,-2.9914753527828744,-0.29859438414849393
base_cover,min,22,-36.04434795459166,-0.2798350271746486
base_cover,min,23,-2.7683820450436762,-0.2619507093791871
base_cover,min,24,-38.245891143853626,-0.24491035602950006
base_cover,min,25,-2.3048759267410786,-0.22867930157221172
base_cover,min,26,-40.08375574033308,-0.21322792061044282
base_cover,min,27,-1.4840774286578626,-0.19852380205791498
base_cover,min,28,-41.64732261130003,-0.1845333271185723
base_cover,min,29,-0.36234568809261214,-0.1712290347107377
base_cover,min,30,-42.93785659901699,-0.15858083956506164
base_cover,min,31,1.0448279880102893,-0.14656044036937388
base_cover,min,32,-42.97088479129541,-0.13513989334811782
base_cover,min,33,2.8667250047631607,-0.12429509978308273
base_cover,min,34,-44.017037159213785,-0.11399856636685968
base_cover,min,35,128.8392924384526,-0.10422796050832517
base_cover,min,36,-77.50295478230197,-0.09496010612019745
base_cover,min,37,25.760320737418596,-0.08617266442712435
base_cover,min,38,-22.466215000263276,-0.07784325388242763
base_cover,min,39,16.402087788111682,-0.06995358802547358
base_cover,min,40,-29.230851780693094,-0.06248170456640523
base_cover,min,41,13.77422950283479,-0.05541051963108323
base_cover,min,42,-31.69461889715535,-0.04872246668220015
base_cover,min,43,13.94773319811482,-0.042397320089563095
base_cover,min,44,-32.09749432090003,-0.036422189321314136
base_cover,min,45,15.358986414709749,-0.03077994915440385
base_cover,min,46,-31.483483962603955,-0.025454188324463445
base_cover,min,47,17.28637495471432,-0.020433594362259555
base_cover,min,48,-30.330129405191585,-0.015700510179883054
base_cover,min,49,19.390528755040762,-0.011243739709410505
base_cover,min,50,-28.867998619309862,-0.007050676401973988
base_cover,min,total,-829.9047925771574,-17.401829995100684
base_cover,max,1,-223.3214631916847,0.9093698663400289
base_cover,max,2,18.237552954356776,0.6360140628232713
base_cover,max,3,-17.056131323425845,0.4937358495993429
base_cover,max,4,-32.52409952637728,0.4040572882134015
base_cover,max,5,-9.262261761474244,0.34650428951606393
base_cover,max,6,-27.941100455014926,0.3085684546876557
base_cover,max,7,4.2003438859491045,0.282596684581375
base_cover,max,8,-30.549742923839872,0.2639111666025542
base_cover,max,9,-3.2691718221981767,0.24966067912229262
