parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,27,-2.0837040083966856,-0.04287698907491233
crop_intercept_sp3,min,28,-42.55959157471696,0.021784164578576792
crop_intercept_sp3,min,29,-1.0497835530986785,-0.04270511389150178
crop_intercept_sp3,min,30,-43.950073544633966,0.021952865855745074
crop_intercept_sp3,min,31,0.2834696033881783,-0.04254029562340955
crop_intercept_sp3,min,32,-44.08976474478414,-0.043732517175691044
crop_intercept_sp3,min,33,2.094353571649523,-0.031088246787712492
crop_intercept_sp3,min,34,-45.17874607703917,-0.023761050357968827
crop_intercept_sp3,min,35,128.0282294783543,-0.018708837699449532
crop_intercept_sp3,min,36,-79.68616003013258,-0.015179512601278589
crop_intercept_sp3,min,37,24.24733637531477,-0.012677125397445366
crop_intercept_sp3,min,38,-23.46358290190416,-0.010870490605029204
crop_intercept_sp3,min,39,16.1647017395548,-0.009537750591572802
crop_intercept_sp3,min,40,-29.664879530910497,-0.008529210664473652
crop_intercept_sp3,min,41,13.671788928707509,-0.00774299301818715
crop_intercept_sp3,min,42,-32.221884034166116,-0.007109960285013983
crop_intercept_sp3,min,43,13.674839733770913,-0.00658387157100826
crop_intercept_sp3,min,44,-32.82267078514278,-0.006132579655336201
crop_intercept_sp3,min,45,14.91280676037414,-0.005734302239773115
crop_intercept_sp3,min,46,-32.360272153642526,-0.00537433761742534
crop_intercept_sp3,min,47,16.728365249731084,-0.005042142647091907
crop_intercept_sp3,min,48,-31.29414093449938,-0.004730800325582152
crop_intercept_sp3,min,49,18.77742082646761,-0.004435668211669963
crop_intercept_sp3,min,50,-29.86915845965891,-0.004153267604024791
crop_intercept_sp3,min,total,-853.0890569055471,-0.672504913086641
crop_intercept_sp3,max,1,-224.15812595695,0.01501882866654114
crop_intercept_sp3,max,2,17.586903414854362,-0.00230773755114555
crop_intercept_sp3,max,3,-17.814535264158867,0.013029557773037936
crop_intercept_sp3,max,4,-33.90579234112802,-0.0036696440198227265
crop_intercept_sp3,max,5,-10.595911672662785,0.012086765817240774
crop_intercept_sp3,max,6,-29.446681920889834,-0.004330379647033311
crop_intercept_sp3,max,7,2.96904218193041,0.011616764553873615
crop_intercept_sp3,max,8,-31.97695459533023,-0.004670795379443149
crop_intercept_sp3,max,9,-4.375010741808708,0.011364762941756368
crop_intercept_sp3,max,10,-17.06004959314241,-0.00486227569826525
crop_intercept_sp3,max,11,-4.939308050679971,0.011214891151279716
crop_intercept_sp3,max,12,-28.08217751462302,-0.004983375298714066
crop_intercept_sp3,max,13,-3.9332773876097433,0.011113806034163343
crop_intercept_sp3,max,14,-30.898877162510505,-0.005070509791352151
crop_intercept_sp3,max,15,19.018984560892726,0.011036705815332226
crop_intercept_sp3,max,16,-39.38391386696462,-0.005139948733216215
crop_intercept_sp3,max,17,-0.712997780007809,0.01097234200498498
crop_intercept_sp3,max,18,-30.909405207078493,-0.005201006873686964
crop_intercept_sp3,max,19,-2.564722012233644,0.010915083497990086
crop_intercept_sp3,max,20,-34.249708089395035,-0.005256118315237757
crop_intercept_sp3,max,21,-3.209516358742028,0.010860802502725253
crop_intercept_sp3,max,22,-36.60128221989063,-0.005307812826437441
crop_intercept_sp3,max,23,-3.0937816731504735,0.010811165205929285
crop_intercept_sp3,max,24,-38.939569098159225,-0.00535631517071522
crop_intercept_sp3,max,25,-2.747003153146203,0.010763874232028403
crop_intercept_sp3,max,26,-40.908043463142874,-0.005402436361620744
crop_intercept_sp3,max,27,-2.030108169424555,0.010718849897218163
crop_intercept_sp3,max,28,-42.58682217857568,-0.005446439280142101
crop_intercept_sp3,max,29,-0.9964025889323072,0.010675850274869614
crop_intercept_sp3,max,30,-43.97751489058825,-0.00548848009854197
crop_intercept_sp3,max,31,0.33664465144327016,0.010634752431682326
crop_intercept_sp3,max,32,-44.03509926996407,0.010932957644378405
crop_intercept_sp3,max,33,2.1332135606557694,0.007771742218533717
crop_intercept_sp3,max,34,-45.14904492628332,0.005940100397886283
crop_intercept_sp3,max,35,128.05161530283183,0.004676986778093806
crop_intercept_sp3,max,36,-79.66718578652144,0.003794731009861607
crop_intercept_sp3,max,37,24.263182572816785,0.0031690721045691816
crop_intercept_sp3,max,38,-23.449994916282662,0.002717495016469229
crop_intercept_sp3,max,39,16.176623762194946,0.002384272048573166
crop_intercept_sp3,max,40,-29.654218194106246,0.002132126139777313
crop_intercept_sp3,max,41,13.681467426509275,0.0019355047835798445
crop_intercept_sp3,max,42,-32.21299669952666,0.001777374354439587
crop_intercept_sp3,max,43,13.683069433000925,0.0016458276590043397
crop_intercept_sp3,max,44,-32.81500514056956,0.0015330649178864064
crop_intercept_sp3,max,45,14.919974528553192,0.001433465939278733
crop_intercept_sp3,max,46,-32.35355433809358,0.0013434779315204537
crop_intercept_sp3,max,47,16.734667780042376,0.0012603876641996692
crop_intercept_sp3,max,48,-31.288227522553452,0.0011826116203472736
crop_intercept_sp3,max,49,18.782965282180633,0.001108787501355124
crop_intercept_sp3,max,50,-29.863966949133136,0.0010382429217479228
crop_intercept_sp3,max,total,-852.2484322360535,0.16811975640689525
crop_nitrogen_above_sp3,min,1,-224.16588632011653,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.59002625240551,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.820306356431907,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.90130759710819,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.600739972980026,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.441536441242803,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.9646838828765363,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.971468699950787,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-4.379117039250464,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.054372217444143,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.943264476331251,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.075563939324304,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.937010463143906,0.007380730500000876
crop_nitrogen_above_sp3,min,14,-30.892176452719156,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.015328585577397,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.37714371823141,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-0.7165893915127935,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.902574000204808,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.568256365231634,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.2428217710798,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.212996430744753,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.593529107064185,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.097089842856403,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.931767482988505,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.7502640318782317,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.900195726781256,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.0333240238217725,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.57893043929553,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.9995754437071771,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-43.96958111048971,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.3335128945115886,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.037636697608455,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.1338373484372357,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.1465894966812,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.05533384605374,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.6625849875313,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.268409030712217,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.44431688129913,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.182635020146375,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.647954790246022,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.687927451725695,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.20637854388111,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.68981913534192,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.80814267548745,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.926936592613913,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.34650228602511,0.008395529999994267
crop_nitrogen_above_sp3,min,47,16.741802922378177,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.281014604173798,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.790252024679276,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.856609662054883,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-852.1146144994605,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.18040325111653,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.588396052405507,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.834823287431906,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.902937797108194,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.615256903980026,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.4431666412428,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.950166951876536,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.97309889995079,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.393633970250464,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.056002417444144,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.957781407331251,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.078824339324303,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.9517719241439067,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.895436852719154,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.000567124577397,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.380404118231404,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.731350852512794,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.905834400204807,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.583017826231634,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.2460821710798,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.227757891744753,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.59841970706419,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.1120958338564026,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.93665808298851,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.7652700228782314,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.90508632678125,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.048330014821773,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.583821039295536,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.0145814347071767,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.97447171048971,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.31850690351158795,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.05442775760845,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.1170462884372356,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.163380556681204,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.03854278605374,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.6793760475313,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.251617970712218,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.461107941299133,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.165843960146372,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.66474585024602,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.671136391725696,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.223169603881104,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.673028075341922,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.82493373548745,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.910145532613914,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.3632933460251,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.725011862378174,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.297805664173797,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.773460964679277,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.873400722054885,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-852.7184894854603,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.17129493761652,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.59106100040551,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.82571497393191,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.9002728491082,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.606148590480025,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.4405016932428,0.001849847999999099
crop_nitrogen_below_sp3,min,7,2.959275265376536,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.97043395195079,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.384525656750464,0.0018498480000008755
crop_nitrogen_below_sp3,min,10,-17.053337469444145,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.9486730938312515,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-28.073494443324304,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.940691497643906,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.890106956719155,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.011647551077395,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.375074222231405,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.7202704260127938,0.0036996960000001966
crop_nitrogen_below_sp3,min,18,-30.90050450420481,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.571937399731634,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.2407522750798,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.216677465244753,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.590424863064186,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.099043294356403,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.928663238988506,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.7522174833782307,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.897091482781256,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-2.035277475321773,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.575826195295534,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-1.0015288952071772,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.966476866489714,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.33155944301158846,0.005549544000000628
crop_nitrogen_below_sp3,min,32,-44.035891697208456,0.010140530399993963
crop_nitrogen_below_sp3,min,33,2.135582348837236,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-45.1448444962812,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.05707884645372,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-79.6608399871313,0.010140530400008174
crop_nitrogen_below_sp3,min,37,24.270154031112217,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.44257188089913,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.184380020546374,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.646209789846022,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.689672452125695,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.20463354348111,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.69156413574192,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.80639767508745,0.010140530399993963
crop_nitrogen_below_sp3,min,45,14.928681593013915,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-32.34475728562511,0.010140530399993963
crop_nitrogen_below_sp3,min,47,16.743547922778177,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.2792696037738,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.791997025079276,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.854864661654883,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-852.1110411868602,0.3055108056001927
crop_nitrogen_below_sp3,max,1,-224.1749946336165,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.58736130440551,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.829414669931907,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.903972545108196,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.609848286480025,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.444201389242803,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,2.9555755693765366,-0.0018498479999995432
crop_nitrogen_below_sp3,max,8,-31.97413364795079,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-4.388225352750464,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-17.057037165444143,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.952372789831251,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.080893835324304,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.9480908896439066,-0.0036996959999999746
