parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,27,-0.258546754485526,-0.16990796624999982
base_fire_off,max,28,-39.59375491250341,-0.16990796625000115
base_fire_off,max,29,0.9264247973505699,-0.16990796624999982
base_fire_off,max,30,-40.78879203436136,-0.16990796625000115
base_fire_off,max,31,2.371970941565953,-0.16990796624999982
base_fire_off,max,32,-40.83617337095532,-0.16990796625000115
base_fire_off,max,33,4.119908156517215,-0.16990796625000026
base_fire_off,max,34,-41.84613852670978,-0.16990796624999405
base_fire_off,max,35,130.1275631584932,-0.16990796625000826
base_fire_off,max,36,-72.22948239854122,-0.16990796624999405
base_fire_off,max,37,29.009187100878407,-0.1699079662499976
base_fire_off,max,38,-21.931323606066528,-0.16990796625000115
base_fire_off,max,39,15.075744992641122,-0.16990796624999938
base_fire_off,max,40,-29.64197606731122,-0.16990796625000115
base_fire_off,max,41,13.009046489247694,-0.16990796624999938
base_fire_off,max,42,-31.116777182770363,-0.1699079662499976
base_fire_off,max,43,14.093175697073535,-0.16990796624999938
base_fire_off,max,44,-30.785349201744637,-0.16990796625000115
base_fire_off,max,45,16.01005983603515,-0.1699079662499976
base_fire_off,max,46,-29.824809504746494,-0.16990796625000115
base_fire_off,max,47,18.134200217863444,-0.16990796625000115
base_fire_off,max,48,-28.55918655929343,-0.16990796625000115
base_fire_off,max,49,20.27128912021783,-0.16990796625000115
base_fire_off,max,50,-27.102405120730324,-0.1699079662499976
base_fire_off,max,total,-754.3802386089656,-8.495398312500129
base_fire_on,min,1,-224.33123055400645,0.0
base_fire_on,min,2,17.64923143910957,0.0
base_fire_on,min,3,-16.582507516370697,0.0
base_fire_on,min,4,-29.91284011108124,0.0
base_fire_on,min,5,-6.784708403724138,0.0
base_fire_on,min,6,-25.411731799326247,0.0
base_fire_on,min,7,5.844654505352114,0.0
base_fire_on,min,8,-28.586010973003688,0.0
base_fire_on,min,9,-2.1264974314517575,0.0
base_fire_on,min,10,-14.738401977779922,0.0
base_fire_on,min,11,-3.479978686825403,0.0
base_fire_on,min,12,-26.183987661639712,0.0
base_fire_on,min,13,-2.9333260353394803,0.0
base_fire_on,min,14,-29.133384114207516,0.0
base_fire_on,min,15,20.105111597060024,0.0
base_fire_on,min,16,-36.60814762210942,0.0
base_fire_on,min,17,1.091208749141264,0.0
base_fire_on,min,18,-28.99980077403204,0.0
base_fire_on,min,19,-1.6754312611598459,0.0
base_fire_on,min,20,-32.394283628332126,0.0
base_fire_on,min,21,-2.070604607746445,0.0
base_fire_on,min,22,-34.36189638250031,0.0
base_fire_on,min,23,-1.6406917997862296,0.0
base_fire_on,min,24,-36.329204729097334,0.0
base_fire_on,min,25,-1.0139961529902268,0.0
base_fire_on,min,26,-37.988030822282695,0.0
base_fire_on,min,27,-0.08863878823552618,0.0
base_fire_on,min,28,-39.423846946253406,0.0
base_fire_on,min,29,1.0963327636005697,0.0
base_fire_on,min,30,-40.618884068111356,0.0
base_fire_on,min,31,2.5418789078159527,0.0
base_fire_on,min,32,-40.66626540470532,0.0
base_fire_on,min,33,4.289816122767215,0.0
base_fire_on,min,34,-41.676230560459786,0.0
base_fire_on,min,35,130.2974711247432,0.0
base_fire_on,min,36,-72.05957443229123,0.0
base_fire_on,min,37,29.179095067128404,0.0
base_fire_on,min,38,-21.761415639816526,0.0
base_fire_on,min,39,15.245652958891121,0.0
base_fire_on,min,40,-29.472068101061218,0.0
base_fire_on,min,41,13.178954455497694,0.0
base_fire_on,min,42,-30.946869216520366,0.0
base_fire_on,min,43,14.263083663323535,0.0
base_fire_on,min,44,-30.615441235494636,0.0
base_fire_on,min,45,16.179967802285148,0.0
base_fire_on,min,46,-29.654901538496492,0.0
base_fire_on,min,47,18.304108184113446,0.0
base_fire_on,min,48,-28.38927859304343,0.0
base_fire_on,min,49,20.44119708646783,0.0
base_fire_on,min,50,-26.932497154480327,0.0
base_fire_on,min,total,-745.8848402964654,0.0
base_fire_on,max,1,-224.36521214725644,-0.03398159324999028
base_fire_on,max,2,17.615249845859566,-0.033981593250004494
base_fire_on,max,3,-16.616489109620698,-0.03398159325000094
base_fire_on,max,4,-29.946821704331242,-0.03398159325000094
base_fire_on,max,5,-6.818689996974138,-0.03398159325000005
base_fire_on,max,6,-25.44571339257625,-0.03398159325000094
base_fire_on,max,7,5.810672912102114,-0.03398159325000005
base_fire_on,max,8,-28.61999256625369,-0.03398159325000094
base_fire_on,max,9,-2.1604790247017576,-0.03398159325000005
base_fire_on,max,10,-14.772383571029922,-0.033981593249999165
base_fire_on,max,11,-3.513960280075403,-0.03398159325000005
base_fire_on,max,12,-26.217969254889713,-0.03398159325000094
base_fire_on,max,13,-2.9673076285894804,-0.03398159325000005
base_fire_on,max,14,-29.167365707457517,-0.03398159325000094
base_fire_on,max,15,20.071130003810026,-0.03398159324999739
base_fire_on,max,16,-36.64212921535942,-0.03398159324999739
base_fire_on,max,17,1.057227155891264,-0.03398159325000005
base_fire_on,max,18,-29.03378236728204,-0.03398159325000094
base_fire_on,max,19,-1.709412854409846,-0.03398159325000005
base_fire_on,max,20,-32.42826522158212,-0.03398159324999739
base_fire_on,max,21,-2.104586200996445,-0.03398159325000005
base_fire_on,max,22,-34.39587797575031,-0.03398159324999739
base_fire_on,max,23,-1.6746733930362296,-0.03398159325000005
base_fire_on,max,24,-36.36318632234733,-0.03398159324999739
base_fire_on,max,25,-1.0479777462402269,-0.03398159325000005
base_fire_on,max,26,-38.02201241553269,-0.03398159324999739
base_fire_on,max,27,-0.12262038148552623,-0.03398159325000005
base_fire_on,max,28,-39.45782853950341,-0.033981593250004494
base_fire_on,max,29,1.0623511703505697,-0.03398159325000005
base_fire_on,max,30,-40.65286566136136,-0.033981593250004494
base_fire_on,max,31,2.5078973145659527,-0.03398159325000005
base_fire_on,max,32,-40.70024699795532,-0.03398159324999739
base_fire_on,max,33,4.255834529517215,-0.03398159325000005
base_fire_on,max,34,-41.71021215370978,-0.03398159324999739
base_fire_on,max,35,130.2634895314932,-0.03398159324999028
base_fire_on,max,36,-72.09355602554123,-0.033981593250004494
base_fire_on,max,37,29.145113473878407,-0.03398159324999739
base_fire_on,max,38,-21.795397233066527,-0.03398159325000094
base_fire_on,max,39,15.211671365641122,-0.033981593249999165
base_fire_on,max,40,-29.50604969431122,-0.03398159325000094
base_fire_on,max,41,13.144972862247695,-0.033981593249999165
base_fire_on,max,42,-30.980850809770363,-0.03398159324999739
base_fire_on,max,43,14.229102070073536,-0.033981593249999165
base_fire_on,max,44,-30.649422828744637,-0.03398159325000094
base_fire_on,max,45,16.14598620903515,-0.03398159324999739
base_fire_on,max,46,-29.688883131746493,-0.03398159325000094
base_fire_on,max,47,18.270126590863445,-0.03398159325000094
base_fire_on,max,48,-28.42326018629343,-0.03398159325000094
base_fire_on,max,49,20.40721549321783,-0.03398159325000094
base_fire_on,max,50,-26.966478747730328,-0.03398159325000094
base_fire_on,max,total,-747.5839199589655,-1.6990796625000257
base_mortality,min,1,-224.33123055400645,0.0
base_mortality,min,2,17.64923143910957,0.0
base_mortality,min,3,-16.582507516370697,0.0
base_mortality,min,4,-29.91284011108124,0.0
base_mortality,min,5,-6.784708403724138,0.0
base_mortality,min,6,-25.411731799326247,0.0
base_mortality,min,7,5.844654505352114,0.0
base_mortality,min,8,-28.586010973003688,0.0
base_mortality,min,9,-2.1264974314517575,0.0
base_mortality,min,10,-14.738401977779922,0.0
base_mortality,min,11,-3.479978686825403,0.0
base_mortality,min,12,-26.183987661639712,0.0
base_mortality,min,13,-2.9333260353394803,0.0
base_mortality,min,14,-29.133384114207516,0.0
base_mortality,min,15,20.105111597060024,0.0
base_mortality,min,16,-36.60814762210942,0.0
base_mortality,min,17,1.091208749141264,0.0
base_mortality,min,18,-28.99980077403204,0.0
base_mortality,min,19,-1.6754312611598459,0.0
base_mortality,min,20,-32.394283628332126,0.0
base_mortality,min,21,-2.070604607746445,0.0
base_mortality,min,22,-34.36189638250031,0.0
base_mortality,min,23,-1.6406917997862296,0.0
base_mortality,min,24,-36.329204729097334,0.0
base_mortality,min,25,-1.0139961529902268,0.0
base_mortality,min,26,-37.988030822282695,0.0
base_mortality,min,27,-0.08863878823552618,0.0
base_mortality,min,28,-39.423846946253406,0.0
base_mortality,min,29,1.0963327636005697,0.0
base_mortality,min,30,-40.618884068111356,0.0
base_mortality,min,31,2.5418789078159527,0.0
base_mortality,min,32,-40.66626540470532,0.0
base_mortality,min,33,4.289816122767215,0.0
base_mortality,min,34,-41.676230560459786,0.0
base_mortality,min,35,130.2974711247432,0.0
base_mortality,min,36,-72.05957443229123,0.0
base_mortality,min,37,29.179095067128404,0.0
base_mortality,min,38,-21.761415639816526,0.0
base_mortality,min,39,15.245652958891121,0.0
base_mortality,min,40,-29.472068101061218,0.0
base_mortality,min,41,13.178954455497694,0.0
base_mortality,min,42,-30.946869216520366,0.0
base_mortality,min,43,14.263083663323535,0.0
base_mortality,min,44,-30.615441235494636,0.0
base_mortality,min,45,16.179967802285148,0.0
base_mortality,min,46,-29.654901538496492,0.0
base_mortality,min,47,18.304108184113446,0.0
base_mortality,min,48,-28.38927859304343,0.0
base_mortality,min,49,20.44119708646783,0.0
base_mortality,min,50,-26.932497154480327,0.0
base_mortality,min,total,-745.8848402964654,0.0
base_mortality,max,1,-224.33123055400645,0.0
base_mortality,max,2,17.64923143910957,0.0
base_mortality,max,3,-16.582507516370697,0.0
base_mortality,max,4,-29.91284011108124,0.0
base_mortality,max,5,-6.784708403724138,0.0
base_mortality,max,6,-25.411731799326247,0.0
base_mortality,max,7,5.844654505352114,0.0
base_mortality,max,8,-28.586010973003688,0.0
base_mortality,max,9,-2.1264974314517575,0.0
base_mortality,max,10,-14.738401977779922,0.0
base_mortality,max,11,-3.479978686825403,0.0
base_mortality,max,12,-26.183987661639712,0.0
base_mortality,max,13,-2.9333260353394803,0.0
base_mortality,max,14,-29.133384114207516,0.0
base_mortality,max,15,20.105111597060024,0.0
base_mortality,max,16,-36.60814762210942,0.0
base_mortality,max,17,1.091208749141264,0.0
base_mortality,max,18,-28.99980077403204,0.0
base_mortality,max,19,-1.6754312611598459,0.0
base_mortality,max,20,-32.394283628332126,0.0
base_mortality,max,21,-2.070604607746445,0.0
base_mortality,max,22,-34.36189638250031,0.0
base_mortality,max,23,-1.6406917997862296,0.0
base_mortality,max,24,-36.329204729097334,0.0
base_mortality,max,25,-1.0139961529902268,0.0
base_mortality,max,26,-37.988030822282695,0.0
base_mortality,max,27,-0.08863878823552618,0.0
base_mortality,max,28,-39.423846946253406,0.0
base_mortality,max,29,1.0963327636005697,0.0
base_mortality,max,30,-40.618884068111356,0.0
base_mortality,max,31,2.5418789078159527,0.0
base_mortality,max,32,-40.66626540470532,0.0
base_mortality,max,33,4.289816122767215,0.0
base_mortality,max,34,-41.676230560459786,0.0
base_mortality,max,35,130.2974711247432,0.0
base_mortality,max,36,-72.05957443229123,0.0
base_mortality,max,37,29.179095067128404,0.0
base_mortality,max,38,-21.761415639816526,0.0
base_mortality,max,39,15.245652958891121,0.0
base_mortality,max,40,-29.472068101061218,0.0
base_mortality,max,41,13.178954455497694,0.0
base_mortality,max,42,-30.946869216520366,0.0
base_mortality,max,43,14.263083663323535,0.0
base_mortality,max,44,-30.615441235494636,0.0
base_mortality,max,45,16.179967802285148,0.0
base_mortality,max,46,-29.654901538496492,0.0
base_mortality,max,47,18.304108184113446,0.0
base_mortality,max,48,-28.38927859304343,0.0
base_mortality,max,49,20.44119708646783,0.0
base_mortality,max,50,-26.932497154480327,0.0
base_mortality,max,total,-745.8848402964654,0.0
base_sf_n_delta,min,1,-224.25486855400646,0.07636199999998894
base_sf_n_delta,min,2,17.725593439109566,0.07636199999999604
base_sf_n_delta,min,3,-16.506145516370697,0.0763619999999996
base_sf_n_delta,min,4,-29.83647811108124,0.0763619999999996
base_sf_n_delta,min,5,-6.708346403724137,0.07636200000000049
base_sf_n_delta,min,6,-25.335369799326248,0.0763619999999996
base_sf_n_delta,min,7,5.921016505352115,0.07636200000000049
base_sf_n_delta,min,8,-28.50964897300369,0.0763619999999996
base_sf_n_delta,min,9,-2.050135431451757,0.07636200000000049
base_sf_n_delta,min,10,-14.662039977779921,0.07636200000000137
base_sf_n_delta,min,11,-3.4036166868254023,0.07636200000000049
base_sf_n_delta,min,12,-26.107625661639712,0.0763619999999996
base_sf_n_delta,min,13,-2.85696403533948,0.07636200000000049
base_sf_n_delta,min,14,-29.057022114207516,0.0763619999999996
base_sf_n_delta,min,15,20.181473597060027,0.07636200000000315
base_sf_n_delta,min,16,-36.531785622109425,0.07636199999999604
base_sf_n_delta,min,17,1.1675707491412641,0.07636200000000004
base_sf_n_delta,min,18,-28.92343877403204,0.0763619999999996
base_sf_n_delta,min,19,-1.5990692611598458,0.07636200000000004
base_sf_n_delta,min,20,-32.31792162833212,0.07636200000000315
base_sf_n_delta,min,21,-1.994242607746445,0.07636200000000004
base_sf_n_delta,min,22,-34.285534382500316,0.07636199999999604
base_sf_n_delta,min,23,-1.5643297997862295,0.07636200000000004
base_sf_n_delta,min,24,-36.25284272909733,0.07636200000000315
base_sf_n_delta,min,25,-0.9376341529902268,0.07636200000000004
base_sf_n_delta,min,26,-37.91166882228269,0.07636200000000315
base_sf_n_delta,min,27,-0.012276788235526137,0.07636200000000004
base_sf_n_delta,min,28,-39.34748494625341,0.07636199999999604
base_sf_n_delta,min,29,1.1726947636005698,0.07636200000000004
base_sf_n_delta,min,30,-40.54252206811136,0.07636199999999604
base_sf_n_delta,min,31,2.6182409078159528,0.07636200000000004
base_sf_n_delta,min,32,-40.58990340470532,0.07636200000000315
base_sf_n_delta,min,33,4.366178122767215,0.0763619999999996
base_sf_n_delta,min,34,-41.59986856045978,0.07636200000000315
base_sf_n_delta,min,35,130.3738331247432,0.07636199999998894
base_sf_n_delta,min,36,-71.98321243229123,0.07636200000000315
base_sf_n_delta,min,37,29.255457067128404,0.0763619999999996
base_sf_n_delta,min,38,-21.685053639816527,0.0763619999999996
base_sf_n_delta,min,39,15.322014958891122,0.07636200000000137
base_sf_n_delta,min,40,-29.39570610106122,0.0763619999999996
base_sf_n_delta,min,41,13.255316455497693,0.0763619999999996
base_sf_n_delta,min,42,-30.870507216520366,0.0763619999999996
base_sf_n_delta,min,43,14.339445663323534,0.0763619999999996
base_sf_n_delta,min,44,-30.539079235494636,0.0763619999999996
base_sf_n_delta,min,45,16.25632980228515,0.07636200000000315
base_sf_n_delta,min,46,-29.578539538496493,0.0763619999999996
base_sf_n_delta,min,47,18.380470184113445,0.0763619999999996
base_sf_n_delta,min,48,-28.31291659304343,0.0763619999999996
base_sf_n_delta,min,49,20.51755908646783,0.0763619999999996
base_sf_n_delta,min,50,-26.856135154480327,0.0763619999999996
base_sf_n_delta,min,total,-742.0667402964655,3.8180999999999585
base_sf_n_delta,max,1,-224.40759255400644,-0.07636199999998894
base_sf_n_delta,max,2,17.572869439109567,-0.07636200000000315
base_sf_n_delta,max,3,-16.6588695163707,-0.07636200000000315
base_sf_n_delta,max,4,-29.98920211108124,-0.0763619999999996
base_sf_n_delta,max,5,-6.8610704037241375,-0.0763619999999996
base_sf_n_delta,max,6,-25.488093799326247,-0.0763619999999996
base_sf_n_delta,max,7,5.768292505352115,-0.0763619999999996
base_sf_n_delta,max,8,-28.66237297300369,-0.07636200000000315
base_sf_n_delta,max,9,-2.202859431451757,-0.0763619999999996
base_sf_n_delta,max,10,-14.814763977779922,-0.0763619999999996
base_sf_n_delta,max,11,-3.5563406868254024,-0.0763619999999996
base_sf_n_delta,max,12,-26.26034966163971,-0.0763619999999996
base_sf_n_delta,max,13,-3.00968803533948,-0.0763619999999996
base_sf_n_delta,max,14,-29.209746114207515,-0.0763619999999996
base_sf_n_delta,max,15,20.028749597060024,-0.0763619999999996
base_sf_n_delta,max,16,-36.684509622109424,-0.07636200000000315
base_sf_n_delta,max,17,1.014846749141264,-0.07636200000000004
base_sf_n_delta,max,18,-29.07616277403204,-0.0763619999999996
base_sf_n_delta,max,19,-1.751793261159846,-0.07636200000000004
base_sf_n_delta,max,20,-32.47064562833212,-0.07636199999999604
base_sf_n_delta,max,21,-2.146966607746445,-0.07636200000000004
base_sf_n_delta,max,22,-34.438258382500315,-0.07636200000000315
base_sf_n_delta,max,23,-1.7170537997862296,-0.07636200000000004
base_sf_n_delta,max,24,-36.40556672909733,-0.07636199999999604
base_sf_n_delta,max,25,-1.0903581529902269,-0.07636200000000004
base_sf_n_delta,max,26,-38.06439282228269,-0.07636199999999604
base_sf_n_delta,max,27,-0.16500078823552622,-0.07636200000000004
base_sf_n_delta,max,28,-39.50020894625341,-0.07636200000000315
base_sf_n_delta,max,29,1.0199707636005697,-0.07636200000000004
base_sf_n_delta,max,30,-40.69524606811136,-0.07636200000000315
base_sf_n_delta,max,31,2.465516907815953,-0.0763619999999996
base_sf_n_delta,max,32,-40.74262740470532,-0.07636199999999604
base_sf_n_delta,max,33,4.2134541227672155,-0.0763619999999996
base_sf_n_delta,max,34,-41.75259256045978,-0.07636199999999604
base_sf_n_delta,max,35,130.2211091247432,-0.07636199999998894
base_sf_n_delta,max,36,-72.13593643229123,-0.07636200000000315
base_sf_n_delta,max,37,29.102733067128405,-0.0763619999999996
base_sf_n_delta,max,38,-21.83777763981653,-0.07636200000000315
