parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,total,-1095.0289670094219,0.0
ef_burn_crop_N2O_scale,min,1,-223.90767991824296,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.47750868222356,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.95433182558531,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-38.1372509847997,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-15.340704204997671,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-35.94570507264715,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,-2.9597752860959137,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-39.37116464284369,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-10.594785798454662,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-24.026210052550226,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-10.604755460025066,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-34.407155730912905,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,13,-8.802005405224845,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-36.67711692336565,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,14.594970184452551,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-45.76051621171164,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-5.5716509345964065,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-36.59595448718067,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-6.571858092898729,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-39.43627532375509,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-6.9608466739958414,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-41.803537348996414,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-6.926695416042185,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-44.45324049191386,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-6.84984860652316,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-46.842116585270176,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-6.472724581521967,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-48.97209710677588,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-5.780546004338994,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-50.79750746429106,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-4.759469094088655,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-51.05250312944845,0.0
ef_burn_crop_N2O_scale,min,33,-3.0882830034653015,0.0
ef_burn_crop_N2O_scale,min,34,-52.43638948900375,0.0
ef_burn_crop_N2O_scale,min,35,122.67915720987948,0.0
ef_burn_crop_N2O_scale,min,36,-91.28047745178336,0.0
ef_burn_crop_N2O_scale,min,37,15.782085673040681,0.0
ef_burn_crop_N2O_scale,min,38,-31.312526259268935,0.0
ef_burn_crop_N2O_scale,min,39,12.307768906659032,0.0
ef_burn_crop_N2O_scale,min,40,-34.02364268915931,0.0
ef_burn_crop_N2O_scale,min,41,11.841664504044482,0.0
ef_burn_crop_N2O_scale,min,42,-35.64351796620737,0.0
ef_burn_crop_N2O_scale,min,43,12.185226036614138,0.0
ef_burn_crop_N2O_scale,min,44,-36.35168584058629,0.0
ef_burn_crop_N2O_scale,min,45,13.149587350658063,0.0
ef_burn_crop_N2O_scale,min,46,-36.307343229588696,0.0
ef_burn_crop_N2O_scale,min,47,14.564489575985572,0.0
ef_burn_crop_N2O_scale,min,48,-35.6554178048411,0.0
ef_burn_crop_N2O_scale,min,49,16.280754733608678,0.0
ef_burn_crop_N2O_scale,min,50,-34.52612549671423,0.0
ef_burn_crop_N2O_scale,min,total,-1095.0982252325468,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-223.89792569649296,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.48052997322356,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.94457760383531,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-38.1342296937997,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-15.33094998324767,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-35.942683781647155,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,-2.9537327040959136,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-39.36814335184369,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-10.588743216454661,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-24.023188761550227,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-10.598712878025065,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-34.4044593099129,0.0013482105000051092
ef_burn_crop_N2O_scale,max,13,-8.796612563224846,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-36.67442050236565,0.0013482105000051092
ef_burn_crop_N2O_scale,max,15,14.60036302645255,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-45.757819790711636,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-5.566258092596407,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-36.59325806618067,0.0013482105000051092
ef_burn_crop_N2O_scale,max,19,-6.566465250898729,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-39.43357890275509,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-6.9554538319958406,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-41.80116579799641,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-6.921952314042185,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-44.45086894091386,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-6.84510550452316,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-46.83974503427017,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-6.467981479521967,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-48.969725555775874,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-5.775802902338994,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-50.795135913291055,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-4.754725992088655,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-51.05250312944845,0.0
ef_burn_crop_N2O_scale,max,33,-3.0882830034653015,0.0
ef_burn_crop_N2O_scale,max,34,-52.43638948900375,0.0
ef_burn_crop_N2O_scale,max,35,122.67915720987948,0.0
ef_burn_crop_N2O_scale,max,36,-91.28047745178336,0.0
ef_burn_crop_N2O_scale,max,37,15.782085673040681,0.0
ef_burn_crop_N2O_scale,max,38,-31.312526259268935,0.0
ef_burn_crop_N2O_scale,max,39,12.307768906659032,0.0
ef_burn_crop_N2O_scale,max,40,-34.02364268915931,0.0
ef_burn_crop_N2O_scale,max,41,11.841664504044482,0.0
ef_burn_crop_N2O_scale,max,42,-35.64351796620737,0.0
ef_burn_crop_N2O_scale,max,43,12.185226036614138,0.0
ef_burn_crop_N2O_scale,max,44,-36.35168584058629,0.0
ef_burn_crop_N2O_scale,max,45,13.149587350658063,0.0
ef_burn_crop_N2O_scale,max,46,-36.307343229588696,0.0
ef_burn_crop_N2O_scale,max,47,14.564489575985572,0.0
ef_burn_crop_N2O_scale,max,48,-35.6554178048411,0.0
ef_burn_crop_N2O_scale,max,49,16.280754733608678,0.0
ef_burn_crop_N2O_scale,max,50,-34.52612549671423,0.0
ef_burn_crop_N2O_scale,max,total,-1094.959708786297,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-223.92140779861796,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.47325658272356,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.96805970596031,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-38.1415030842997,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-15.354432085372672,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-35.94995717214715,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-2.9682794850959136,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-39.37541674234369,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-10.603289997454661,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-24.030462152050227,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-10.613259659025065,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-34.41095061541291,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-8.809595174224844,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-36.680911807865655,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,14.58738041545255,-0.010286190000000417
ef_burn_crop_CH4_scale,min,16,-45.76431109621164,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-5.579240703596407,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-36.59974937168067,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-6.579447861898729,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-39.440070208255094,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-6.968436442995841,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-41.80687501849641,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-6.933370755042185,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-44.45657816141386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-6.8565239455231595,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-46.845454254770175,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-6.479399920521967,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-48.975434776275875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-5.787221343338993,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-50.80084513379106,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-4.766144433088655,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-51.05250312944845,0.0
ef_burn_crop_CH4_scale,min,33,-3.0882830034653015,0.0
ef_burn_crop_CH4_scale,min,34,-52.43638948900375,0.0
ef_burn_crop_CH4_scale,min,35,122.67915720987948,0.0
ef_burn_crop_CH4_scale,min,36,-91.28047745178336,0.0
ef_burn_crop_CH4_scale,min,37,15.782085673040681,0.0
ef_burn_crop_CH4_scale,min,38,-31.312526259268935,0.0
ef_burn_crop_CH4_scale,min,39,12.307768906659032,0.0
ef_burn_crop_CH4_scale,min,40,-34.02364268915931,0.0
ef_burn_crop_CH4_scale,min,41,11.841664504044482,0.0
ef_burn_crop_CH4_scale,min,42,-35.64351796620737,0.0
ef_burn_crop_CH4_scale,min,43,12.185226036614138,0.0
ef_burn_crop_CH4_scale,min,44,-36.35168584058629,0.0
ef_burn_crop_CH4_scale,min,45,13.149587350658063,0.0
ef_burn_crop_CH4_scale,min,46,-36.307343229588696,0.0
ef_burn_crop_CH4_scale,min,47,14.564489575985572,0.0
ef_burn_crop_CH4_scale,min,48,-35.6554178048411,0.0
ef_burn_crop_CH4_scale,min,49,16.280754733608678,0.0
ef_burn_crop_CH4_scale,min,50,-34.52612549671423,0.0
ef_burn_crop_CH4_scale,min,total,-1095.293170278172,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-223.88419781611796,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.48478207272356,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.930849723460312,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-38.1299775942997,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-15.317222102872671,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-35.938431682147154,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,-2.9452285050959137,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-39.36389125234369,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-10.580239017454662,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-24.018936662050226,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-10.590208679025066,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-34.400664425412906,0.005143095000001097
ef_burn_crop_CH4_scale,max,13,-8.789022794224845,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-36.67062561786565,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,14.607952795452551,0.010286190000000417
ef_burn_crop_CH4_scale,max,16,-45.75402490621164,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-5.558668323596407,0.010286189999999529
ef_burn_crop_CH4_scale,max,18,-36.58946318168067,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-6.558875481898729,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-39.42978401825509,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-6.947864062995841,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-41.79782812849641,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-6.915276975042186,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-44.44753127141386,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-6.83843016552316,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-46.836407364770174,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-6.461306140521967,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-48.966387886275875,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-5.769127563338994,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-50.79179824379106,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-4.748050653088656,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-51.05250312944845,0.0
ef_burn_crop_CH4_scale,max,33,-3.0882830034653015,0.0
ef_burn_crop_CH4_scale,max,34,-52.43638948900375,0.0
ef_burn_crop_CH4_scale,max,35,122.67915720987948,0.0
ef_burn_crop_CH4_scale,max,36,-91.28047745178336,0.0
ef_burn_crop_CH4_scale,max,37,15.782085673040681,0.0
ef_burn_crop_CH4_scale,max,38,-31.312526259268935,0.0
ef_burn_crop_CH4_scale,max,39,12.307768906659032,0.0
ef_burn_crop_CH4_scale,max,40,-34.02364268915931,0.0
ef_burn_crop_CH4_scale,max,41,11.841664504044482,0.0
ef_burn_crop_CH4_scale,max,42,-35.64351796620737,0.0
ef_burn_crop_CH4_scale,max,43,12.185226036614138,0.0
ef_burn_crop_CH4_scale,max,44,-36.35168584058629,0.0
ef_burn_crop_CH4_scale,max,45,13.149587350658063,0.0
ef_burn_crop_CH4_scale,max,46,-36.307343229588696,0.0
ef_burn_crop_CH4_scale,max,47,14.564489575985572,0.0
ef_burn_crop_CH4_scale,max,48,-35.6554178048411,0.0
ef_burn_crop_CH4_scale,max,49,16.280754733608678,0.0
ef_burn_crop_CH4_scale,max,50,-34.52612549671423,0.0
ef_burn_crop_CH4_scale,max,total,-1094.764763740672,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-223.90684320736796,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.47901932772356,0.0
ef_burn_tree_N2O_scale,min,3,-19.004913856555607,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-38.1357403392997,0.0
ef_burn_tree_N2O_scale,min,5,-15.395830603920004,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-35.94419442714715,0.0
ef_burn_tree_N2O_scale,min,7,-3.0217540536667578,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-39.36965399734369,0.0
ef_burn_tree_N2O_scale,min,9,-10.659569531511316,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-24.024699407050228,0.0
ef_burn_tree_N2O_scale,min,11,-10.684292663393078,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-34.40580752041291,0.0
ef_burn_tree_N2O_scale,min,13,-8.875946908527524,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-36.675768712865654,0.0
ef_burn_tree_N2O_scale,min,15,14.51467748228554,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-45.75916800121164,0.0
ef_burn_tree_N2O_scale,min,17,-5.652722036678566,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-36.59460627668067,0.0
ef_burn_tree_N2O_scale,min,19,-6.659613117286928,-0.09045144538819816
ef_burn_tree_N2O_scale,min,20,-39.43492711325509,0.0
ef_burn_tree_N2O_scale,min,21,-7.055634804760308,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-41.802351573496416,0.0
ef_burn_tree_N2O_scale,min,23,-7.029148440178644,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-44.45205471641386,0.0
ef_burn_tree_N2O_scale,min,25,-6.959892779260887,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-46.84093080977018,0.0
ef_burn_tree_N2O_scale,min,27,-6.59054102590282,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-48.97091133127588,0.0
ef_burn_tree_N2O_scale,min,29,-5.906231646461247,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-50.79632168879106,0.0
ef_burn_tree_N2O_scale,min,31,-4.893023374951936,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-51.05250312944845,0.0
ef_burn_tree_N2O_scale,min,33,-3.2319680836541176,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-52.43638948900375,0.0
ef_burn_tree_N2O_scale,min,35,122.5279394108087,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-91.28047745178336,0.0
ef_burn_tree_N2O_scale,min,37,15.654555495828037,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-31.312526259268935,0.0
ef_burn_tree_N2O_scale,min,39,12.17486572524755,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-34.02364268915931,0.0
ef_burn_tree_N2O_scale,min,41,11.703854807382706,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-35.64351796620737,0.0
ef_burn_tree_N2O_scale,min,43,12.04305866048913,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-36.35168584058629,0.0
ef_burn_tree_N2O_scale,min,45,13.00368017025331,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-36.307343229588696,0.0
ef_burn_tree_N2O_scale,min,47,14.415512944862295,-0.14897663112327741
ef_burn_tree_N2O_scale,min,48,-35.6554178048411,0.0
ef_burn_tree_N2O_scale,min,49,16.129412755234636,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-34.52612549671423,0.0
ef_burn_tree_N2O_scale,min,total,-1097.6781146255778,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-223.89876240736797,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.47901932772356,0.0
ef_burn_tree_N2O_scale,max,3,-18.893995572865013,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-38.1357403392997,0.0
ef_burn_tree_N2O_scale,max,5,-15.275823584325337,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-35.94419442714715,0.0
ef_burn_tree_N2O_scale,max,7,-2.8917539365250686,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-39.36965399734369,0.0
ef_burn_tree_N2O_scale,max,9,-10.523959483398006,0.067805024056657
ef_burn_tree_N2O_scale,max,10,-24.024699407050228,0.0
ef_burn_tree_N2O_scale,max,11,-10.519175674657053,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-34.40580752041291,0.0
ef_burn_tree_N2O_scale,max,13,-8.722671059922167,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-36.675768712865654,0.0
ef_burn_tree_N2O_scale,max,15,14.680655728619561,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-45.75916800121164,0.0
ef_burn_tree_N2O_scale,max,17,-5.485186990514248,0.08376752308215885
ef_burn_tree_N2O_scale,max,18,-36.59460627668067,0.0
ef_burn_tree_N2O_scale,max,19,-6.478710226510531,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-39.43492711325509,0.0
ef_burn_tree_N2O_scale,max,21,-6.860665701231375,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-41.802351573496416,0.0
ef_burn_tree_N2O_scale,max,23,-6.8194992899057265,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-44.45205471641386,0.0
ef_burn_tree_N2O_scale,max,25,-6.735061331785432,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-46.84093080977018,0.0
ef_burn_tree_N2O_scale,max,27,-6.350165035141112,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-48.97091133127588,0.0
ef_burn_tree_N2O_scale,max,29,-5.650117260216741,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-50.79632168879106,0.0
ef_burn_tree_N2O_scale,max,31,-4.621171711225374,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-51.05250312944845,0.0
ef_burn_tree_N2O_scale,max,33,-2.9445979232764827,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-52.43638948900375,0.0
ef_burn_tree_N2O_scale,max,35,122.83037500895026,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-91.28047745178336,0.0
ef_burn_tree_N2O_scale,max,37,15.90961585025333,0.12753017721264825
ef_burn_tree_N2O_scale,max,38,-31.312526259268935,0.0
ef_burn_tree_N2O_scale,max,39,12.440672088070517,0.1329031814114856
ef_burn_tree_N2O_scale,max,40,-34.02364268915931,0.0
ef_burn_tree_N2O_scale,max,41,11.979474200706258,0.13780969666177612
ef_burn_tree_N2O_scale,max,42,-35.64351796620737,0.0
ef_burn_tree_N2O_scale,max,43,12.327393412739145,0.1421673761250073
ef_burn_tree_N2O_scale,max,44,-36.35168584058629,0.0
ef_burn_tree_N2O_scale,max,45,13.295494531062815,0.1459071804047518
ef_burn_tree_N2O_scale,max,46,-36.307343229588696,0.0
ef_burn_tree_N2O_scale,max,47,14.71346620710885,0.14897663112327741
ef_burn_tree_N2O_scale,max,48,-35.6554178048411,0.0
ef_burn_tree_N2O_scale,max,49,16.432096711982723,0.15134197837404528
ef_burn_tree_N2O_scale,max,50,-34.52612549671423,0.0
ef_burn_tree_N2O_scale,max,total,-1092.3798193932664,2.64914761615546
ef_burn_tree_CH4_scale,min,1,-223.91638920736796,-0.013586400000008325
