parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-3.8724775492915584,1.329845495945392e-07
evap_ci_delta,max,12,-26.800541796987318,-2.810903438899004e-07
evap_ci_delta,max,13,-3.2378449728189658,-2.469807460769857e-07
evap_ci_delta,max,14,-29.771239272349852,-9.990325011699497e-08
evap_ci_delta,max,15,19.725575656569436,5.8911105327297264e-08
evap_ci_delta,max,16,-37.629711742339396,-3.046388741267947e-08
evap_ci_delta,max,17,0.49199222400683196,1.5027748734297575e-07
evap_ci_delta,max,18,-29.673956409503777,-4.049785928827987e-07
evap_ci_delta,max,19,-1.985724405935187,-2.508073038143266e-08
evap_ci_delta,max,20,-33.10972232514666,1.829007345577338e-07
evap_ci_delta,max,21,-2.4995308553568707,-2.764425222068212e-08
evap_ci_delta,max,22,-35.21809298620752,1.612357252156471e-07
evap_ci_delta,max,23,-2.1657024994078062,-2.396260345705059e-08
evap_ci_delta,max,24,-37.29930996864265,1.4409614834676177e-07
evap_ci_delta,max,25,-1.6149072663071458,-2.040108793011086e-08
evap_ci_delta,max,26,-39.04817421262069,1.289392557168867e-07
evap_ci_delta,max,27,-0.7423486841117839,-1.545450523110503e-08
evap_ci_delta,max,28,-40.555749031045025,1.1479455963581131e-07
evap_ci_delta,max,29,0.40371540687106844,-1.2770775104087306e-08
evap_ci_delta,max,30,-41.81209110954312,1.0058709420945888e-07
evap_ci_delta,max,31,1.8184332343721432,-8.213281166291608e-09
evap_ci_delta,max,32,-41.861458422378796,8.685531582841577e-08
evap_ci_delta,max,33,3.5889793116725643,-6.789263373718768e-09
evap_ci_delta,max,34,-42.91439490434659,7.260279488718879e-08
evap_ci_delta,max,35,129.56278474372772,-1.6780177247710526e-09
evap_ci_delta,max,36,-74.77580125658606,5.6238320667034714e-08
evap_ci_delta,max,37,27.705431885220243,-1.0593232957489818e-09
evap_ci_delta,max,38,-22.179472329042376,-3.086249122929985e-07
evap_ci_delta,max,39,15.607801296108748,1.5888423021692688e-08
evap_ci_delta,max,40,-29.71888368392754,2.0431546232657638e-08
evap_ci_delta,max,41,13.171874768602825,1.8890197850396362e-08
evap_ci_delta,max,42,-31.648203995507657,7.65186314310995e-09
evap_ci_delta,max,43,13.901644068612262,6.023855370074216e-08
evap_ci_delta,max,44,-31.572744459240987,5.239989775418508e-09
evap_ci_delta,max,45,15.66770388964958,4.624880016734778e-07
evap_ci_delta,max,46,-30.705561693314667,1.7574853927726508e-07
evap_ci_delta,max,47,17.753906140857694,-6.178615130636445e-07
evap_ci_delta,max,48,-29.45577490482421,6.255448141700981e-07
evap_ci_delta,max,49,19.9014649548608,-9.167349688254944e-07
evap_ci_delta,max,50,-27.981599596261646,1.1279622569304593e-07
evap_ci_delta,max,total,-782.5204806182018,-5.940951268712524e-07
ef_burn_crop_N2O_scale,min,1,-224.2740254029892,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.624650728736068,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.026070672693283,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.26720587624224,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.923727871639752,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.58127048468222,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.113594315375211,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.559268853901933,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.6962428554159077,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.409427595215218,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.875498973276108,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.801889726396976,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2405411468382193,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.772587382946604,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.72287917665833,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.631059922375506,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.48929565272934505,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.675304215025186,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9884208018544562,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.1110707185474,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.502227248712619,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.219278922943246,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.1680740264452023,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.3004958882388,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.6172787969060582,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.04936011705994,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7447202196572782,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.55693492133958,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.4013438686418431,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.81327698563021,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.8160616915854249,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.86145850923411,0.0
ef_burn_crop_N2O_scale,min,33,3.5889793184618277,0.0
ef_burn_crop_N2O_scale,min,34,-42.91439497694938,0.0
ef_burn_crop_N2O_scale,min,35,129.56278474540574,0.0
ef_burn_crop_N2O_scale,min,36,-74.77580131282438,0.0
ef_burn_crop_N2O_scale,min,37,27.705431886279566,0.0
ef_burn_crop_N2O_scale,min,38,-22.179472020417464,0.0
ef_burn_crop_N2O_scale,min,39,15.607801280220325,0.0
ef_burn_crop_N2O_scale,min,40,-29.718883704359087,0.0
ef_burn_crop_N2O_scale,min,41,13.171874749712627,0.0
ef_burn_crop_N2O_scale,min,42,-31.64820400315952,0.0
ef_burn_crop_N2O_scale,min,43,13.901644008373708,0.0
ef_burn_crop_N2O_scale,min,44,-31.572744464480976,0.0
ef_burn_crop_N2O_scale,min,45,15.667703427161578,0.0
ef_burn_crop_N2O_scale,min,46,-30.705561869063207,0.0
ef_burn_crop_N2O_scale,min,47,17.753906758719207,0.0
ef_burn_crop_N2O_scale,min,48,-29.455775530369024,0.0
ef_burn_crop_N2O_scale,min,49,19.901465871595768,0.0
ef_burn_crop_N2O_scale,min,50,-27.98159970905787,0.0
ef_burn_crop_N2O_scale,min,total,-782.5897382472316,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2642711812392,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.627672019736067,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.016316450943282,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.26418458524224,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.913973649889751,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.578249193682222,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.119636897375212,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.556247562901934,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6902002734159076,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.406406304215219,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.869456391276108,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.799193305396976,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.23514830483822,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.769890961946604,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.72827201865833,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.6283635013755,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4946884947293442,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.672607794025186,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9830279598544562,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.1083742975474,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.496834406712618,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.21690737194324,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1633309244452024,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.2981243372388,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6125356949060583,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.04698856605994,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7399771176572782,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.55456337033958,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.40608697064184307,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.81090543463021,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8208047935854257,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.86145850923411,0.0
ef_burn_crop_N2O_scale,max,33,3.5889793184618277,0.0
ef_burn_crop_N2O_scale,max,34,-42.91439497694938,0.0
ef_burn_crop_N2O_scale,max,35,129.56278474540574,0.0
ef_burn_crop_N2O_scale,max,36,-74.77580131282438,0.0
ef_burn_crop_N2O_scale,max,37,27.705431886279566,0.0
ef_burn_crop_N2O_scale,max,38,-22.179472020417464,0.0
ef_burn_crop_N2O_scale,max,39,15.607801280220325,0.0
ef_burn_crop_N2O_scale,max,40,-29.718883704359087,0.0
ef_burn_crop_N2O_scale,max,41,13.171874749712627,0.0
ef_burn_crop_N2O_scale,max,42,-31.64820400315952,0.0
ef_burn_crop_N2O_scale,max,43,13.901644008373708,0.0
ef_burn_crop_N2O_scale,max,44,-31.572744464480976,0.0
ef_burn_crop_N2O_scale,max,45,15.667703427161578,0.0
ef_burn_crop_N2O_scale,max,46,-30.705561869063207,0.0
ef_burn_crop_N2O_scale,max,47,17.753906758719207,0.0
ef_burn_crop_N2O_scale,max,48,-29.455775530369024,0.0
ef_burn_crop_N2O_scale,max,49,19.901465871595768,0.0
ef_burn_crop_N2O_scale,max,50,-27.98159970905787,0.0
ef_burn_crop_N2O_scale,max,total,-782.4512218009816,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2877532833642,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.620398629236067,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.039798553068284,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.27145797574224,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.937455752014752,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.585522584182222,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.105090116375212,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.563520953401934,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7047470544159076,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.413679694715219,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.884003172276108,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.805684610896975,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2481309158382192,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.776382267446603,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.715289407658332,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.63485480687551,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.48170588372934464,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.679099099525185,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9960105708544562,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.1148656030474,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.509817017712619,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.222616592443245,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1747493654452024,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.3038335577388,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6239541359060574,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.05269778655994,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7513955586572783,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.56027259083958,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.39466852964184396,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.81661465513021,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8093863525854257,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.86145850923411,0.0
ef_burn_crop_CH4_scale,min,33,3.5889793184618277,0.0
ef_burn_crop_CH4_scale,min,34,-42.91439497694938,0.0
ef_burn_crop_CH4_scale,min,35,129.56278474540574,0.0
ef_burn_crop_CH4_scale,min,36,-74.77580131282438,0.0
ef_burn_crop_CH4_scale,min,37,27.705431886279566,0.0
ef_burn_crop_CH4_scale,min,38,-22.179472020417464,0.0
ef_burn_crop_CH4_scale,min,39,15.607801280220325,0.0
ef_burn_crop_CH4_scale,min,40,-29.718883704359087,0.0
ef_burn_crop_CH4_scale,min,41,13.171874749712627,0.0
ef_burn_crop_CH4_scale,min,42,-31.64820400315952,0.0
ef_burn_crop_CH4_scale,min,43,13.901644008373708,0.0
ef_burn_crop_CH4_scale,min,44,-31.572744464480976,0.0
ef_burn_crop_CH4_scale,min,45,15.667703427161578,0.0
ef_burn_crop_CH4_scale,min,46,-30.705561869063207,0.0
ef_burn_crop_CH4_scale,min,47,17.753906758719207,0.0
ef_burn_crop_CH4_scale,min,48,-29.455775530369024,0.0
ef_burn_crop_CH4_scale,min,49,19.901465871595768,0.0
ef_burn_crop_CH4_scale,min,50,-27.98159970905787,0.0
ef_burn_crop_CH4_scale,min,total,-782.7846832928566,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2505433008642,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.631924119236068,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.00258857056828,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.25993248574224,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.900245769514752,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.57399709418222,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.128141096375211,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.551995463401934,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6816960744159073,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.402154204715218,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.860952192276108,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.795398420896976,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2275585358382197,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.766096077446605,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.73586178765833,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.62456861687551,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5022782637293446,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.668812909525187,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9754381908544563,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.104579413047404,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.489244637712618,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.213569702443245,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.156655585445203,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.2947866677388,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.6058603559060582,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.04365089655994,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7333017786572782,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.55122570083958,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.41276230964184313,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.80756776513021,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8274801325854249,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.86145850923411,0.0
ef_burn_crop_CH4_scale,max,33,3.5889793184618277,0.0
ef_burn_crop_CH4_scale,max,34,-42.91439497694938,0.0
ef_burn_crop_CH4_scale,max,35,129.56278474540574,0.0
ef_burn_crop_CH4_scale,max,36,-74.77580131282438,0.0
ef_burn_crop_CH4_scale,max,37,27.705431886279566,0.0
ef_burn_crop_CH4_scale,max,38,-22.179472020417464,0.0
ef_burn_crop_CH4_scale,max,39,15.607801280220325,0.0
ef_burn_crop_CH4_scale,max,40,-29.718883704359087,0.0
ef_burn_crop_CH4_scale,max,41,13.171874749712627,0.0
ef_burn_crop_CH4_scale,max,42,-31.64820400315952,0.0
ef_burn_crop_CH4_scale,max,43,13.901644008373708,0.0
ef_burn_crop_CH4_scale,max,44,-31.572744464480976,0.0
ef_burn_crop_CH4_scale,max,45,15.667703427161578,0.0
ef_burn_crop_CH4_scale,max,46,-30.705561869063207,0.0
ef_burn_crop_CH4_scale,max,47,17.753906758719207,0.0
ef_burn_crop_CH4_scale,max,48,-29.455775530369024,0.0
ef_burn_crop_CH4_scale,max,49,19.901465871595768,0.0
ef_burn_crop_CH4_scale,max,50,-27.98159970905787,0.0
ef_burn_crop_CH4_scale,max,total,-782.2562767553565,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.2731886921142,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.626161374236066,0.0
ef_burn_tree_N2O_scale,min,3,-17.07665270366358,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.265695230742242,0.0
ef_burn_tree_N2O_scale,min,5,-7.978854270562086,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.579759839182223,0.0
ef_burn_tree_N2O_scale,min,7,5.051615547804369,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.557758208401935,0.0
ef_burn_tree_N2O_scale,min,9,-2.761026588472562,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.407916949715219,0.0
ef_burn_tree_N2O_scale,min,11,-3.9550361766441204,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.800541515896974,0.0
ef_burn_tree_N2O_scale,min,13,-3.314482650140898,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.771239172446602,0.0
ef_burn_tree_N2O_scale,min,15,19.64258647449132,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.62971171187551,0.0
ef_burn_tree_N2O_scale,min,17,0.4082245506471862,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.673956004525184,0.0
ef_burn_tree_N2O_scale,min,19,-2.0761758262426544,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.1097225080474,0.0
ef_burn_tree_N2O_scale,min,21,-2.597015379477085,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.21809314744325,0.0
ef_burn_tree_N2O_scale,min,23,-2.270527050581661,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.2993101127388,0.0
ef_burn_tree_N2O_scale,min,25,-1.7273229696437848,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.04817434155994,0.0
ef_burn_tree_N2O_scale,min,27,-0.8625366640381316,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.555749145839584,0.0
ef_burn_tree_N2O_scale,min,29,0.27565822651959015,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.81209121013021,0.0
ef_burn_tree_N2O_scale,min,31,1.682507410722145,-0.13592583186327944
ef_burn_tree_N2O_scale,min,32,-41.86145850923411,0.0
ef_burn_tree_N2O_scale,min,33,3.4452942382730116,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.91439497694938,0.0
ef_burn_tree_N2O_scale,min,35,129.41156694633497,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.77580131282438,0.0
ef_burn_tree_N2O_scale,min,37,27.57790170906692,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.179472020417464,0.0
ef_burn_tree_N2O_scale,min,39,15.474898098808843,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.718883704359087,0.0
ef_burn_tree_N2O_scale,min,41,13.03406505305085,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.64820400315952,0.0
ef_burn_tree_N2O_scale,min,43,13.7594766322487,-0.1421673761250073
