parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.37429860217191013,-0.11321558823708155
evap_ci_delta,max,18,-30.589076194719475,-0.12000969193103828
evap_ci_delta,max,19,-2.4544766780330733,-0.06598121469135032
evap_ci_delta,max,20,-33.998697109782135,-0.11228152104305877
evap_ci_delta,max,21,-3.079642916725142,-0.07559570422708495
evap_ci_delta,max,22,-36.281032399307335,-0.13129610336006436
evap_ci_delta,max,23,-2.890802371684766,-0.09306366567813962
evap_ci_delta,max,24,-38.533170592751375,-0.15276036900600332
evap_ci_delta,max,25,-2.4702243204520187,-0.11032886795364139
evap_ci_delta,max,26,-40.42477147409522,-0.17168118539663624
evap_ci_delta,max,27,-1.6951805668524718,-0.12401603346082757
evap_ci_delta,max,28,-42.044824829252015,-0.186911022069431
evap_ci_delta,max,29,-0.6209523869537992,-0.13433134788428536
evap_ci_delta,max,30,-43.392686971535554,-0.1992333405850104
evap_ci_delta,max,31,0.7388732629707278,-0.14219926366012636
evap_ci_delta,max,32,-43.45583918542969,-0.20180046185584644
evap_ci_delta,max,33,2.529479011358794,-0.1406382118918561
evap_ci_delta,max,34,-44.5573918606482,-0.20768328422589377
evap_ci_delta,max,35,128.45968936308415,-0.14584169922702017
evap_ci_delta,max,36,-78.24557509206379,-0.42107285320885524
evap_ci_delta,max,37,25.400683579209765,-0.3001180507631602
evap_ci_delta,max,38,-23.07956455252673,-0.14203229687276675
evap_ci_delta,max,39,15.891650508880911,0.010384386569212367
evap_ci_delta,max,40,-29.906686984716373,-0.02863858305698841
evap_ci_delta,max,41,13.291640308659304,0.015711489733382322
evap_ci_delta,max,42,-32.31438808226608,-0.07138150908320995
evap_ci_delta,max,43,13.532268259176886,-0.037899281717763245
evap_ci_delta,max,44,-32.66337493049714,-0.12346565586489078
evap_ci_delta,max,45,14.989561057392493,-0.0794467266315646
evap_ci_delta,max,46,-32.020460073197434,-0.15600484414954963
evap_ci_delta,max,47,16.939145130425395,-0.10143025187137411
evap_ci_delta,max,48,-30.856628833603903,-0.17117326149923784
evap_ci_delta,max,49,19.051339343655254,-0.10962074542723954
evap_ci_delta,max,50,-29.392603698469948,-0.17537574075544882
evap_ci_delta,max,total,-833.4448233901376,-6.56004859635425
ef_burn_crop_N2O_scale,min,1,-224.20828664269496,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60308031639886,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.506750884802763,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.819880478775126,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.41372260913203,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.153138888830583,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.9910366604136254,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.87722917334665,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.57543524059693,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.31754591398122,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.456919586211553,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.555895134497145,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6561214734166914,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.488879734478314,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.26060340890484,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.75278694342353,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.26377943493482814,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.470414713288438,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3911918843417226,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.887763799239075,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0067436334980573,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.15092207144727,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.800110257006626,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.38159599924537,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.3622670034983777,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.254276064198585,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5735360843916437,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.85909958268259,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.48899259006951423,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.194639406450534,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.8787009756308546,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.25403872357384,0.0
ef_burn_crop_N2O_scale,min,33,2.6701172232506503,0.0
ef_burn_crop_N2O_scale,min,34,-44.34970857642231,0.0
ef_burn_crop_N2O_scale,min,35,128.60553106231117,0.0
ef_burn_crop_N2O_scale,min,36,-77.82450223885493,0.0
ef_burn_crop_N2O_scale,min,37,25.700801629972926,0.0
ef_burn_crop_N2O_scale,min,38,-22.937532255653963,0.0
ef_burn_crop_N2O_scale,min,39,15.881266122311699,0.0
ef_burn_crop_N2O_scale,min,40,-29.878048401659385,0.0
ef_burn_crop_N2O_scale,min,41,13.275928818925921,0.0
ef_burn_crop_N2O_scale,min,42,-32.24300657318287,0.0
ef_burn_crop_N2O_scale,min,43,13.57016754089465,0.0
ef_burn_crop_N2O_scale,min,44,-32.53990927463225,0.0
ef_burn_crop_N2O_scale,min,45,15.069007784024057,0.0
ef_burn_crop_N2O_scale,min,46,-31.864455229047884,0.0
ef_burn_crop_N2O_scale,min,47,17.04057538229677,0.0
ef_burn_crop_N2O_scale,min,48,-30.685455572104665,0.0
ef_burn_crop_N2O_scale,min,49,19.160960089082494,0.0
ef_burn_crop_N2O_scale,min,50,-29.2172279577145,0.0
ef_burn_crop_N2O_scale,min,total,-826.9540330169083,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19853242094496,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60610160739886,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.496996663052766,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.81685918777512,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.40396838738203,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.150117597830583,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.9970792424136254,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.87420788234665,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.56939265859693,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.31452462298122,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.450877004211552,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.553198713497146,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6507286314166922,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.486183313478314,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.265996250904838,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.75009052242353,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.258386592934829,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.46771829228844,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3857990423417226,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.88506737823908,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0013507914980564,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.148550520447266,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.795367155006626,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.37922444824537,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3575239014983778,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.25190451319858,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5687929823916438,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.85672803168258,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.4842494880695143,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.19226785545054,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8834440776308545,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.25403872357384,0.0
ef_burn_crop_N2O_scale,max,33,2.6701172232506503,0.0
ef_burn_crop_N2O_scale,max,34,-44.34970857642231,0.0
ef_burn_crop_N2O_scale,max,35,128.60553106231117,0.0
ef_burn_crop_N2O_scale,max,36,-77.82450223885493,0.0
ef_burn_crop_N2O_scale,max,37,25.700801629972926,0.0
ef_burn_crop_N2O_scale,max,38,-22.937532255653963,0.0
ef_burn_crop_N2O_scale,max,39,15.881266122311699,0.0
ef_burn_crop_N2O_scale,max,40,-29.878048401659385,0.0
ef_burn_crop_N2O_scale,max,41,13.275928818925921,0.0
ef_burn_crop_N2O_scale,max,42,-32.24300657318287,0.0
ef_burn_crop_N2O_scale,max,43,13.57016754089465,0.0
ef_burn_crop_N2O_scale,max,44,-32.53990927463225,0.0
ef_burn_crop_N2O_scale,max,45,15.069007784024057,0.0
ef_burn_crop_N2O_scale,max,46,-31.864455229047884,0.0
ef_burn_crop_N2O_scale,max,47,17.04057538229677,0.0
ef_burn_crop_N2O_scale,max,48,-30.685455572104665,0.0
ef_burn_crop_N2O_scale,max,49,19.160960089082494,0.0
ef_burn_crop_N2O_scale,max,50,-29.2172279577145,0.0
ef_burn_crop_N2O_scale,max,total,-826.8155165706581,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.22201452306996,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59882821689886,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.520478765177764,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.824132578275126,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.42745048950703,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.157390988330583,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.9825324614136255,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.88148127284665,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.58393943959693,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.32179801348122,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.465423785211552,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.559690018997145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6637112424166913,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.492674618978313,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.25301363990484,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.75658182792353,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.27136920393482855,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.474209597788438,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3987816533417226,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.89155868373908,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0143334024980573,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.15425974094727,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.806785596006626,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.38493366874537,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.368942342498377,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.257613733698584,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.5802114233916438,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.86243725218259,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.4956679290695134,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.19797707595053,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.8720256366308545,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.25403872357384,0.0
ef_burn_crop_CH4_scale,min,33,2.6701172232506503,0.0
ef_burn_crop_CH4_scale,min,34,-44.34970857642231,0.0
ef_burn_crop_CH4_scale,min,35,128.60553106231117,0.0
ef_burn_crop_CH4_scale,min,36,-77.82450223885493,0.0
ef_burn_crop_CH4_scale,min,37,25.700801629972926,0.0
ef_burn_crop_CH4_scale,min,38,-22.937532255653963,0.0
ef_burn_crop_CH4_scale,min,39,15.881266122311699,0.0
ef_burn_crop_CH4_scale,min,40,-29.878048401659385,0.0
ef_burn_crop_CH4_scale,min,41,13.275928818925921,0.0
ef_burn_crop_CH4_scale,min,42,-32.24300657318287,0.0
ef_burn_crop_CH4_scale,min,43,13.57016754089465,0.0
ef_burn_crop_CH4_scale,min,44,-32.53990927463225,0.0
ef_burn_crop_CH4_scale,min,45,15.069007784024057,0.0
ef_burn_crop_CH4_scale,min,46,-31.864455229047884,0.0
ef_burn_crop_CH4_scale,min,47,17.04057538229677,0.0
ef_burn_crop_CH4_scale,min,48,-30.685455572104665,0.0
ef_burn_crop_CH4_scale,min,49,19.160960089082494,0.0
ef_burn_crop_CH4_scale,min,50,-29.2172279577145,0.0
ef_burn_crop_CH4_scale,min,total,-827.148978062533,-0.2642032687497249
ef_burn_crop_CH4_scale,max,1,-224.18480454056996,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61035370689886,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.483268782677765,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.81260708827513,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.390240507007032,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.145865498330583,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.005583441413625,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.86995578284665,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.5608884595969297,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.31027252348122,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.442372805211553,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.549403828997146,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.643138862416692,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.482388428978314,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.273586019904837,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.74629563792353,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.2507968239348286,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.46392340778844,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3782092733417226,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.881272493739075,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9937610224980564,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.14521285094727,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7886918160066267,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.37588677874537,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3508485624983777,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.24856684369858,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5621176433916437,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.85339036218258,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.47757414906951423,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.18893018595054,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8901194166308537,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.25403872357384,0.0
ef_burn_crop_CH4_scale,max,33,2.6701172232506503,0.0
ef_burn_crop_CH4_scale,max,34,-44.34970857642231,0.0
ef_burn_crop_CH4_scale,max,35,128.60553106231117,0.0
ef_burn_crop_CH4_scale,max,36,-77.82450223885493,0.0
ef_burn_crop_CH4_scale,max,37,25.700801629972926,0.0
ef_burn_crop_CH4_scale,max,38,-22.937532255653963,0.0
ef_burn_crop_CH4_scale,max,39,15.881266122311699,0.0
ef_burn_crop_CH4_scale,max,40,-29.878048401659385,0.0
ef_burn_crop_CH4_scale,max,41,13.275928818925921,0.0
ef_burn_crop_CH4_scale,max,42,-32.24300657318287,0.0
ef_burn_crop_CH4_scale,max,43,13.57016754089465,0.0
ef_burn_crop_CH4_scale,max,44,-32.53990927463225,0.0
ef_burn_crop_CH4_scale,max,45,15.069007784024057,0.0
ef_burn_crop_CH4_scale,max,46,-31.864455229047884,0.0
ef_burn_crop_CH4_scale,max,47,17.04057538229677,0.0
ef_burn_crop_CH4_scale,max,48,-30.685455572104665,0.0
ef_burn_crop_CH4_scale,max,49,19.160960089082494,0.0
ef_burn_crop_CH4_scale,max,50,-29.2172279577145,0.0
ef_burn_crop_CH4_scale,max,total,-826.6205715250331,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.20744993181995,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.604590961898857,0.0
ef_burn_tree_N2O_scale,min,3,-17.55733291577306,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.81836983327513,0.0
ef_burn_tree_N2O_scale,min,5,-9.468849008054365,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.151628243330585,0.0
ef_burn_tree_N2O_scale,min,7,3.9290578928427813,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.87571852784665,0.0
ef_burn_tree_N2O_scale,min,9,-3.6402189736535844,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.31603526848122,0.0
ef_burn_tree_N2O_scale,min,11,-4.5364567895795656,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.554546923997144,0.0
ef_burn_tree_N2O_scale,min,13,-3.73006297671937,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.487531523978312,0.0
ef_burn_tree_N2O_scale,min,15,19.180310706737828,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.75143873292353,0.0
ef_burn_tree_N2O_scale,min,17,-0.344850537016987,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.469066502788436,0.0
ef_burn_tree_N2O_scale,min,19,-2.4789469087299207,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.88641558873908,0.0
ef_burn_tree_N2O_scale,min,21,-3.1015317642625235,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.14973629594727,0.0
ef_burn_tree_N2O_scale,min,23,-2.9025632811430846,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.38041022374537,0.0
ef_burn_tree_N2O_scale,min,25,-2.4723111762361043,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.25309028869859,0.0
ef_burn_tree_N2O_scale,min,27,-1.691352528772497,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.857913807182584,0.0
ef_burn_tree_N2O_scale,min,29,-0.6146782321917672,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.19345363095054,0.0
ef_burn_tree_N2O_scale,min,31,0.7451466947675742,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.25403872357384,0.0
ef_burn_tree_N2O_scale,min,33,2.526432143061834,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.34970857642231,0.0
ef_burn_tree_N2O_scale,min,35,128.45431326324038,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.82450223885493,0.0
ef_burn_tree_N2O_scale,min,37,25.57327145276028,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.937532255653963,0.0
ef_burn_tree_N2O_scale,min,39,15.748362940900217,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.878048401659385,0.0
ef_burn_tree_N2O_scale,min,41,13.138119122264145,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.24300657318287,0.0
ef_burn_tree_N2O_scale,min,43,13.428000164769642,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.53990927463225,0.0
ef_burn_tree_N2O_scale,min,45,14.923100603619302,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.864455229047884,0.0
ef_burn_tree_N2O_scale,min,47,16.891598751173493,-0.14897663112327564
