parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,3,-19.800101169919007,-1.8926829604048656
tree_wood_dens_sp1,max,4,-37.39154871578456,-3.2198980716314267
tree_wood_dens_sp1,max,5,-12.132263469177497,-1.1996247980692747
tree_wood_dens_sp1,max,6,-32.71610591637072,-2.915605271276732
tree_wood_dens_sp1,max,7,2.797621637037379,0.1477469026926146
tree_wood_dens_sp1,max,8,-35.4154006924465,-3.1289139016492626
tree_wood_dens_sp1,max,9,-5.193404863008847,-0.5591059801439995
tree_wood_dens_sp1,max,10,-18.88311066477655,-1.612143796180284
tree_wood_dens_sp1,max,11,-5.696181791730332,-0.594872419951769
tree_wood_dens_sp1,max,12,-30.94591514841239,-2.7274584778127817
tree_wood_dens_sp1,max,13,-4.5188050349861,-0.49393358889589933
tree_wood_dens_sp1,max,14,-33.973604194548315,-2.987771366344777
tree_wood_dens_sp1,max,15,20.768241960813235,1.8143640987211995
tree_wood_dens_sp1,max,16,-43.34196006886466,-3.832468140669974
tree_wood_dens_sp1,max,17,-0.9820750824003608,-0.1577010451658527
tree_wood_dens_sp1,max,18,-33.96510684835735,-2.976045709581083
tree_wood_dens_sp1,max,19,-2.931767069017435,-0.3318005993054758
tree_wood_dens_sp1,max,20,-37.600582777158934,-3.3040005078813266
tree_wood_dens_sp1,max,21,-3.635036027248153,-0.3936129973932019
tree_wood_dens_sp1,max,22,-40.23036456815003,-3.5672001490966423
tree_wood_dens_sp1,max,23,-3.5399553538682116,-0.39482124321256507
tree_wood_dens_sp1,max,24,-42.81596067530434,-3.789936229318556
tree_wood_dens_sp1,max,25,-3.1746114902354257,-0.35392189990450174
tree_wood_dens_sp1,max,26,-45.00120391390737,-3.9828942312769797
tree_wood_dens_sp1,max,27,-2.4019657038200197,-0.2793437656690436
tree_wood_dens_sp1,max,28,-46.86461521700824,-4.148911382299332
tree_wood_dens_sp1,max,29,-1.276376914216749,-0.17429390374607134
tree_wood_dens_sp1,max,30,-48.40631481700473,-4.2868149065684875
tree_wood_dens_sp1,max,31,0.1831653320920179,-0.03968553542339137
tree_wood_dens_sp1,max,32,-48.59122388258036,-4.393677161420804
tree_wood_dens_sp1,max,33,2.1488527968832356,0.12420024250082218
tree_wood_dens_sp1,max,34,-49.77227300458193,-4.466147230272497
tree_wood_dens_sp1,max,35,140.68644151339888,12.739903445323506
tree_wood_dens_sp1,max,36,-87.99063985177496,-7.925231788012141
tree_wood_dens_sp1,max,37,26.268628369732312,2.3494389706827974
tree_wood_dens_sp1,max,38,-25.82817146849465,-2.2657931892547296
tree_wood_dens_sp1,max,39,17.874093731757796,1.592599492709148
tree_wood_dens_sp1,max,40,-32.386211252995516,-2.857076598677164
tree_wood_dens_sp1,max,41,15.214095687988939,1.3547064815939382
tree_wood_dens_sp1,max,42,-35.21788984011481,-3.111271877666603
tree_wood_dens_sp1,max,43,15.153235360366407,1.351913942388986
tree_wood_dens_sp1,max,44,-35.95954116444225,-3.176309857679904
tree_wood_dens_sp1,max,45,16.43705195175437,1.4707554074187588
tree_wood_dens_sp1,max,46,-35.519994492545926,-3.134410000444447
tree_wood_dens_sp1,max,47,18.37883351891196,1.649082847847673
tree_wood_dens_sp1,max,48,-34.39024245768132,-3.0300118964026517
tree_wood_dens_sp1,max,49,20.60232794293917,1.8528289356086276
tree_wood_dens_sp1,max,50,-32.84353675291089,-2.887860023338881
tree_wood_dens_sp1,max,total,-941.9562212661222,-84.69602676926445
base_cover,min,1,-225.90830786223023,-1.7394090941909894
base_cover,min,2,16.362216924977172,-1.2222481638188114
base_cover,min,3,-18.865835050059314,-0.9584168405451727
base_cover,min,4,-34.96439994353318,-0.7927492993800485
base_cover,min,5,-11.618143283322537,-0.6855046122143147
base_cover,min,6,-30.413724090417908,-0.6132234453239178
base_cover,min,7,2.0878280547070154,-0.5620466796377492
base_cover,min,8,-32.81025060748598,-0.5237638166887493
base_cover,min,9,-5.127789947528544,-0.4934910646636963
base_cover,min,10,-17.73927541478482,-0.4683085461885561
base_cover,min,11,-5.547767515470256,-0.446458143691693
base_cover,min,12,-28.645330034446857,-0.4268733638472497
base_cover,min,13,-4.433771203543069,-0.40889975745286833
base_cover,min,14,-31.3779646954545,-0.3921318672509635
base_cover,min,15,18.577565401288233,-0.37631246080380265
base_cover,min,16,-39.870767966818136,-0.36127603862345126
base_cover,min,17,-1.1712883464698218,-0.34691430923531374
base_cover,min,18,-31.322212327929616,-0.33315118915334807
base_cover,min,19,-2.9199001454106526,-0.31993367569869324
base_cover,min,20,-34.60380539341601,-0.30722312413840314
base_cover,min,21,-3.536411545954103,-0.2949885160991519
base_cover,min,22,-36.94636897442757,-0.28320455537418354
base_cover,min,23,-3.4169851792020083,-0.27185106854636176
base_cover,min,24,-39.286934639518975,-0.2609101935331921
base_cover,min,25,-3.071053051109987,-0.250363460779063
base_cover,min,26,-41.25850734815165,-0.24019766552126498
base_cover,min,27,-2.3530205000943805,-0.23039856194340436
base_cover,min,28,-42.93665732516738,-0.22095349045847001
base_cover,min,29,-1.3139318394189528,-0.21184882894827517
base_cover,min,30,-44.32257332293725,-0.20307341250101274
base_cover,min,31,0.028235409164464098,-0.19461545835094518
base_cover,min,32,-44.384011326502545,-0.1864646053429908
base_cover,min,33,1.8460426254266964,-0.17860992895571703
base_cover,min,34,-45.47716676618117,-0.1710409918717346
base_cover,min,35,127.78278944780885,-0.16374862026651726
base_cover,min,36,-80.22213132963776,-0.15672326587494467
base_cover,min,37,23.769234362973826,-0.1499550360756885
base_cover,min,38,-23.705815406243815,-0.14343712700389588
base_cover,min,39,16.144336154234768,-0.1371580848138798
base_cover,min,40,-29.660247410649262,-0.13111275633091068
base_cover,min,41,13.7340992916936,-0.12528991470140127
base_cover,min,42,-32.22630237343956,-0.11968441099135418
base_cover,min,43,13.687033116187967,-0.11428830178945404
base_cover,min,44,-32.892324149436426,-0.10909284267408026
base_cover,min,45,14.862203710822032,-0.10409283351357956
base_cover,min,46,-32.48486558574223,-0.099281093640748
base_cover,min,47,16.635099556195645,-0.0946511148686433
base_cover,min,48,-31.450426768927663,-0.09019620764899727
base_cover,min,49,18.663587822385008,-0.08591118494553385
base_cover,min,50,-30.03746512926318,-0.0817883996911668
base_cover,min,total,-874.143461922462,-16.883267425604345
base_cover,max,1,-225.32271936620282,-1.153820598163577
base_cover,max,2,16.75693994019565,-0.8275251486003334
base_cover,max,3,-18.565467140514915,-0.6580489310007742
base_cover,max,4,-34.71825550735154,-0.5466048631984108
base_cover,max,5,-11.404347233954852,-0.4717085628466293
base_cover,max,6,-30.220447804130245,-0.4199471590362549
base_cover,max,7,2.2669526161990126,-0.38292211814575206
base_cover,max,8,-32.641844540054485,-0.3553577492572515
base_cover,max,9,-4.9682267152579485,-0.3339278323931012
base_cover,max,10,-17.58749463459295,-0.3165277659966854
base_cover,max,11,-5.403129366087697,-0.30181999430913375
base_cover,max,12,-28.507407417706666,-0.2889507471070587
base_cover,max,13,-4.302243117758559,-0.27737167166835874
base_cover,max,14,-31.252562579721232,-0.26672975151769407
base_cover,max,15,18.697083285245892,-0.2567945768461435
base_cover,max,16,-39.75690472224781,-0.2474127940531261
base_cover,max,17,-1.0628608691633818,-0.23848683192887377
base_cover,max,18,-31.219007497537437,-0.2299463587611683
base_cover,max,19,-2.8217112584397763,-0.221744788727817
base_cover,max,20,-34.51043181524064,-0.2138495459630363
base_cover,max,21,-3.447658664260442,-0.20623563440549075
base_cover,max,22,-36.86204831688257,-0.1988838978291838
base_cover,max,23,-3.336916045072277,-0.1917819344166305
base_cover,max,24,-39.210939782437464,-0.1849153364516809
base_cover,max,25,-2.998965119564381,-0.17827552923345724
base_cover,max,26,-41.19016318912497,-0.17185350649458542
base_cover,max,27,-2.288263910714294,-0.1656419725633178
base_cover,max,28,-42.87533616974932,-0.1596323350404063
base_cover,max,29,-1.2559014070115961,-0.15381839654091856
base_cover,max,30,-44.26769495290988,-0.14819504247363824
base_cover,max,31,0.0800973988616942,-0.14275346865371508
base_cover,max,32,-44.33503763545302,-0.1374909142934655
base_cover,max,33,1.8922527649196796,-0.13239978946273379
base_cover,max,34,-45.43360080518492,-0.1274750308754875
base_cover,max,35,127.82382612276142,-0.12271194531395224
base_cover,max,36,-80.18351376130084,-0.11810569753802724
base_cover,max,37,23.8055389036809,-0.11365049536861349
base_cover,max,38,-23.6717217930132,-0.10934351377328255
base_cover,max,39,16.176316424086778,-0.10517781496186984
base_cover,max,40,-29.630286018707466,-0.1011513643891142
base_cover,max,41,13.76213223141146,-0.0972569749835408
base_cover,max,42,-32.20011140931972,-0.09349344687151273
base_cover,max,43,13.71146641320023,-0.089855004777192
base_cover,max,44,-32.86956988733752,-0.0863385805751733
base_cover,max,45,14.88335669038064,-0.08293985395497039
base_cover,max,46,-32.465239753660434,-0.07965526155895475
base_cover,max,47,16.653269150498872,-0.0764815205654159
base_cover,max,48,-31.43364577596678,-0.07341521468811507
base_cover,max,49,18.679046671991856,-0.07045233533868611
base_cover,max,50,-30.02326706713586,-0.06759033756384625
base_cover,max,total,-869.0566644373359,-11.796469940478232
base_fire_off,min,1,-224.16889876803924,0.0
base_fire_off,min,2,17.584465088795984,0.0
base_fire_off,min,3,-17.90741820951414,0.0
base_fire_off,min,4,-34.17165064415313,0.0
base_fire_off,min,5,-10.932638671108222,0.0
base_fire_off,min,6,-29.80050064509399,0.0
base_fire_off,min,7,2.6498747343447646,0.0
base_fire_off,min,8,-32.286486790797234,0.0
base_fire_off,min,9,-4.634298882864847,0.0
base_fire_off,min,10,-17.270966868596265,0.0
base_fire_off,min,11,-5.101309371778563,0.0
base_fire_off,min,12,-28.218456670599608,0.0
base_fire_off,min,13,-4.0248714460902,0.0
base_fire_off,min,14,-30.985832828203538,0.0
base_fire_off,min,15,18.953877862092035,0.0
base_fire_off,min,16,-39.509491928194684,0.0
base_fire_off,min,17,-0.8243740372345081,0.0
base_fire_off,min,18,-30.989061138776268,0.0
base_fire_off,min,19,-2.5999664697119593,0.0
base_fire_off,min,20,-34.29658226927761,0.0
base_fire_off,min,21,-3.241423029854951,0.0
base_fire_off,min,22,-36.66316441905339,0.0
base_fire_off,min,23,-3.1451341106556465,0.0
base_fire_off,min,24,-39.02602444598578,0.0
base_fire_off,min,25,-2.820689590330924,0.0
base_fire_off,min,26,-41.01830968263039,0.0
base_fire_off,min,27,-2.122621938150976,0.0
base_fire_off,min,28,-42.71570383470891,0.0
base_fire_off,min,29,-1.1020830104706776,0.0
base_fire_off,min,30,-44.11949991043624,0.0
base_fire_off,min,31,0.22285086751540928,0.0
base_fire_off,min,32,-44.197546721159554,0.0
base_fire_off,min,33,2.0246525543824134,0.0
base_fire_off,min,34,-45.306125774309436,0.0
base_fire_off,min,35,127.94653806807537,0.0
base_fire_off,min,36,-80.06540806376282,0.0
base_fire_off,min,37,23.919189399049515,0.0
base_fire_off,min,38,-23.56237827923992,0.0
base_fire_off,min,39,16.281494239048648,0.0
base_fire_off,min,40,-29.52913465431835,0.0
base_fire_off,min,41,13.859389206395,0.0
base_fire_off,min,42,-32.106617962448205,0.0
base_fire_off,min,43,13.801321417977421,0.0
base_fire_off,min,44,-32.783231306762346,0.0
base_fire_off,min,45,14.966296544335611,0.0
base_fire_off,min,46,-32.38558449210148,0.0
base_fire_off,min,47,16.729750671064288,0.0
base_fire_off,min,48,-31.360230561278666,0.0
base_fire_off,min,49,18.74949900733054,0.0
base_fire_off,min,50,-29.955676729572012,0.0
base_fire_off,min,total,-857.2601944968577,0.0
base_fire_off,max,1,-224.33880673428922,-0.16990796624997984
base_fire_off,max,2,17.414557122545983,-0.16990796625000115
base_fire_off,max,3,-18.077326175764142,-0.16990796625000115
base_fire_off,max,4,-34.34155861040313,-0.16990796625000115
base_fire_off,max,5,-11.102546637358223,-0.16990796625000115
base_fire_off,max,6,-29.970408611343988,-0.1699079662499976
base_fire_off,max,7,2.479966768094765,-0.16990796624999982
base_fire_off,max,8,-32.456394757047235,-0.16990796625000115
base_fire_off,max,9,-4.804206849114848,-0.16990796625000115
base_fire_off,max,10,-17.440874834846266,-0.16990796625000115
base_fire_off,max,11,-5.271217338028563,-0.16990796625000026
base_fire_off,max,12,-28.388364636849605,-0.1699079662499976
base_fire_off,max,13,-4.1947794123402,-0.16990796624999938
base_fire_off,max,14,-31.15574079445354,-0.16990796625000115
base_fire_off,max,15,18.783969895842038,-0.1699079662499976
base_fire_off,max,16,-39.679399894444686,-0.16990796625000115
base_fire_off,max,17,-0.9942820034845083,-0.16990796625000026
base_fire_off,max,18,-31.15896910502627,-0.16990796625000115
base_fire_off,max,19,-2.769874435961959,-0.16990796624999982
base_fire_off,max,20,-34.4664902355276,-0.16990796624999405
base_fire_off,max,21,-3.411330996104951,-0.16990796624999982
base_fire_off,max,22,-36.83307238530339,-0.16990796625000115
base_fire_off,max,23,-3.3150420769056463,-0.16990796624999982
base_fire_off,max,24,-39.195932412235784,-0.16990796625000115
base_fire_off,max,25,-2.9905975565809237,-0.16990796624999982
base_fire_off,max,26,-41.18821764888039,-0.16990796625000115
base_fire_off,max,27,-2.292529904400976,-0.16990796624999982
base_fire_off,max,28,-42.88561180095891,-0.16990796625000115
base_fire_off,max,29,-1.2719909767206774,-0.16990796624999982
base_fire_off,max,30,-44.28940787668624,-0.16990796625000115
base_fire_off,max,31,0.05294290126540924,-0.16990796625000004
base_fire_off,max,32,-44.36745468740955,-0.16990796624999405
base_fire_off,max,33,1.8547445881324136,-0.16990796624999982
base_fire_off,max,34,-45.47603374055943,-0.16990796624999405
base_fire_off,max,35,127.77663010182538,-0.16990796624999405
base_fire_off,max,36,-80.23531603001283,-0.16990796625000826
base_fire_off,max,37,23.749281432799517,-0.1699079662499976
base_fire_off,max,38,-23.732286245489917,-0.1699079662499976
base_fire_off,max,39,16.11158627279865,-0.1699079662499976
base_fire_off,max,40,-29.699042620568353,-0.16990796625000115
base_fire_off,max,41,13.689481240145001,-0.16990796624999938
base_fire_off,max,42,-32.276525928698206,-0.16990796625000115
base_fire_off,max,43,13.631413451727422,-0.16990796624999938
base_fire_off,max,44,-32.95313927301235,-0.16990796625000115
base_fire_off,max,45,14.796388578085612,-0.16990796624999938
base_fire_off,max,46,-32.55549245835148,-0.16990796625000115
base_fire_off,max,47,16.559842704814287,-0.16990796625000115
base_fire_off,max,48,-31.530138527528667,-0.16990796625000115
base_fire_off,max,49,18.57959104108054,-0.16990796625000115
base_fire_off,max,50,-30.125584695822013,-0.16990796625000115
base_fire_off,max,total,-865.7555928093576,-8.495398312499901
base_fire_on,min,1,-224.16889876803924,0.0
base_fire_on,min,2,17.584465088795984,0.0
base_fire_on,min,3,-17.90741820951414,0.0
base_fire_on,min,4,-34.17165064415313,0.0
base_fire_on,min,5,-10.932638671108222,0.0
base_fire_on,min,6,-29.80050064509399,0.0
base_fire_on,min,7,2.6498747343447646,0.0
base_fire_on,min,8,-32.286486790797234,0.0
base_fire_on,min,9,-4.634298882864847,0.0
base_fire_on,min,10,-17.270966868596265,0.0
base_fire_on,min,11,-5.101309371778563,0.0
base_fire_on,min,12,-28.218456670599608,0.0
base_fire_on,min,13,-4.0248714460902,0.0
base_fire_on,min,14,-30.985832828203538,0.0
base_fire_on,min,15,18.953877862092035,0.0
base_fire_on,min,16,-39.509491928194684,0.0
base_fire_on,min,17,-0.8243740372345081,0.0
base_fire_on,min,18,-30.989061138776268,0.0
base_fire_on,min,19,-2.5999664697119593,0.0
base_fire_on,min,20,-34.29658226927761,0.0
base_fire_on,min,21,-3.241423029854951,0.0
base_fire_on,min,22,-36.66316441905339,0.0
base_fire_on,min,23,-3.1451341106556465,0.0
base_fire_on,min,24,-39.02602444598578,0.0
base_fire_on,min,25,-2.820689590330924,0.0
base_fire_on,min,26,-41.01830968263039,0.0
base_fire_on,min,27,-2.122621938150976,0.0
base_fire_on,min,28,-42.71570383470891,0.0
base_fire_on,min,29,-1.1020830104706776,0.0
base_fire_on,min,30,-44.11949991043624,0.0
base_fire_on,min,31,0.22285086751540928,0.0
base_fire_on,min,32,-44.197546721159554,0.0
base_fire_on,min,33,2.0246525543824134,0.0
base_fire_on,min,34,-45.306125774309436,0.0
base_fire_on,min,35,127.94653806807537,0.0
base_fire_on,min,36,-80.06540806376282,0.0
base_fire_on,min,37,23.919189399049515,0.0
base_fire_on,min,38,-23.56237827923992,0.0
base_fire_on,min,39,16.281494239048648,0.0
base_fire_on,min,40,-29.52913465431835,0.0
base_fire_on,min,41,13.859389206395,0.0
base_fire_on,min,42,-32.106617962448205,0.0
base_fire_on,min,43,13.801321417977421,0.0
base_fire_on,min,44,-32.783231306762346,0.0
base_fire_on,min,45,14.966296544335611,0.0
base_fire_on,min,46,-32.38558449210148,0.0
base_fire_on,min,47,16.729750671064288,0.0
base_fire_on,min,48,-31.360230561278666,0.0
base_fire_on,min,49,18.74949900733054,0.0
base_fire_on,min,50,-29.955676729572012,0.0
base_fire_on,min,total,-857.2601944968577,0.0
base_fire_on,max,1,-224.20288036128923,-0.03398159324999028
base_fire_on,max,2,17.550483495545983,-0.03398159325000094
base_fire_on,max,3,-17.941399802764142,-0.03398159325000094
base_fire_on,max,4,-34.20563223740314,-0.033981593250004494
base_fire_on,max,5,-10.966620264358223,-0.03398159325000094
base_fire_on,max,6,-29.834482238343988,-0.03398159324999739
base_fire_on,max,7,2.6158931410947646,-0.03398159325000005
base_fire_on,max,8,-32.32046838404723,-0.03398159324999739
base_fire_on,max,9,-4.668280476114848,-0.03398159325000094
base_fire_on,max,10,-17.304948461846266,-0.03398159325000094
base_fire_on,max,11,-5.135290965028563,-0.03398159325000005
base_fire_on,max,12,-28.252438263849605,-0.03398159324999739
