parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-0.6359932481034494,0.0
evap_ci_delta,max,30,-43.424337424054684,0.0
evap_ci_delta,max,31,0.7216191591164458,0.0
evap_ci_delta,max,32,-43.48863175269831,0.0
evap_ci_delta,max,33,2.5176398623468192,0.0
evap_ci_delta,max,34,-44.58454311598568,0.0
evap_ci_delta,max,35,128.44997111165378,0.0
evap_ci_delta,max,36,-78.48880931219442,0.0
evap_ci_delta,max,37,25.1621327077232,0.0
evap_ci_delta,max,38,-23.014337478482453,0.0
evap_ci_delta,max,39,16.127029954100703,0.0
evap_ci_delta,max,40,-29.65425871141402,0.0
evap_ci_delta,max,41,13.532127733539298,0.0
evap_ci_delta,max,42,-32.137710298278485,0.0
evap_ci_delta,max,43,13.673088598552665,0.0
evap_ci_delta,max,44,-32.582716559489604,0.0
evap_ci_delta,max,45,15.049639149063534,0.0
evap_ci_delta,max,46,-32.00252138065616,0.0
evap_ci_delta,max,47,16.953397678808262,0.0
evap_ci_delta,max,48,-30.87027508023956,0.0
evap_ci_delta,max,49,19.04509827659884,0.0
evap_ci_delta,max,50,-29.41820870729182,0.0
evap_ci_delta,max,total,-834.2169879872437,0.0
ef_burn_crop_N2O_scale,min,1,-224.2011157489471,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59649561204499,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.648480456403867,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.27682582100266,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.922641924978254,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.668899578507613,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5883890749066802,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.2762709072006,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.861714342588391,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.547968162054065,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.5961743803929345,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.692078277931515,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7092885678367398,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.576544805565263,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.218186491732556,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.935591031116005,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.39908590364235463,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.5679037524313,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.400274988769796,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.95262618205281,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.033119198183578,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.25741253292907,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.86804008865651,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.532647560626785,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4675846467624116,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.442023495350625,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7058219752610557,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.07265534497646,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6383647991034498,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.42552319955468,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7192476081164463,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.48863175269831,0.0
ef_burn_crop_N2O_scale,min,33,2.5176398623468192,0.0
ef_burn_crop_N2O_scale,min,34,-44.58454311598568,0.0
ef_burn_crop_N2O_scale,min,35,128.44997111165378,0.0
ef_burn_crop_N2O_scale,min,36,-78.48880931219442,0.0
ef_burn_crop_N2O_scale,min,37,25.1621327077232,0.0
ef_burn_crop_N2O_scale,min,38,-23.014337478482453,0.0
ef_burn_crop_N2O_scale,min,39,16.127029954100703,0.0
ef_burn_crop_N2O_scale,min,40,-29.65425871141402,0.0
ef_burn_crop_N2O_scale,min,41,13.532127733539298,0.0
ef_burn_crop_N2O_scale,min,42,-32.137710298278485,0.0
ef_burn_crop_N2O_scale,min,43,13.673088598552665,0.0
ef_burn_crop_N2O_scale,min,44,-32.582716559489604,0.0
ef_burn_crop_N2O_scale,min,45,15.049639149063534,0.0
ef_burn_crop_N2O_scale,min,46,-32.00252138065616,0.0
ef_burn_crop_N2O_scale,min,47,16.953397678808262,0.0
ef_burn_crop_N2O_scale,min,48,-30.87027508023956,0.0
ef_burn_crop_N2O_scale,min,49,19.04509827659884,0.0
ef_burn_crop_N2O_scale,min,50,-29.41820870729182,0.0
ef_burn_crop_N2O_scale,min,total,-834.2862462103685,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.1913615271971,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59951690304499,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.63872623465387,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.27380453000266,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.912887703228254,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.665878287507613,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.594431656906681,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.2732496162006,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.855671760588391,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.544946871054066,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.590131798392935,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.689381856931515,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7038957258367406,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.573848384565263,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.223579333732555,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.932894610116,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3936930616423555,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.5652073314313,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.394882146769796,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.949929761052815,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.027726356183577,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.25504098192906,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.86329698665651,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.53027600962678,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4628415447624117,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.43965194435062,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7010788732610558,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.07028379397646,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6336216971034498,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.42315164855468,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7239907101164462,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.48863175269831,0.0
ef_burn_crop_N2O_scale,max,33,2.5176398623468192,0.0
ef_burn_crop_N2O_scale,max,34,-44.58454311598568,0.0
ef_burn_crop_N2O_scale,max,35,128.44997111165378,0.0
ef_burn_crop_N2O_scale,max,36,-78.48880931219442,0.0
ef_burn_crop_N2O_scale,max,37,25.1621327077232,0.0
ef_burn_crop_N2O_scale,max,38,-23.014337478482453,0.0
ef_burn_crop_N2O_scale,max,39,16.127029954100703,0.0
ef_burn_crop_N2O_scale,max,40,-29.65425871141402,0.0
ef_burn_crop_N2O_scale,max,41,13.532127733539298,0.0
ef_burn_crop_N2O_scale,max,42,-32.137710298278485,0.0
ef_burn_crop_N2O_scale,max,43,13.673088598552665,0.0
ef_burn_crop_N2O_scale,max,44,-32.582716559489604,0.0
ef_burn_crop_N2O_scale,max,45,15.049639149063534,0.0
ef_burn_crop_N2O_scale,max,46,-32.00252138065616,0.0
ef_burn_crop_N2O_scale,max,47,16.953397678808262,0.0
ef_burn_crop_N2O_scale,max,48,-30.87027508023956,0.0
ef_burn_crop_N2O_scale,max,49,19.04509827659884,0.0
ef_burn_crop_N2O_scale,max,50,-29.41820870729182,0.0
ef_burn_crop_N2O_scale,max,total,-834.1477297641186,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2148436293221,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59224351254499,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.662208336778868,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.28107792050266,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.936369805353255,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.673151678007613,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5798848759066813,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.2805230067006,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.870218541588391,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.552220261554066,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.604678579392935,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.695873162431514,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7168783368367397,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.580339690065262,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.210596722732557,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.93938591561601,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.40667567264235505,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.5716986369313,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.407864757769796,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.95642106655282,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.040708967183578,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.260750202429065,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.87471542765651,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.535985230126784,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.474259985762411,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.445361164850624,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7124973142610558,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.07599301447646,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.645040138103449,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.42886086905468,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7125722691164462,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.48863175269831,0.0
ef_burn_crop_CH4_scale,min,33,2.5176398623468192,0.0
ef_burn_crop_CH4_scale,min,34,-44.58454311598568,0.0
ef_burn_crop_CH4_scale,min,35,128.44997111165378,0.0
ef_burn_crop_CH4_scale,min,36,-78.48880931219442,0.0
ef_burn_crop_CH4_scale,min,37,25.1621327077232,0.0
ef_burn_crop_CH4_scale,min,38,-23.014337478482453,0.0
ef_burn_crop_CH4_scale,min,39,16.127029954100703,0.0
ef_burn_crop_CH4_scale,min,40,-29.65425871141402,0.0
ef_burn_crop_CH4_scale,min,41,13.532127733539298,0.0
ef_burn_crop_CH4_scale,min,42,-32.137710298278485,0.0
ef_burn_crop_CH4_scale,min,43,13.673088598552665,0.0
ef_burn_crop_CH4_scale,min,44,-32.582716559489604,0.0
ef_burn_crop_CH4_scale,min,45,15.049639149063534,0.0
ef_burn_crop_CH4_scale,min,46,-32.00252138065616,0.0
ef_burn_crop_CH4_scale,min,47,16.953397678808262,0.0
ef_burn_crop_CH4_scale,min,48,-30.87027508023956,0.0
ef_burn_crop_CH4_scale,min,49,19.04509827659884,0.0
ef_burn_crop_CH4_scale,min,50,-29.41820870729182,0.0
ef_burn_crop_CH4_scale,min,total,-834.4811912559936,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1776336468221,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60376900254499,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.62499835427887,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.26955243050266,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.899159822853255,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.661626188007613,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.60293585590668,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.2689975167006,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8471675615883907,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.540694771554065,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.5816275993929345,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.685586972431516,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6963059568367402,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.570053500065264,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.231169102732554,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.929099725616005,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3861032926423551,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.5614124469313,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.387292377769796,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.94613487655282,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.0201365871835772,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.251703312429065,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8566216476565107,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.52693834012678,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4561662057624116,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.43631427485062,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6944035342610557,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.06694612447646,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6269463581034498,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.41981397905468,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7306660491164454,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.48863175269831,0.0
ef_burn_crop_CH4_scale,max,33,2.5176398623468192,0.0
ef_burn_crop_CH4_scale,max,34,-44.58454311598568,0.0
ef_burn_crop_CH4_scale,max,35,128.44997111165378,0.0
ef_burn_crop_CH4_scale,max,36,-78.48880931219442,0.0
ef_burn_crop_CH4_scale,max,37,25.1621327077232,0.0
ef_burn_crop_CH4_scale,max,38,-23.014337478482453,0.0
ef_burn_crop_CH4_scale,max,39,16.127029954100703,0.0
ef_burn_crop_CH4_scale,max,40,-29.65425871141402,0.0
ef_burn_crop_CH4_scale,max,41,13.532127733539298,0.0
ef_burn_crop_CH4_scale,max,42,-32.137710298278485,0.0
ef_burn_crop_CH4_scale,max,43,13.673088598552665,0.0
ef_burn_crop_CH4_scale,max,44,-32.582716559489604,0.0
ef_burn_crop_CH4_scale,max,45,15.049639149063534,0.0
ef_burn_crop_CH4_scale,max,46,-32.00252138065616,0.0
ef_burn_crop_CH4_scale,max,47,16.953397678808262,0.0
ef_burn_crop_CH4_scale,max,48,-30.87027508023956,0.0
ef_burn_crop_CH4_scale,max,49,19.04509827659884,0.0
ef_burn_crop_CH4_scale,max,50,-29.41820870729182,0.0
ef_burn_crop_CH4_scale,max,total,-833.9527847184935,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.2002790380721,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598006257544988,0.0
ef_burn_tree_N2O_scale,min,3,-17.699062487374164,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.27531517550266,0.0
ef_burn_tree_N2O_scale,min,5,-9.977768323900587,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.667388933007615,0.0
ef_burn_tree_N2O_scale,min,7,3.526410307335836,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.274760261700603,0.0
ef_burn_tree_N2O_scale,min,9,-3.9264980756450454,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.546457516554064,0.0
ef_burn_tree_N2O_scale,min,11,-4.675711583760947,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.690730067431513,0.0
ef_burn_tree_N2O_scale,min,13,-3.7832300711394184,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.57519659506526,0.0
ef_burn_tree_N2O_scale,min,15,19.137893789565545,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.93424282061601,0.0
ef_burn_tree_N2O_scale,min,17,-0.4801570057245135,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.566555541931297,0.0
ef_burn_tree_N2O_scale,min,19,-2.488030013157994,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.95127797155281,0.0
ef_burn_tree_N2O_scale,min,21,-3.1279073289480444,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.25622675742907,0.0
ef_burn_tree_N2O_scale,min,23,-2.9704931127929686,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.53146178512679,0.0
ef_burn_tree_N2O_scale,min,25,-2.5776288195001382,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.44083771985063,0.0
ef_burn_tree_N2O_scale,min,27,-1.823638419641909,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.07146956947646,0.0
ef_burn_tree_N2O_scale,min,29,-0.7640504412257026,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.424337424054684,0.0
ef_burn_tree_N2O_scale,min,31,0.5856933272531659,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.48863175269831,0.0
ef_burn_tree_N2O_scale,min,33,2.373954782158003,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.58454311598568,0.0
ef_burn_tree_N2O_scale,min,35,128.29875331258302,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.48880931219442,0.0
ef_burn_tree_N2O_scale,min,37,25.034602530510554,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.014337478482453,0.0
ef_burn_tree_N2O_scale,min,39,15.99412677268922,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.65425871141402,0.0
ef_burn_tree_N2O_scale,min,41,13.394318036877522,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.137710298278485,0.0
ef_burn_tree_N2O_scale,min,43,13.530921222427658,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.582716559489604,0.0
ef_burn_tree_N2O_scale,min,45,14.903731968658779,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.00252138065616,0.0
ef_burn_tree_N2O_scale,min,47,16.804421047684983,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.87027508023956,0.0
ef_burn_tree_N2O_scale,min,49,18.893756298224794,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.41820870729182,0.0
ef_burn_tree_N2O_scale,min,total,-836.8661356033995,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1921982380721,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.598006257544988,0.0
ef_burn_tree_N2O_scale,max,3,-17.588144203683573,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.27531517550266,0.0
ef_burn_tree_N2O_scale,max,5,-9.857761304305921,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.667388933007615,0.0
ef_burn_tree_N2O_scale,max,7,3.6564104244775253,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.274760261700603,0.0
ef_burn_tree_N2O_scale,max,9,-3.790888027531736,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.546457516554064,0.0
ef_burn_tree_N2O_scale,max,11,-4.510594595024922,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.690730067431513,0.0
ef_burn_tree_N2O_scale,max,13,-3.629954222534062,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.57519659506526,0.0
ef_burn_tree_N2O_scale,max,15,19.303872035899566,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.93424282061601,0.0
ef_burn_tree_N2O_scale,max,17,-0.3126219595601958,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.566555541931297,0.0
ef_burn_tree_N2O_scale,max,19,-2.3071271223815972,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.95127797155281,0.0
ef_burn_tree_N2O_scale,max,21,-2.932938225419112,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.25622675742907,0.0
ef_burn_tree_N2O_scale,max,23,-2.760843962520051,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.53146178512679,0.0
