parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.60924082843625,-0.9990267827986585
evap_ci_delta,max,17,-0.8853717731319155,-0.7241070039206678
evap_ci_delta,max,18,-31.14130800495162,-0.7731616913906763
evap_ci_delta,max,19,-2.777003438020739,-0.43865855208066096
evap_ci_delta,max,20,-34.508698902397974,-0.7156813161691247
evap_ci_delta,max,21,-3.4298031199026564,-0.486774720406153
evap_ci_delta,max,22,-36.861251454145965,-0.8249232449976205
evap_ci_delta,max,23,-3.309734688636073,-0.5911003672118418
evap_ci_delta,max,24,-39.20270930298532,-0.9568481464600396
evap_ci_delta,max,25,-2.9633438761942097,-0.6994056630348
evap_ci_delta,max,26,-41.17731647483584,-1.0767392462213863
evap_ci_delta,max,27,-2.2504674816091597,-0.7880680029119076
evap_ci_delta,max,28,-42.86644712625636,-1.175003085996643
evap_ci_delta,max,29,-1.2247240082537192,-0.8561277311368469
evap_ci_delta,max,30,-44.27097523024987,-1.254964705726401
evap_ci_delta,max,31,0.09751364769729287,-0.9083877974025931
evap_ci_delta,max,32,-44.348417459884104,-1.2739253509876747
evap_ci_delta,max,33,1.8907048258599706,-0.9020753971053823
evap_ci_delta,max,34,-45.476792479203986,-1.3113558292192167
evap_ci_delta,max,35,127.79850527123008,-0.9342595309408352
evap_ci_delta,max,36,-80.02956874903471,-2.601628517789379
evap_ci_delta,max,37,24.0918815853348,-1.8922276033303618
evap_ci_delta,max,38,-23.79921026464989,-0.9705339973979399
evap_ci_delta,max,39,15.824190774531445,-0.017924897503656112
evap_ci_delta,max,40,-30.099142977494232,-0.22085113009000423
evap_ci_delta,max,41,13.320386921721724,0.07929594271921658
evap_ci_delta,max,42,-32.62592881797973,-0.4342230448447353
evap_ci_delta,max,43,13.373679744183912,-0.2217266546614418
evap_ci_delta,max,44,-33.17625629405385,-0.7435006177267383
evap_ci_delta,max,45,14.659426497421345,-0.47833279025105213
evap_ci_delta,max,46,-32.675920175003874,-0.9516943636762605
evap_ci_delta,max,47,16.5064946952045,-0.6247372545859449
evap_ci_delta,max,48,-31.587414736373415,-1.0568069035094432
evap_ci_delta,max,49,18.573203369230963,-0.6860525084443907
evap_ci_delta,max,50,-30.150837200600616,-1.092067813583693
evap_ci_delta,max,total,-862.8010120540827,-41.698222968441655
ef_burn_crop_N2O_scale,min,1,-224.2161488086775,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6058540732568,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.44254559117526,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.609016910002175,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.19765108280563,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.92348151510156,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.164279987563074,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.684427056119702,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.4402223856471346,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.18645440273194,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.371039426202798,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.454220205663876,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.599323687078154,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.39872002353792,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.319281463232855,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.61156225613759,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.16396119021124722,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.369494524060947,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3410413069400775,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.79436579672885,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.945724820496504,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.03751398464834,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7210058724242305,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.24704693202528,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.26630976415941,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.101763004114446,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.4647710296972516,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.692629815759716,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3709678281168727,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.01719630002347,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.0035298940998865,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.07449210889643,0.0
ef_burn_crop_N2O_scale,min,33,2.792780222965353,0.0
ef_burn_crop_N2O_scale,min,34,-44.16543664998477,0.0
ef_burn_crop_N2O_scale,min,35,128.73276480217092,0.0
ef_burn_crop_N2O_scale,min,36,-77.42794023124533,0.0
ef_burn_crop_N2O_scale,min,37,25.984109188665162,0.0
ef_burn_crop_N2O_scale,min,38,-22.82867626725195,0.0
ef_burn_crop_N2O_scale,min,39,15.842115672035101,0.0
ef_burn_crop_N2O_scale,min,40,-29.878291847404228,0.0
ef_burn_crop_N2O_scale,min,41,13.241090979002507,0.0
ef_burn_crop_N2O_scale,min,42,-32.19170577313499,0.0
ef_burn_crop_N2O_scale,min,43,13.595406398845354,0.0
ef_burn_crop_N2O_scale,min,44,-32.43275567632711,0.0
ef_burn_crop_N2O_scale,min,45,15.137759287672397,0.0
ef_burn_crop_N2O_scale,min,46,-31.724225811327614,0.0
ef_burn_crop_N2O_scale,min,47,17.131231949790443,0.0
ef_burn_crop_N2O_scale,min,48,-30.53060783286397,0.0
ef_burn_crop_N2O_scale,min,49,19.259255877675354,0.0
ef_burn_crop_N2O_scale,min,50,-29.058769387016923,0.0
ef_burn_crop_N2O_scale,min,total,-821.1720473087659,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.2063945869275,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6088753642568,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.432791369425264,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.60599561900217,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.187896861055629,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.92046022410156,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.170322569563073,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.681405765119703,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.4341798036471345,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.18343311173194,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.364996844202798,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.451523784663877,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.593930845078155,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.39602360253792,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.324674305232854,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.608865835137586,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.1585683482112481,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.366798103060948,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3356484649400775,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.79166937572885,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.940331978496503,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.03514243364834,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7162627704242306,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.244675381025274,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.26156666215941,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.09939145311445,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.4600279276972516,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.69025826475971,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.36622472611687273,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.01482474902346,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0082729960998864,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.07449210889643,0.0
ef_burn_crop_N2O_scale,max,33,2.792780222965353,0.0
ef_burn_crop_N2O_scale,max,34,-44.16543664998477,0.0
ef_burn_crop_N2O_scale,max,35,128.73276480217092,0.0
ef_burn_crop_N2O_scale,max,36,-77.42794023124533,0.0
ef_burn_crop_N2O_scale,max,37,25.984109188665162,0.0
ef_burn_crop_N2O_scale,max,38,-22.82867626725195,0.0
ef_burn_crop_N2O_scale,max,39,15.842115672035101,0.0
ef_burn_crop_N2O_scale,max,40,-29.878291847404228,0.0
ef_burn_crop_N2O_scale,max,41,13.241090979002507,0.0
ef_burn_crop_N2O_scale,max,42,-32.19170577313499,0.0
ef_burn_crop_N2O_scale,max,43,13.595406398845354,0.0
ef_burn_crop_N2O_scale,max,44,-32.43275567632711,0.0
ef_burn_crop_N2O_scale,max,45,15.137759287672397,0.0
ef_burn_crop_N2O_scale,max,46,-31.724225811327614,0.0
ef_burn_crop_N2O_scale,max,47,17.131231949790443,0.0
ef_burn_crop_N2O_scale,max,48,-30.53060783286397,0.0
ef_burn_crop_N2O_scale,max,49,19.259255877675354,0.0
ef_burn_crop_N2O_scale,max,50,-29.058769387016923,0.0
ef_burn_crop_N2O_scale,max,total,-821.0335308625159,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2298766890525,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6016019737568,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.45627347155026,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.613269009502176,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.211378963180628,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.92773361460156,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.155775788563073,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.688679155619702,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.4487265846471344,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.19070650223194,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.379543625202798,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.458015090163876,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.606913456078154,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.40251490803792,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.311691694232856,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.61535714063759,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.17155095921124763,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.373289408560947,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3486310759400775,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.79816068122885,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.953314589496504,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.04085165414834,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7276812114242306,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.250384601525276,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.2729851031594093,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.105100673614444,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.4714463686972516,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.695967485259715,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.37764316711687185,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.02053396952347,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.9968545550998864,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.07449210889643,0.0
ef_burn_crop_CH4_scale,min,33,2.792780222965353,0.0
ef_burn_crop_CH4_scale,min,34,-44.16543664998477,0.0
ef_burn_crop_CH4_scale,min,35,128.73276480217092,0.0
ef_burn_crop_CH4_scale,min,36,-77.42794023124533,0.0
ef_burn_crop_CH4_scale,min,37,25.984109188665162,0.0
ef_burn_crop_CH4_scale,min,38,-22.82867626725195,0.0
ef_burn_crop_CH4_scale,min,39,15.842115672035101,0.0
ef_burn_crop_CH4_scale,min,40,-29.878291847404228,0.0
ef_burn_crop_CH4_scale,min,41,13.241090979002507,0.0
ef_burn_crop_CH4_scale,min,42,-32.19170577313499,0.0
ef_burn_crop_CH4_scale,min,43,13.595406398845354,0.0
ef_burn_crop_CH4_scale,min,44,-32.43275567632711,0.0
ef_burn_crop_CH4_scale,min,45,15.137759287672397,0.0
ef_burn_crop_CH4_scale,min,46,-31.724225811327614,0.0
ef_burn_crop_CH4_scale,min,47,17.131231949790443,0.0
ef_burn_crop_CH4_scale,min,48,-30.53060783286397,0.0
ef_burn_crop_CH4_scale,min,49,19.259255877675354,0.0
ef_burn_crop_CH4_scale,min,50,-29.058769387016923,0.0
ef_burn_crop_CH4_scale,min,total,-821.366992354391,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1926667065525,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6131274637568,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.419063489050263,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.60174351950217,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.17416898068063,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.91620812460156,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.178826768563074,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.677153665619702,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.425675604647134,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.17918101223194,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.356492645202798,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.447728900163877,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5863410760781544,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.39222871803792,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.332264074232853,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.60507095063759,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.1509785792112477,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.363003218560948,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3280586959400775,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.78787449122885,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.932742209496503,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.03180476414834,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7095874314242314,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.241337711525276,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.25489132315941,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.09605378361445,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4533525886972516,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.686920595259714,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3595493871168727,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.01148707952346,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.0149483350998856,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.07449210889643,0.0
ef_burn_crop_CH4_scale,max,33,2.792780222965353,0.0
ef_burn_crop_CH4_scale,max,34,-44.16543664998477,0.0
ef_burn_crop_CH4_scale,max,35,128.73276480217092,0.0
ef_burn_crop_CH4_scale,max,36,-77.42794023124533,0.0
ef_burn_crop_CH4_scale,max,37,25.984109188665162,0.0
ef_burn_crop_CH4_scale,max,38,-22.82867626725195,0.0
ef_burn_crop_CH4_scale,max,39,15.842115672035101,0.0
ef_burn_crop_CH4_scale,max,40,-29.878291847404228,0.0
ef_burn_crop_CH4_scale,max,41,13.241090979002507,0.0
ef_burn_crop_CH4_scale,max,42,-32.19170577313499,0.0
ef_burn_crop_CH4_scale,max,43,13.595406398845354,0.0
ef_burn_crop_CH4_scale,max,44,-32.43275567632711,0.0
ef_burn_crop_CH4_scale,max,45,15.137759287672397,0.0
ef_burn_crop_CH4_scale,max,46,-31.724225811327614,0.0
ef_burn_crop_CH4_scale,max,47,17.131231949790443,0.0
ef_burn_crop_CH4_scale,max,48,-30.53060783286397,0.0
ef_burn_crop_CH4_scale,max,49,19.259255877675354,0.0
ef_burn_crop_CH4_scale,max,50,-29.058769387016923,0.0
ef_burn_crop_CH4_scale,max,total,-820.838585816891,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2153120978025,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.6073647187568,0.0
ef_burn_tree_N2O_scale,min,3,-17.493127622145558,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.60750626450218,0.0
ef_burn_tree_N2O_scale,min,5,-9.252777481727962,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.921970869601562,0.0
ef_burn_tree_N2O_scale,min,7,4.1023012199922295,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.682916410619704,0.0
ef_burn_tree_N2O_scale,min,9,-3.505006118703789,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.18494375723194,0.0
ef_burn_tree_N2O_scale,min,11,-4.4505766295708105,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.452871995163875,0.0
ef_burn_tree_N2O_scale,min,13,-3.6732651903808327,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.397371813037918,0.0
ef_burn_tree_N2O_scale,min,15,19.238988761065844,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.61021404563759,0.0
ef_burn_tree_N2O_scale,min,17,-0.24503229229340606,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.368146313560946,0.0
ef_burn_tree_N2O_scale,min,19,-2.4287963313282757,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.79301758622885,0.0
ef_burn_tree_N2O_scale,min,21,-3.04051295126097,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.036328209148344,0.0
ef_burn_tree_N2O_scale,min,23,-2.8234588965606893,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.24586115652528,0.0
ef_burn_tree_N2O_scale,min,25,-2.3763539368971367,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.100577228614455,0.0
ef_burn_tree_N2O_scale,min,27,-1.582587474078105,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.69144404025972,0.0
ef_burn_tree_N2O_scale,min,29,-0.49665347023912565,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.016010524523466,0.0
ef_burn_tree_N2O_scale,min,31,0.8699756132366061,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.07449210889643,0.0
ef_burn_tree_N2O_scale,min,33,2.649095142776537,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.16543664998477,0.0
ef_burn_tree_N2O_scale,min,35,128.58154700310013,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.42794023124533,0.0
ef_burn_tree_N2O_scale,min,37,25.856579011452517,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.82867626725195,0.0
ef_burn_tree_N2O_scale,min,39,15.709212490623619,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.878291847404228,0.0
ef_burn_tree_N2O_scale,min,41,13.103281282340731,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.19170577313499,0.0
ef_burn_tree_N2O_scale,min,43,13.453239022720346,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.43275567632711,0.0
ef_burn_tree_N2O_scale,min,45,14.991852107267642,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.724225811327614,0.0
ef_burn_tree_N2O_scale,min,47,16.982255318667164,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.53060783286397,0.0
