parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,31,0.5002730622208289,-0.18743290671718293
evap_ci_delta,max,32,-43.7972649193167,-0.26272266195422844
evap_ci_delta,max,33,2.296577927222855,-0.1863373353528428
evap_ci_delta,max,34,-44.90341350398278,-0.2702476563775278
evap_ci_delta,max,35,128.22093498610732,-0.1925215086942842
evap_ci_delta,max,36,-79.0784151479784,-0.5315099854529421
evap_ci_delta,max,37,24.742705001701353,-0.3902705912002915
evap_ci_delta,max,38,-23.277150548852205,-0.2101526024341993
evap_ci_delta,max,39,16.06788156635787,-0.01088824722588555
evap_ci_delta,max,40,-29.761234434764514,-0.046293567936842805
evap_ci_delta,max,41,13.506896444039615,0.020931057332402858
evap_ci_delta,max,42,-32.273575739156215,-0.08114837146820975
evap_ci_delta,max,43,13.598671388089478,-0.035755208228689384
evap_ci_delta,max,44,-32.773536826705744,-0.14275744345579255
evap_ci_delta,max,45,14.928170438246093,-0.08869551962997413
evap_ci_delta,max,46,-32.233250132645736,-0.18698264871264314
evap_ci_delta,max,47,16.80337391919558,-0.12072582196831405
evap_ci_delta,max,48,-31.12234243211375,-0.21060983213541107
evap_ci_delta,max,49,18.882477531884895,-0.13514900199556834
evap_ci_delta,max,50,-29.677914094505706,-0.21938523138121369
evap_ci_delta,max,total,-844.3884970041856,-8.60981658295907
ef_burn_crop_N2O_scale,min,1,-224.19837321084455,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5966263297064,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.6480645736233,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.27939156432347,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.917773362867477,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.67298911137008,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5857244095930874,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.29152114567175,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8731514014382684,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.571245461974634,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.616050160621954,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.720853811906004,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.732907481981789,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.60944131416569,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.192336851952344,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.971804068971814,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.42427312192718425,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.60422622536372,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4298139166895996,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.99183874165857,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0632546689947566,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.296648363797104,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.897632386562034,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.57264651645762,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.497535192539422,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.483321018638875,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.7366799003286295,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.11580973336336,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6706055534560592,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.47092224509949,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6853344179380123,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.534542257362475,0.0
ef_burn_crop_N2O_scale,min,33,2.482915262575698,0.0
ef_burn_crop_N2O_scale,min,34,-44.633165847605255,0.0
ef_burn_crop_N2O_scale,min,35,128.4134564948016,0.0
ef_burn_crop_N2O_scale,min,36,-78.54690516252546,0.0
ef_burn_crop_N2O_scale,min,37,25.132975592901644,0.0
ef_burn_crop_N2O_scale,min,38,-23.066997946418006,0.0
ef_burn_crop_N2O_scale,min,39,16.078769813583754,0.0
ef_burn_crop_N2O_scale,min,40,-29.71494086682767,0.0
ef_burn_crop_N2O_scale,min,41,13.485965386707212,0.0
ef_burn_crop_N2O_scale,min,42,-32.192427367688005,0.0
ef_burn_crop_N2O_scale,min,43,13.634426596318168,0.0
ef_burn_crop_N2O_scale,min,44,-32.63077938324995,0.0
ef_burn_crop_N2O_scale,min,45,15.016865957876067,0.0
ef_burn_crop_N2O_scale,min,46,-32.04626748393309,0.0
ef_burn_crop_N2O_scale,min,47,16.924099741163893,0.0
ef_burn_crop_N2O_scale,min,48,-30.91173259997834,0.0
ef_burn_crop_N2O_scale,min,49,19.017626533880463,0.0
ef_burn_crop_N2O_scale,min,50,-29.458528863124492,0.0
ef_burn_crop_N2O_scale,min,total,-835.8479386443514,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.18861898909455,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5996476207064,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.638310351873304,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.276370273323465,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.908019141117476,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.66996782037008,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5917669915930874,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.288499854671752,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8671088194382683,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.56822417097463,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.610007578621954,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.718157390906004,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.72751463998179,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.60674489316569,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.197729693952343,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.96910764797181,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.41888027992718513,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.60152980436372,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4244210746895996,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.989142320658566,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0578618269947557,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.2942768127971,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.892889284562034,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.570274965457614,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.492792090539422,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.480949467638865,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7319367983286296,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.11343818236336,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6658624514560593,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.468550694099484,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6900775199380123,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.534542257362475,0.0
ef_burn_crop_N2O_scale,max,33,2.482915262575698,0.0
ef_burn_crop_N2O_scale,max,34,-44.633165847605255,0.0
ef_burn_crop_N2O_scale,max,35,128.4134564948016,0.0
ef_burn_crop_N2O_scale,max,36,-78.54690516252546,0.0
ef_burn_crop_N2O_scale,max,37,25.132975592901644,0.0
ef_burn_crop_N2O_scale,max,38,-23.066997946418006,0.0
ef_burn_crop_N2O_scale,max,39,16.078769813583754,0.0
ef_burn_crop_N2O_scale,max,40,-29.71494086682767,0.0
ef_burn_crop_N2O_scale,max,41,13.485965386707212,0.0
ef_burn_crop_N2O_scale,max,42,-32.192427367688005,0.0
ef_burn_crop_N2O_scale,max,43,13.634426596318168,0.0
ef_burn_crop_N2O_scale,max,44,-32.63077938324995,0.0
ef_burn_crop_N2O_scale,max,45,15.016865957876067,0.0
ef_burn_crop_N2O_scale,max,46,-32.04626748393309,0.0
ef_burn_crop_N2O_scale,max,47,16.924099741163893,0.0
ef_burn_crop_N2O_scale,max,48,-30.91173259997834,0.0
ef_burn_crop_N2O_scale,max,49,19.017626533880463,0.0
ef_burn_crop_N2O_scale,max,50,-29.458528863124492,0.0
ef_burn_crop_N2O_scale,max,total,-835.7094221981015,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.21210109121955,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5923742302064,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.661792453998302,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.28364366382347,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.931501243242476,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.67724121087008,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5772202105930875,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.295773245171752,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8816556004382683,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.575497561474634,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.624554359621954,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.724648696406003,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.740497250981789,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.61323619866569,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.184747082952345,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.97559895347182,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.43186289092718466,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.60802110986372,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4374036856895995,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.99563362615857,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0708444379947566,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.2999860332971,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.904307725562034,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.575984185957616,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.504210531539421,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.486658688138874,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.7433552393286296,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.11914740286336,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6772808924560584,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.474259914599486,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6786590789380123,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.534542257362475,0.0
ef_burn_crop_CH4_scale,min,33,2.482915262575698,0.0
ef_burn_crop_CH4_scale,min,34,-44.633165847605255,0.0
ef_burn_crop_CH4_scale,min,35,128.4134564948016,0.0
ef_burn_crop_CH4_scale,min,36,-78.54690516252546,0.0
ef_burn_crop_CH4_scale,min,37,25.132975592901644,0.0
ef_burn_crop_CH4_scale,min,38,-23.066997946418006,0.0
ef_burn_crop_CH4_scale,min,39,16.078769813583754,0.0
ef_burn_crop_CH4_scale,min,40,-29.71494086682767,0.0
ef_burn_crop_CH4_scale,min,41,13.485965386707212,0.0
ef_burn_crop_CH4_scale,min,42,-32.192427367688005,0.0
ef_burn_crop_CH4_scale,min,43,13.634426596318168,0.0
ef_burn_crop_CH4_scale,min,44,-32.63077938324995,0.0
ef_burn_crop_CH4_scale,min,45,15.016865957876067,0.0
ef_burn_crop_CH4_scale,min,46,-32.04626748393309,0.0
ef_burn_crop_CH4_scale,min,47,16.924099741163893,0.0
ef_burn_crop_CH4_scale,min,48,-30.91173259997834,0.0
ef_burn_crop_CH4_scale,min,49,19.017626533880463,0.0
ef_burn_crop_CH4_scale,min,50,-29.458528863124492,0.0
ef_burn_crop_CH4_scale,min,total,-836.0428836899766,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17489110871955,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6038997202064,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.624582471498304,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.272118173823465,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.894291260742477,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.66571572087008,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6002711905930873,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.28424775517175,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.858604620438268,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.56397207147463,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.601503379621954,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.714362506406005,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7199248709817896,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.60295000866569,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.205319462952342,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.965312763471815,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4112905109271847,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.597734919863722,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4168313056895996,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.98534743615857,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0502720579947558,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.2909391432971,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.886213945562035,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.566937295957615,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.486116751539422,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.47761179813887,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7252614593286295,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.11010051286336,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6591871124560592,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.465213024599485,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6967528589380114,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.534542257362475,0.0
ef_burn_crop_CH4_scale,max,33,2.482915262575698,0.0
ef_burn_crop_CH4_scale,max,34,-44.633165847605255,0.0
ef_burn_crop_CH4_scale,max,35,128.4134564948016,0.0
ef_burn_crop_CH4_scale,max,36,-78.54690516252546,0.0
ef_burn_crop_CH4_scale,max,37,25.132975592901644,0.0
ef_burn_crop_CH4_scale,max,38,-23.066997946418006,0.0
ef_burn_crop_CH4_scale,max,39,16.078769813583754,0.0
ef_burn_crop_CH4_scale,max,40,-29.71494086682767,0.0
ef_burn_crop_CH4_scale,max,41,13.485965386707212,0.0
ef_burn_crop_CH4_scale,max,42,-32.192427367688005,0.0
ef_burn_crop_CH4_scale,max,43,13.634426596318168,0.0
ef_burn_crop_CH4_scale,max,44,-32.63077938324995,0.0
ef_burn_crop_CH4_scale,max,45,15.016865957876067,0.0
ef_burn_crop_CH4_scale,max,46,-32.04626748393309,0.0
ef_burn_crop_CH4_scale,max,47,16.924099741163893,0.0
ef_burn_crop_CH4_scale,max,48,-30.91173259997834,0.0
ef_burn_crop_CH4_scale,max,49,19.017626533880463,0.0
ef_burn_crop_CH4_scale,max,50,-29.458528863124492,0.0
ef_burn_crop_CH4_scale,max,total,-835.5144771524765,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19753649996954,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598136975206398,0.0
ef_burn_tree_N2O_scale,min,3,-17.6986466045936,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.27788091882347,0.0
ef_burn_tree_N2O_scale,min,5,-9.972899761789812,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.67147846587008,0.0
ef_burn_tree_N2O_scale,min,7,3.5237456420222433,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.290010500171753,0.0
ef_burn_tree_N2O_scale,min,9,-3.9379351344949227,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.569734816474632,0.0
ef_burn_tree_N2O_scale,min,11,-4.695587363989967,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.719505601406002,0.0
ef_burn_tree_N2O_scale,min,13,-3.806848985284468,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.608093103665688,0.0
ef_burn_tree_N2O_scale,min,15,19.112044149785334,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.970455858471816,0.0
ef_burn_tree_N2O_scale,min,17,-0.5053442240093431,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.60287801486372,0.0
ef_burn_tree_N2O_scale,min,19,-2.5175689410777977,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.99049053115857,0.0
ef_burn_tree_N2O_scale,min,21,-3.158042799759223,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.295462588297106,0.0
ef_burn_tree_N2O_scale,min,23,-3.000085410698493,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.57146074095762,0.0
ef_burn_tree_N2O_scale,min,25,-2.6075793652771484,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.48213524313887,0.0
ef_burn_tree_N2O_scale,min,27,-1.8544963447094829,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.114623957863365,0.0
ef_burn_tree_N2O_scale,min,29,-0.7962911955783122,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.46973646959949,0.0
ef_burn_tree_N2O_scale,min,31,0.551780137074732,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.534542257362475,0.0
ef_burn_tree_N2O_scale,min,33,2.3392301823868817,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.633165847605255,0.0
ef_burn_tree_N2O_scale,min,35,128.26223869573084,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.54690516252546,0.0
ef_burn_tree_N2O_scale,min,37,25.005445415689,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.066997946418006,0.0
ef_burn_tree_N2O_scale,min,39,15.945866632172274,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.71494086682767,0.0
ef_burn_tree_N2O_scale,min,41,13.348155690045436,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.192427367688005,0.0
ef_burn_tree_N2O_scale,min,43,13.49225922019316,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.63077938324995,0.0
ef_burn_tree_N2O_scale,min,45,14.870958777471316,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.04626748393309,0.0
ef_burn_tree_N2O_scale,min,47,16.775123110040617,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.91173259997834,0.0
ef_burn_tree_N2O_scale,min,49,18.866284555506418,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.458528863124492,0.0
ef_burn_tree_N2O_scale,min,total,-838.4278280373823,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.18945569996956,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.598136975206398,0.0
ef_burn_tree_N2O_scale,max,3,-17.587728320903008,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.27788091882347,0.0
ef_burn_tree_N2O_scale,max,5,-9.852892742195142,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.67147846587008,0.0
ef_burn_tree_N2O_scale,max,7,3.6537457591639324,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.290010500171753,0.0
ef_burn_tree_N2O_scale,max,9,-3.802325086381613,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.569734816474632,0.0
ef_burn_tree_N2O_scale,max,11,-4.530470375253941,0.08255849436801377
ef_burn_tree_N2O_scale,max,12,-27.719505601406002,0.0
ef_burn_tree_N2O_scale,max,13,-3.6535731366791113,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.608093103665688,0.0
ef_burn_tree_N2O_scale,max,15,19.278022396119354,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.970455858471816,0.0
ef_burn_tree_N2O_scale,max,17,-0.3378091778450254,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.60287801486372,0.0
ef_burn_tree_N2O_scale,max,19,-2.336666050301401,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.99049053115857,0.0
ef_burn_tree_N2O_scale,max,21,-2.9630736962302904,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.295462588297106,0.0
