parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,6,-26.480499408632607,-2.3395880753359073
proj_stand_density_scale,max,7,6.957303445711061,0.5518845847152143
proj_stand_density_scale,max,8,-30.232999831898365,-2.644548995173171
proj_stand_density_scale,max,9,-1.999930893433608,-0.24707639144720162
proj_stand_density_scale,max,10,-15.439622465242785,-1.2919323676311372
proj_stand_density_scale,max,11,-3.661703108018956,-0.3934459579166769
proj_stand_density_scale,max,12,-28.022062798521734,-2.4533038611061073
proj_stand_density_scale,max,13,-3.142712305430099,-0.34894448974126213
proj_stand_density_scale,max,14,-31.15443336399756,-2.723460756458021
proj_stand_density_scale,max,15,22.365858311082178,1.9771940164082302
proj_stand_density_scale,max,16,-38.723504479266865,-3.407085184770139
proj_stand_density_scale,max,17,1.7191889099915283,0.10355084961466865
proj_stand_density_scale,max,18,-31.065163706234582,-2.7080788661430795
proj_stand_density_scale,max,19,-1.759579272825249,-0.21019432190591436
proj_stand_density_scale,max,20,-34.59781868716316,-3.0269080577717276
proj_stand_density_scale,max,21,-1.9393694551510459,-0.22435917497873525
proj_stand_density_scale,max,22,-36.54982195076592,-3.22322200271217
proj_stand_density_scale,max,23,-1.3478070201107601,-0.1741222945608074
proj_stand_density_scale,max,24,-38.553679429249435,-3.391439859562695
proj_stand_density_scale,max,25,-0.5741218333978666,-0.09716349878406039
proj_stand_density_scale,max,26,-40.267883030920245,-3.5433030528420417
proj_stand_density_scale,max,27,0.4902322995492123,0.002459245585279657
proj_stand_density_scale,max,28,-41.76170644192118,-3.6767474409335748
proj_stand_density_scale,max,29,1.8237371505702407,0.12578171746281175
proj_stand_density_scale,max,30,-43.001825680671345,-3.7875543690132503
proj_stand_density_scale,max,31,3.43582920162176,0.27414547126227085
proj_stand_density_scale,max,32,-43.13678638071838,-3.87143792097185
proj_stand_density_scale,max,33,5.314445975011413,0.44824734976259073
proj_stand_density_scale,max,34,-44.14017190158211,-3.924626584744246
proj_stand_density_scale,max,35,143.98443418031826,13.070930912721252
proj_stand_density_scale,max,36,-75.05901786943463,-6.726929391611833
proj_stand_density_scale,max,37,33.57340712073504,3.038888088393236
proj_stand_density_scale,max,38,-24.120786388355853,-2.0922158730887226
proj_stand_density_scale,max,39,15.59312499698812,1.4076485050143077
proj_stand_density_scale,max,40,-32.04760902073746,-2.8098459645536735
proj_stand_density_scale,max,41,14.38892523967842,1.30094482022154
proj_stand_density_scale,max,42,-32.80504128473557,-2.876102845772202
proj_stand_density_scale,max,43,16.10045643269532,1.4589953012716048
proj_stand_density_scale,max,44,-32.13936567229994,-2.8132601354185844
proj_stand_density_scale,max,45,18.336970891481418,1.6645208105466516
proj_stand_density_scale,max,46,-31.024171830496726,-2.709786470879635
proj_stand_density_scale,max,47,20.66627315021367,1.8782606052228985
proj_stand_density_scale,max,48,-29.651217176645794,-2.5830890136906994
proj_stand_density_scale,max,49,22.97131504158814,2.089596865114519
proj_stand_density_scale,max,50,-28.092040486253303,-2.4396500939451222
proj_stand_density_scale,max,total,-776.2439537918171,-68.85866926399956
tree_wood_dens_sp1,min,1,-201.88479070275991,22.516692337024182
tree_wood_dens_sp1,min,2,15.733702159863387,-1.9619017555404668
tree_wood_dens_sp1,min,3,-14.196616114349343,1.6842449753989985
tree_wood_dens_sp1,min,4,-25.33454777041478,2.6134599478315934
tree_wood_dens_sp1,min,5,-4.8017859862464,0.6441739524660237
tree_wood_dens_sp1,min,6,-21.801125294684407,2.339786038612292
tree_wood_dens_sp1,min,7,5.853238909728295,-0.5521799512675525
tree_wood_dens_sp1,min,8,-24.943704410058718,2.644746426666476
tree_wood_dens_sp1,min,9,-1.5059673859868425,0.2468871159995638
tree_wood_dens_sp1,min,10,-12.85580145867465,1.2918886389369977
tree_wood_dens_sp1,min,11,-2.8749941705126725,0.39326297958960676
tree_wood_dens_sp1,min,12,-23.11539121656434,2.4533677208512863
tree_wood_dens_sp1,min,13,-2.445035606063794,0.3487322096250427
tree_wood_dens_sp1,min,14,-25.707472327087125,2.723500280452413
tree_wood_dens_sp1,min,15,18.41101181971337,-1.9776524749605784
tree_wood_dens_sp1,min,16,-31.90926956446631,3.407149730030415
tree_wood_dens_sp1,min,17,1.5118048016094,-0.10383325876745975
tree_wood_dens_sp1,min,18,-25.64906486036809,2.7080199797234137
tree_wood_dens_sp1,min,19,-1.3394623391699647,0.20992261174937
tree_wood_dens_sp1,min,20,-28.54409055272266,3.0268200766687734
tree_wood_dens_sp1,min,21,-1.4909376143731237,0.22407266579918694
tree_wood_dens_sp1,min,22,-30.10350790460554,3.223092043448208
tree_wood_dens_sp1,min,23,-0.9998653588189805,0.1738193667309722
tree_wood_dens_sp1,min,24,-31.770973472128876,3.391266097557864
tree_wood_dens_sp1,min,25,-0.380110464015357,0.09684787059844924
tree_wood_dens_sp1,min,26,-33.18149330871725,3.543086669360953
tree_wood_dens_sp1,min,27,0.48499140958604015,-0.0027816443778925226
tree_wood_dens_sp1,min,28,-34.408466972528885,3.6764920284587177
tree_wood_dens_sp1,min,29,1.571851275292666,-0.1261041578147628
tree_wood_dens_sp1,min,30,-35.42700561678318,3.787265694874918
tree_wood_dens_sp1,min,31,2.8872241730484127,-0.27445955731107663
tree_wood_dens_sp1,min,32,-35.39422552430313,3.8711229354433954
tree_wood_dens_sp1,min,33,4.417654570741393,-0.44854405450742973
tree_wood_dens_sp1,min,34,-36.291250743578374,3.9242945732594876
tree_wood_dens_sp1,min,35,117.84251663870701,-13.070986628889997
tree_wood_dens_sp1,min,36,-61.60550274744919,6.726585730373607
tree_wood_dens_sp1,min,37,27.495476781063473,-3.0390422512783317
tree_wood_dens_sp1,min,38,-19.936611434026048,2.0919590812410824
tree_wood_dens_sp1,min,39,12.777678531161696,-1.4077979608121165
tree_wood_dens_sp1,min,40,-26.4281743866936,2.8095886694901893
tree_wood_dens_sp1,min,41,11.786920979976328,-1.301059439480552
tree_wood_dens_sp1,min,42,-27.053074630766556,2.875863808196815
tree_wood_dens_sp1,min,43,13.182394029333352,-1.4590671020903638
tree_wood_dens_sp1,min,44,-26.513057923620554,2.8130476132607996
tree_wood_dens_sp1,min,45,15.007902276649821,-1.664547804284945
tree_wood_dens_sp1,min,46,-25.604779614286844,2.709605745330247
tree_wood_dens_sp1,min,47,16.909768708140547,-1.8782438368502241
tree_wood_dens_sp1,min,48,-24.485184773208413,2.5829433897466814
tree_wood_dens_sp1,min,49,18.79217975857769,-2.089538417895934
tree_wood_dens_sp1,min,50,-23.21284965596998,2.439540736338202
tree_wood_dens_sp1,min,total,-638.5298750828109,68.85540944500667
tree_wood_dens_sp1,max,1,-246.91307711100325,-22.51159407121915
tree_wood_dens_sp1,max,2,19.65688295191394,1.961279036510085
tree_wood_dens_sp1,max,3,-17.5649257396553,-1.6840646499069596
tree_wood_dens_sp1,max,4,-30.561119777202236,-2.6131120589558634
tree_wood_dens_sp1,max,5,-6.090219934008465,-0.644259995296041
tree_wood_dens_sp1,max,6,-26.48047448625729,-2.33956315296059
tree_wood_dens_sp1,max,7,6.957267042793892,0.5518481817980447
tree_wood_dens_sp1,max,8,-30.2329749390698,-2.6445241023446044
tree_wood_dens_sp1,max,9,-1.9999540565189777,-0.24709955453257137
tree_wood_dens_sp1,max,10,-15.43962751472896,-1.2919374171173121
tree_wood_dens_sp1,max,11,-3.6617254850724383,-0.3934683349701591
tree_wood_dens_sp1,max,12,-28.022054353043593,-2.4532954156279665
tree_wood_dens_sp1,max,13,-3.14273829858516,-0.3489704828963234
tree_wood_dens_sp1,max,14,-31.154427882028543,-2.7234552744890053
tree_wood_dens_sp1,max,15,22.365801492699926,1.9771371980259786
tree_wood_dens_sp1,max,16,-38.72349575575366,-3.407076461256935
tree_wood_dens_sp1,max,17,1.7191541325829363,0.10351607220607661
tree_wood_dens_sp1,max,18,-31.06517034612792,-2.7080855060364186
tree_wood_dens_sp1,max,19,-1.759612657968182,-0.2102277070488472
tree_wood_dens_sp1,max,20,-34.597828872894446,-3.0269182435030118
tree_wood_dens_sp1,max,21,-1.9394046996718548,-0.2243944194995442
tree_wood_dens_sp1,max,22,-36.54983729588138,-3.2232373478276344
tree_wood_dens_sp1,max,23,-1.3478443308181927,-0.17415960526823993
tree_wood_dens_sp1,max,24,-38.55370018021983,-3.3914606105330876
tree_wood_dens_sp1,max,25,-0.5741607656832617,-0.09720243106945547
tree_wood_dens_sp1,max,26,-40.267909036245285,-3.5433290581670818
tree_wood_dens_sp1,max,27,0.4901924366647594,0.0024193827008267554
tree_wood_dens_sp1,max,28,-41.761737291927936,-3.6767782909403337
tree_wood_dens_sp1,max,29,1.8236972216643124,0.12574178855688345
tree_wood_dens_sp1,max,30,-43.00186072181866,-3.787589410160564
tree_wood_dens_sp1,max,31,3.4357902113653322,0.2741064810058429
tree_wood_dens_sp1,max,32,-43.1368247264028,-3.8714762666562734
tree_wood_dens_sp1,max,33,5.314409025204096,0.4482103999552738
tree_wood_dens_sp1,max,34,-44.140212461474945,-3.924667144637084
tree_wood_dens_sp1,max,35,143.984424728948,13.070921461350991
tree_wood_dens_sp1,max,36,-75.05905942983598,-6.72697095201319
tree_wood_dens_sp1,max,37,33.57338718539364,3.038868153051837
tree_wood_dens_sp1,max,38,-24.120818083920266,-2.0922475686531357
tree_wood_dens_sp1,max,39,15.593105896849675,1.4076294048758626
tree_wood_dens_sp1,max,40,-32.04764074535356,-2.809877689169774
tree_wood_dens_sp1,max,41,14.388910460522643,1.3009300410657634
tree_wood_dens_sp1,max,42,-32.805070885465994,-2.8761324465026235
tree_wood_dens_sp1,max,43,16.100446875134974,1.458985743711258
tree_wood_dens_sp1,max,44,-32.139392123661636,-2.8132865867802828
tree_wood_dens_sp1,max,45,18.336966808217543,1.664516727282777
tree_wood_dens_sp1,max,46,-31.02419446370373,-2.709809104086638
tree_wood_dens_sp1,max,47,20.66627447123649,1.8782619262457203
tree_wood_dens_sp1,max,48,-29.651235576026632,-2.583107413071538
tree_wood_dens_sp1,max,49,22.97132144020499,2.089603263731366
tree_wood_dens_sp1,max,50,-28.09205447703889,-2.4396640847307083
tree_wood_dens_sp1,max,total,-776.244352123672,-68.85906759585441
base_cover,min,1,-226.24637382066044,-1.8448907808763408
base_cover,min,2,17.27782284107,-0.4177810743338526
base_cover,min,3,-16.09291473046457,-0.21205364071622945
base_cover,min,4,-28.204125841926306,-0.2561181236799328
base_cover,min,5,-5.749125453687457,-0.3031655149750332
base_cover,min,6,-24.457466585438414,-0.31655525214171476
base_cover,min,7,6.100318402545746,-0.30510045845010136
base_cover,min,8,-27.86926244866956,-0.2808116119443653
base_cover,min,9,-2.0043353644616477,-0.2514808624752414
base_cover,min,10,-14.368917842831316,-0.22122774521966804
base_cover,min,11,-3.460242680571821,-0.19198553046954192
base_cover,min,12,-25.733321794906203,-0.16456285749057642
base_cover,min,13,-2.9329885737801873,-0.13922075809135048
base_cover,min,14,-28.54695454049226,-0.11598193295272097
base_cover,min,15,20.29388794495647,-0.09477634971747761
base_cover,min,16,-35.39189659111935,-0.0754772966226227
base_cover,min,17,1.5576853421591368,-0.057952718217722854
base_cover,min,18,-28.399165169602334,-0.042080329510831405
base_cover,min,19,-1.5771179271280262,-0.02773297620869153
base_cover,min,20,-31.585705081050648,-0.014794451659213337
base_cover,min,21,-1.7181662418940116,-0.0031559617217009617
base_cover,min,22,-33.3193154593726,0.007284488681143841
base_cover,min,23,-1.1570633631960017,0.016621362353951064
base_cover,min,24,-35.13729624522646,0.024943324460281247
base_cover,min,25,-0.4446277424510976,0.032330592162708616
base_cover,min,26,-36.68571986243712,0.03886011564108571
base_cover,min,27,0.5323751571627273,0.04460210319879465
base_cover,min,28,-38.03533646978741,0.049622531200192554
base_cover,min,29,1.7519367103375312,0.053981277230102265
base_cover,min,30,-39.15653650804029,0.05773480361780514
base_cover,min,31,3.2226202217488042,0.060936491389314895
base_cover,min,32,-39.201715523522644,0.06363293622388255
base_cover,min,33,4.93206664258909,0.06586801734026793
base_cover,min,34,-40.14785890643325,0.06768641040461176
base_cover,min,35,130.98262602554027,0.06912275794326206
base_cover,min,36,-68.26187273266608,0.07021574515671603
base_cover,min,37,30.6055134688034,0.07099443646159642
base_cover,min,38,-21.95707874476323,0.07149177050390065
base_cover,min,39,14.257211349372648,0.07173485739883567
base_cover,min,40,-29.16601278660336,0.07175026958042707
base_cover,min,41,13.159540712113976,0.07156029265709662
base_cover,min,42,-29.85775133722479,0.07118710173858034
base_cover,min,43,14.712112480775103,0.07065134935138673
base_cover,min,44,-29.256136238703295,0.06996929817805864
base_cover,min,45,16.741611934670868,0.06916185373610162
base_cover,min,46,-28.246144811961663,0.06824054765542797
base_cover,min,47,18.855235068755746,0.0672225237649755
base_cover,min,48,-27.002009163533845,0.06611899942124921
base_cover,min,49,20.94666068427973,0.06494250780610855
base_cover,min,50,-25.58868581629237,0.06370457601581236
base_cover,min,total,-711.0300174140187,-3.6447328862011545
base_cover,max,1,-222.49369304231325,1.907789997470843
base_cover,max,2,18.179852533463205,0.4842486180593504
base_cover,max,3,-15.662334738929824,0.218526350818518
base_cover,max,4,-27.708814983864563,0.23919273438180966
base_cover,max,5,-5.1576201056750826,0.288339833037341
base_cover,max,6,-23.82894397828129,0.3119673550154083
base_cover,max,7,6.716030226291032,0.31061136529518496
base_cover,max,8,-27.294524023944515,0.2939268127806791
base_cover,max,9,-1.4831278607875404,0.2697266411988659
base_cover,max,10,-13.904932912975088,0.2427571846365595
base_cover,max,11,-3.052705871924041,0.21555127817823827
base_cover,max,12,-25.379416097284256,0.1893428401313706
base_cover,max,13,-2.6290984487162468,0.16466936697259005
base_cover,max,14,-28.2892555650658,0.1417170424737364
base_cover,max,15,20.509171245314832,0.12050695064088401
base_cover,max,16,-35.21543200730846,0.10098728718826777
base_cover,max,17,1.6987078006665142,0.08306974028965453
base_cover,max,18,-28.290425485588646,0.06665935450285687
base_cover,max,19,-1.4977308599848884,0.051654090934446284
base_cover,max,20,-31.532952280200675,0.03795834919075958
base_cover,max,21,-1.6895282052327638,0.025482074939546795
base_cover,max,22,-33.31246054324925,0.014139404804495825
base_cover,max,23,-1.1698377740469517,0.0038469515030010726
base_cover,max,24,-35.16770418118174,-0.005464611495000327
base_cover,max,25,-0.4908355700753648,-0.013877235461558612
base_cover,max,26,-36.74602830139182,-0.02144832331361357
base_cover,max,27,0.4595286831679801,-0.028244370795952545
base_cover,max,28,-38.11927906110667,-0.03432006011906452
base_cover,max,29,1.6582229906863732,-0.03973244242105567
base_cover,max,30,-39.258802284063535,-0.044530972405439684
base_cover,max,31,3.1129210412973296,-0.04876268906215975
base_cover,max,32,-39.317819905111534,-0.052471445365007696
base_cover,max,33,4.810496995749485,-0.0557016294993371
base_cover,max,34,-40.274032389032044,-0.05848707219418259
base_cover,max,35,130.85263748319792,-0.06086578439908408
base_cover,max,36,-68.3949568476623,-0.0628683698395065
base_cover,max,37,30.469989077594903,-0.06452995474690226
base_cover,max,38,-22.09444803144666,-0.06587751617952975
base_cover,max,39,14.118539087929536,-0.0669374040442765
base_cover,max,40,-29.305497063266877,-0.06773400708308941
base_cover,max,41,13.01968830196017,-0.0682921174967106
base_cover,max,42,-29.99757105990028,-0.06863262093690992
base_cover,max,43,14.572686128181022,-0.0687750032426937
base_cover,max,44,-29.394846000147382,-0.06874046326602823
base_cover,max,45,16.603908173837226,-0.06854190709753993
base_cover,max,46,-28.382583787231813,-0.06819842761472117
base_cover,max,47,18.72028956445807,-0.0677229805327002
base_cover,max,48,-27.13525864557529,-0.06713048262019683
base_cover,max,49,20.815284098975287,-0.06643407749833585
base_cover,max,50,-25.718034319487693,-0.06564392717951151
base_cover,max,total,-703.0725787992832,4.312705728534411
base_fire_off,min,1,-224.4014830397841,0.0
base_fire_off,min,2,17.695603915403854,0.0
base_fire_off,min,3,-15.880861089748342,0.0
base_fire_off,min,4,-27.948007718246373,0.0
base_fire_off,min,5,-5.445959938712424,0.0
base_fire_off,min,6,-24.1409113332967,0.0
base_fire_off,min,7,6.405418860995847,0.0
base_fire_off,min,8,-27.588450836725194,0.0
base_fire_off,min,9,-1.7528545019864064,0.0
base_fire_off,min,10,-14.147690097611648,0.0
base_fire_off,min,11,-3.2682571501022792,0.0
base_fire_off,min,12,-25.568758937415627,0.0
base_fire_off,min,13,-2.793767815688837,0.0
base_fire_off,min,14,-28.430972607539537,0.0
base_fire_off,min,15,20.388664294673948,0.0
base_fire_off,min,16,-35.316419294496725,0.0
base_fire_off,min,17,1.6156380603768596,0.0
base_fire_off,min,18,-28.357084840091503,0.0
base_fire_off,min,19,-1.5493849509193347,0.0
base_fire_off,min,20,-31.570910629391435,0.0
base_fire_off,min,21,-1.7150102801723106,0.0
base_fire_off,min,22,-33.32659994805375,0.0
base_fire_off,min,23,-1.1736847255499527,0.0
base_fire_off,min,24,-35.16223956968674,0.0
base_fire_off,min,25,-0.4769583346138062,0.0
base_fire_off,min,26,-36.724579978078204,0.0
base_fire_off,min,27,0.48777305396393267,0.0
base_fire_off,min,28,-38.0849590009876,0.0
base_fire_off,min,29,1.697955433107429,0.0
base_fire_off,min,30,-39.214271311658095,0.0
base_fire_off,min,31,3.1616837303594894,0.0
base_fire_off,min,32,-39.26534845974653,0.0
base_fire_off,min,33,4.866198625248822,0.0
