parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-1.9112159944862555,0.0
evap_ci_delta,max,30,-45.26023729997872,0.0
evap_ci_delta,max,31,-0.6383027885769295,0.0
evap_ci_delta,max,32,-45.361399141224425,0.0
evap_ci_delta,max,33,1.151737387961179,0.0
evap_ci_delta,max,34,-46.51749302096347,0.0
evap_ci_delta,max,35,127.03906213561497,0.0
evap_ci_delta,max,36,-82.03329246835158,0.0
evap_ci_delta,max,37,22.522374029497893,0.0
evap_ci_delta,max,38,-24.738068296875245,0.0
evap_ci_delta,max,39,15.696592334875678,0.0
evap_ci_delta,max,40,-30.2643307889723,0.0
evap_ci_delta,max,41,13.46401547984027,0.0
evap_ci_delta,max,42,-32.813713246033444,0.0
evap_ci_delta,max,43,13.363379332537615,0.0
evap_ci_delta,max,44,-33.57673875118399,0.0
evap_ci_delta,max,45,14.440634018350917,0.0
evap_ci_delta,max,46,-33.26869269521925,0.0
evap_ci_delta,max,47,16.133217499906404,0.0
evap_ci_delta,max,48,-32.304706105647774,0.0
evap_ci_delta,max,49,18.1119631961491,0.0
evap_ci_delta,max,50,-30.930669465434445,0.0
evap_ci_delta,max,total,-896.5426696186116,0.0
ef_burn_crop_N2O_scale,min,1,-224.11964261365503,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.575019155445897,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.102704171896473,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.87882468189719,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.662148464637234,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.74041944578053,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.8550903978708448,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.2905735202479,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.4238694960038725,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.16479683110686,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.792598207219811,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.02612000377055,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.612474726598279,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.747545764134998,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.385364334793675,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.42824403193151,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.505937894569195,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.80100904541751,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.16582678801446,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.080621625955715,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.8169310051128007,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.491688402856624,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.765933683252954,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.93224877405927,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.5074240760741278,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.00812182035585,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.874826659654332,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.7850564699302,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.9135875454862559,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.26142307547872,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.640674339576929,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.361399141224425,0.0
ef_burn_crop_N2O_scale,min,33,1.151737387961179,0.0
ef_burn_crop_N2O_scale,min,34,-46.51749302096347,0.0
ef_burn_crop_N2O_scale,min,35,127.03906213561497,0.0
ef_burn_crop_N2O_scale,min,36,-82.03329246835158,0.0
ef_burn_crop_N2O_scale,min,37,22.522374029497893,0.0
ef_burn_crop_N2O_scale,min,38,-24.738068296875245,0.0
ef_burn_crop_N2O_scale,min,39,15.696592334875678,0.0
ef_burn_crop_N2O_scale,min,40,-30.2643307889723,0.0
ef_burn_crop_N2O_scale,min,41,13.46401547984027,0.0
ef_burn_crop_N2O_scale,min,42,-32.813713246033444,0.0
ef_burn_crop_N2O_scale,min,43,13.363379332537615,0.0
ef_burn_crop_N2O_scale,min,44,-33.57673875118399,0.0
ef_burn_crop_N2O_scale,min,45,14.440634018350917,0.0
ef_burn_crop_N2O_scale,min,46,-33.26869269521925,0.0
ef_burn_crop_N2O_scale,min,47,16.133217499906404,0.0
ef_burn_crop_N2O_scale,min,48,-32.304706105647774,0.0
ef_burn_crop_N2O_scale,min,49,18.1119631961491,0.0
ef_burn_crop_N2O_scale,min,50,-30.930669465434445,0.0
ef_burn_crop_N2O_scale,min,total,-896.6119278417367,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.10988839190503,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.578040446445897,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.092949950146476,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.87580339089719,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-11.652394242887233,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.737398154780532,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.861132979870845,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-33.2875522292479,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.417826914003872,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.16177554010686,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.786555625219812,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.02342358277055,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.60708188459828,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.744849343134998,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.390757176793674,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.42554761093151,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.500545052569196,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.79831262441751,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.16043394601446,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.07792520495571,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.8115381631128,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.48931685185662,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.7611905812529542,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.929877223059265,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.502680974074128,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.00575026935585,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.870083557654332,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.782684918930194,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.908844443486256,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.259051524478714,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.635931237576929,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.361399141224425,0.0
ef_burn_crop_N2O_scale,max,33,1.151737387961179,0.0
ef_burn_crop_N2O_scale,max,34,-46.51749302096347,0.0
ef_burn_crop_N2O_scale,max,35,127.03906213561497,0.0
ef_burn_crop_N2O_scale,max,36,-82.03329246835158,0.0
ef_burn_crop_N2O_scale,max,37,22.522374029497893,0.0
ef_burn_crop_N2O_scale,max,38,-24.738068296875245,0.0
ef_burn_crop_N2O_scale,max,39,15.696592334875678,0.0
ef_burn_crop_N2O_scale,max,40,-30.2643307889723,0.0
ef_burn_crop_N2O_scale,max,41,13.46401547984027,0.0
ef_burn_crop_N2O_scale,max,42,-32.813713246033444,0.0
ef_burn_crop_N2O_scale,max,43,13.363379332537615,0.0
ef_burn_crop_N2O_scale,max,44,-33.57673875118399,0.0
ef_burn_crop_N2O_scale,max,45,14.440634018350917,0.0
ef_burn_crop_N2O_scale,max,46,-33.26869269521925,0.0
ef_burn_crop_N2O_scale,max,47,16.133217499906404,0.0
ef_burn_crop_N2O_scale,max,48,-32.304706105647774,0.0
ef_burn_crop_N2O_scale,max,49,18.1119631961491,0.0
ef_burn_crop_N2O_scale,max,50,-30.930669465434445,0.0
ef_burn_crop_N2O_scale,max,total,-896.4734113954866,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.13337049403003,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.570767055945897,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.116432052271474,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.88307678139719,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.675876345012234,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.744671545280532,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.846586198870845,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-33.2948256197479,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.432373695003872,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.16904893060686,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.801102406219812,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.02991488827055,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.620064495598279,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.751340648634997,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.377774565793676,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.432038916431516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.5135276635691954,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.804803929917508,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.17341655701446,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.08441651045572,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.8245207741128007,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.49502607235662,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.7726090222529542,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.93558644355927,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.514099415074127,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.01145948985585,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.881501998654332,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.788394139430196,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.920262884486255,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.264760744978716,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.647349678576929,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.361399141224425,0.0
ef_burn_crop_CH4_scale,min,33,1.151737387961179,0.0
ef_burn_crop_CH4_scale,min,34,-46.51749302096347,0.0
ef_burn_crop_CH4_scale,min,35,127.03906213561497,0.0
ef_burn_crop_CH4_scale,min,36,-82.03329246835158,0.0
ef_burn_crop_CH4_scale,min,37,22.522374029497893,0.0
ef_burn_crop_CH4_scale,min,38,-24.738068296875245,0.0
ef_burn_crop_CH4_scale,min,39,15.696592334875678,0.0
ef_burn_crop_CH4_scale,min,40,-30.2643307889723,0.0
ef_burn_crop_CH4_scale,min,41,13.46401547984027,0.0
ef_burn_crop_CH4_scale,min,42,-32.813713246033444,0.0
ef_burn_crop_CH4_scale,min,43,13.363379332537615,0.0
ef_burn_crop_CH4_scale,min,44,-33.57673875118399,0.0
ef_burn_crop_CH4_scale,min,45,14.440634018350917,0.0
ef_burn_crop_CH4_scale,min,46,-33.26869269521925,0.0
ef_burn_crop_CH4_scale,min,47,16.133217499906404,0.0
ef_burn_crop_CH4_scale,min,48,-32.304706105647774,0.0
ef_burn_crop_CH4_scale,min,49,18.1119631961491,0.0
ef_burn_crop_CH4_scale,min,50,-30.930669465434445,0.0
ef_burn_crop_CH4_scale,min,total,-896.8068728873617,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.09616051153003,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.582292545945897,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.079222069771475,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.87155129139719,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-11.638666362512234,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.733146055280532,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.8696371788708448,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.2833001297479,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.4093227150038725,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.15752344060686,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.778051426219811,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.01962869827055,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.599492115598279,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.741054458635,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.398346945793673,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.421752726431514,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.4929552835691955,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.79451773991751,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.15284417701446,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.074130320455716,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.8039483941128,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.48597918235662,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.754515242252955,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.926539553559266,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.4960056350741278,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.00241259985585,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.863408218654332,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.779347249430195,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.9021691044862559,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.255713854978715,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.6292558985769299,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.361399141224425,0.0
ef_burn_crop_CH4_scale,max,33,1.151737387961179,0.0
ef_burn_crop_CH4_scale,max,34,-46.51749302096347,0.0
ef_burn_crop_CH4_scale,max,35,127.03906213561497,0.0
ef_burn_crop_CH4_scale,max,36,-82.03329246835158,0.0
ef_burn_crop_CH4_scale,max,37,22.522374029497893,0.0
ef_burn_crop_CH4_scale,max,38,-24.738068296875245,0.0
ef_burn_crop_CH4_scale,max,39,15.696592334875678,0.0
ef_burn_crop_CH4_scale,max,40,-30.2643307889723,0.0
ef_burn_crop_CH4_scale,max,41,13.46401547984027,0.0
ef_burn_crop_CH4_scale,max,42,-32.813713246033444,0.0
ef_burn_crop_CH4_scale,max,43,13.363379332537615,0.0
ef_burn_crop_CH4_scale,max,44,-33.57673875118399,0.0
ef_burn_crop_CH4_scale,max,45,14.440634018350917,0.0
ef_burn_crop_CH4_scale,max,46,-33.26869269521925,0.0
ef_burn_crop_CH4_scale,max,47,16.133217499906404,0.0
ef_burn_crop_CH4_scale,max,48,-32.304706105647774,0.0
ef_burn_crop_CH4_scale,max,49,18.1119631961491,0.0
ef_burn_crop_CH4_scale,max,50,-30.930669465434445,0.0
ef_burn_crop_CH4_scale,max,total,-896.2784663498616,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.11880590278003,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.576529800945895,0.0
ef_burn_tree_N2O_scale,min,3,-18.15328620286677,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.877314036397195,0.0
ef_burn_tree_N2O_scale,min,5,-11.717274863559567,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.738908800280534,0.0
ef_burn_tree_N2O_scale,min,7,1.7931116303000008,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.2890628747479,0.0
ef_burn_tree_N2O_scale,min,9,-5.488653229060526,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.16328618560686,0.0
ef_burn_tree_N2O_scale,min,11,-5.872135410587823,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.02477179327055,0.0
ef_burn_tree_N2O_scale,min,13,-4.686416229900958,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.746197553634996,0.0
ef_burn_tree_N2O_scale,min,15,18.305071632626664,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.426895821431515,0.0
ef_burn_tree_N2O_scale,min,17,-1.5870089966513539,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.799660834917507,0.0
ef_burn_tree_N2O_scale,min,19,-3.253581812402658,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.07927341545572,0.0
ef_burn_tree_N2O_scale,min,21,-3.911719135877267,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.490502627356626,0.0
ef_burn_tree_N2O_scale,min,23,-3.868386707389413,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.93106299855927,0.0
ef_burn_tree_N2O_scale,min,25,-3.6174682488118544,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.006936044855856,0.0
ef_burn_tree_N2O_scale,min,27,-2.9926431040351855,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.7838706944302,0.0
ef_burn_tree_N2O_scale,min,29,-2.039273187608509,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.26023729997872,0.0
ef_burn_tree_N2O_scale,min,31,-0.7742286204402093,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.361399141224425,0.0
ef_burn_tree_N2O_scale,min,33,1.0080523077723629,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.51749302096347,0.0
ef_burn_tree_N2O_scale,min,35,126.8878443365442,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-82.03329246835158,0.0
ef_burn_tree_N2O_scale,min,37,22.39484385228525,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.738068296875245,0.0
ef_burn_tree_N2O_scale,min,39,15.563689153464196,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.2643307889723,0.0
ef_burn_tree_N2O_scale,min,41,13.326205783178494,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.813713246033444,0.0
ef_burn_tree_N2O_scale,min,43,13.221211956412608,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.57673875118399,0.0
ef_burn_tree_N2O_scale,min,45,14.294726837946165,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.26869269521925,0.0
ef_burn_tree_N2O_scale,min,47,15.984240868783125,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-32.304706105647774,0.0
ef_burn_tree_N2O_scale,min,49,17.96062121777506,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.930669465434445,0.0
ef_burn_tree_N2O_scale,min,total,-899.1918172347673,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.11072510278004,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.576529800945895,0.0
ef_burn_tree_N2O_scale,max,3,-18.04236791917618,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-34.877314036397195,0.0
ef_burn_tree_N2O_scale,max,5,-11.5972678439649,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-30.738908800280534,0.0
ef_burn_tree_N2O_scale,max,7,1.92311174744169,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-33.2890628747479,0.0
ef_burn_tree_N2O_scale,max,9,-5.353043180947218,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-18.16328618560686,0.0
ef_burn_tree_N2O_scale,max,11,-5.7070184218517985,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.02477179327055,0.0
ef_burn_tree_N2O_scale,max,13,-4.533140381295601,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-31.746197553634996,0.0
ef_burn_tree_N2O_scale,max,15,18.471049878960685,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-40.426895821431515,0.0
ef_burn_tree_N2O_scale,max,17,-1.4194739504870362,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-31.799660834917507,0.0
ef_burn_tree_N2O_scale,max,19,-3.0726789216262613,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.07927341545572,0.0
ef_burn_tree_N2O_scale,max,21,-3.7167500323483345,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-37.490502627356626,0.0
ef_burn_tree_N2O_scale,max,23,-3.6587375571164955,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-39.93106299855927,0.0
