parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.30355693918166,-1.2353167413249082
evap_ci_delta,max,17,-1.413662467933659,-0.9187046503978715
evap_ci_delta,max,18,-31.6759340671359,-1.0133798911892384
evap_ci_delta,max,19,-3.0590284876466574,-0.6169444021997501
evap_ci_delta,max,20,-34.94113490670992,-0.9092049804712445
evap_ci_delta,max,21,-3.702317045476092,-0.6220310521484818
evap_ci_delta,max,22,-37.34714276066385,-0.9930374279960503
evap_ci_delta,max,23,-3.6494729893973763,-0.7161609391150616
evap_ci_delta,max,24,-39.78212355449521,-1.13114671862688
evap_ci_delta,max,25,-3.387305822464805,-0.8361434800748708
evap_ci_delta,max,26,-41.851964919893526,-1.2720861600589473
evap_ci_delta,max,27,-2.7503492771357,-0.9462946602793765
evap_ci_delta,max,28,-43.621727410088305,-1.395921089480943
evap_ci_delta,max,29,-1.783522987339341,-1.036390631552727
evap_ci_delta,max,30,-45.089710995372926,-1.4994614420562726
evap_ci_delta,max,31,-0.5039464560207717,-1.1071196995821637
evap_ci_delta,max,32,-45.18842679142859,-1.5311136282902638
evap_ci_delta,max,33,1.2892533802316097,-1.1118646542168689
evap_ci_delta,max,34,-46.334046436474395,-1.5776620823503578
evap_ci_delta,max,35,127.18491202853544,-1.1455288352321276
evap_ci_delta,max,36,-81.8071163067812,-2.936848548575952
evap_ci_delta,max,37,22.65068367014536,-2.2167733615394063
evap_ci_delta,max,38,-24.55348061212288,-1.4219921122907273
evap_ci_delta,max,39,15.869729663541067,-0.3040653652147487
evap_ci_delta,max,40,-30.042526160396598,-0.4196372428366928
evap_ci_delta,max,41,13.648759329461075,0.04399198503722346
evap_ci_delta,max,42,-32.593879968263344,-0.45249819832804405
evap_ci_delta,max,43,13.536864908418421,-0.15326485406234802
evap_ci_delta,max,44,-33.370366407351156,-0.7247991216320244
evap_ci_delta,max,45,14.599009579836988,-0.4164117072491056
evap_ci_delta,max,46,-33.07540611722445,-0.9677328832321663
evap_ci_delta,max,47,16.27933734022054,-0.6087082674746789
evap_ci_delta,max,48,-32.12091489113607,-1.1227565781482056
evap_ci_delta,max,49,18.249719947322596,-0.7156057257883504
evap_ci_delta,max,50,-30.753024669901972,-1.198083626531968
evap_ci_delta,max,total,-890.5858485110755,-50.91629075612855
ef_burn_crop_N2O_scale,min,1,-224.19440712941255,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593434198176972,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.71323365594315,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.49387866981339,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.162180479893918,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.930117934642443,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3776758583302358,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.502071611470345,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.029985536548194,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.70393038578272,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.702263845623751,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.805020244066302,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7742044031288167,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.666282317682608,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.1606915322407,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.06958840835675,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.49765423853578694,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.66390238644666,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.444780506446907,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.03327813673867,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0829824143276108,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.3552911081678,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.935683601282314,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.652162611368325,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5535338933899348,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.581064535334576,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8064261678563232,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.22699209610737,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.7495039067866144,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.59143532881665,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6008016925613924,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.657313163138326,0.0
ef_burn_crop_N2O_scale,min,33,2.4011180344484786,0.0
ef_burn_crop_N2O_scale,min,34,-44.75638435412404,0.0
ef_burn_crop_N2O_scale,min,35,128.33044086376756,0.0
ef_burn_crop_N2O_scale,min,36,-78.87026775820524,0.0
ef_burn_crop_N2O_scale,min,37,24.867457031684765,0.0
ef_burn_crop_N2O_scale,min,38,-23.13148849983215,0.0
ef_burn_crop_N2O_scale,min,39,16.173795028755816,0.0
ef_burn_crop_N2O_scale,min,40,-29.622888917559905,0.0
ef_burn_crop_N2O_scale,min,41,13.604767344423852,0.0
ef_burn_crop_N2O_scale,min,42,-32.1413817699353,0.0
ef_burn_crop_N2O_scale,min,43,13.690129762480769,0.0
ef_burn_crop_N2O_scale,min,44,-32.64556728571913,0.0
ef_burn_crop_N2O_scale,min,45,15.015421287086093,0.0
ef_burn_crop_N2O_scale,min,46,-32.10767323399229,0.0
ef_burn_crop_N2O_scale,min,47,16.88804560769522,0.0
ef_burn_crop_N2O_scale,min,48,-30.99815831298786,0.0
ef_burn_crop_N2O_scale,min,49,18.965325673110947,0.0
ef_burn_crop_N2O_scale,min,50,-29.554941043370004,0.0
ef_burn_crop_N2O_scale,min,total,-839.738815978072,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18465290766255,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59645548917697,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.703479434193152,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.490857378813395,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.152426258143917,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.927096643642443,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3837184403302367,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.499050320470346,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.023942954548193,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.70090909478272,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.696221263623751,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.802323823066303,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7688115611288175,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.66358589668261,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.1660843742407,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.06689198735675,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4922613965357878,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.661205965446662,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.439387664446907,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.03058171573868,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.07758957232761,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.352919557167795,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9309404992823143,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.64979106036832,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.548790791389935,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.57869298433457,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8016830658563232,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.224620545107356,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7447608047866144,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.58906377781665,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6055447945613923,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.657313163138326,0.0
ef_burn_crop_N2O_scale,max,33,2.4011180344484786,0.0
ef_burn_crop_N2O_scale,max,34,-44.75638435412404,0.0
ef_burn_crop_N2O_scale,max,35,128.33044086376756,0.0
ef_burn_crop_N2O_scale,max,36,-78.87026775820524,0.0
ef_burn_crop_N2O_scale,max,37,24.867457031684765,0.0
ef_burn_crop_N2O_scale,max,38,-23.13148849983215,0.0
ef_burn_crop_N2O_scale,max,39,16.173795028755816,0.0
ef_burn_crop_N2O_scale,max,40,-29.622888917559905,0.0
ef_burn_crop_N2O_scale,max,41,13.604767344423852,0.0
ef_burn_crop_N2O_scale,max,42,-32.1413817699353,0.0
ef_burn_crop_N2O_scale,max,43,13.690129762480769,0.0
ef_burn_crop_N2O_scale,max,44,-32.64556728571913,0.0
ef_burn_crop_N2O_scale,max,45,15.015421287086093,0.0
ef_burn_crop_N2O_scale,max,46,-32.10767323399229,0.0
ef_burn_crop_N2O_scale,max,47,16.88804560769522,0.0
ef_burn_crop_N2O_scale,max,48,-30.99815831298786,0.0
ef_burn_crop_N2O_scale,max,49,18.965325673110947,0.0
ef_burn_crop_N2O_scale,max,50,-29.554941043370004,0.0
ef_burn_crop_N2O_scale,max,total,-839.600299531822,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20813500978755,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58918209867697,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.72696153631815,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.49813076931339,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.175908360268918,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.934370034142443,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3691716593302368,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.506323710970346,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.038489735548193,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.70818248528272,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.710768044623751,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.8088151285663,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7817941721288166,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.670077202182608,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.153101763240702,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.073383292856754,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5052440075357874,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.66769727094666,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4523702754469068,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.03707302123868,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.0905721833276107,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.358628777667796,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9423589402823143,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.655500280868324,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.560209232389934,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.584402204834575,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8131015068563232,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.230329765607365,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.7561792457866136,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.59477299831665,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5941263535613923,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.657313163138326,0.0
ef_burn_crop_CH4_scale,min,33,2.4011180344484786,0.0
ef_burn_crop_CH4_scale,min,34,-44.75638435412404,0.0
ef_burn_crop_CH4_scale,min,35,128.33044086376756,0.0
ef_burn_crop_CH4_scale,min,36,-78.87026775820524,0.0
ef_burn_crop_CH4_scale,min,37,24.867457031684765,0.0
ef_burn_crop_CH4_scale,min,38,-23.13148849983215,0.0
ef_burn_crop_CH4_scale,min,39,16.173795028755816,0.0
ef_burn_crop_CH4_scale,min,40,-29.622888917559905,0.0
ef_burn_crop_CH4_scale,min,41,13.604767344423852,0.0
ef_burn_crop_CH4_scale,min,42,-32.1413817699353,0.0
ef_burn_crop_CH4_scale,min,43,13.690129762480769,0.0
ef_burn_crop_CH4_scale,min,44,-32.64556728571913,0.0
ef_burn_crop_CH4_scale,min,45,15.015421287086093,0.0
ef_burn_crop_CH4_scale,min,46,-32.10767323399229,0.0
ef_burn_crop_CH4_scale,min,47,16.88804560769522,0.0
ef_burn_crop_CH4_scale,min,48,-30.99815831298786,0.0
ef_burn_crop_CH4_scale,min,49,18.965325673110947,0.0
ef_burn_crop_CH4_scale,min,50,-29.554941043370004,0.0
ef_burn_crop_CH4_scale,min,total,-839.933761023697,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17092502728755,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600707588676972,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.68975155381815,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.486605279313395,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.138698377768918,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.922844544142443,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3922226393302357,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.494798220970345,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.015438755548193,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.69665699528272,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.687717064623751,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.798528938566303,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.761221792128817,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.65979101218261,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.1736741432407,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.06309710285675,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4846716275357874,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.657411080946662,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.431797895446907,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.02678683123868,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.06999980332761,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.349581887667796,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.924265160282315,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.646453390868324,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5421154523899347,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.575355314834574,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7950077268563231,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.22128287560736,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7380854657866144,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.58572610831665,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6122201335613915,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.657313163138326,0.0
ef_burn_crop_CH4_scale,max,33,2.4011180344484786,0.0
ef_burn_crop_CH4_scale,max,34,-44.75638435412404,0.0
ef_burn_crop_CH4_scale,max,35,128.33044086376756,0.0
ef_burn_crop_CH4_scale,max,36,-78.87026775820524,0.0
ef_burn_crop_CH4_scale,max,37,24.867457031684765,0.0
ef_burn_crop_CH4_scale,max,38,-23.13148849983215,0.0
ef_burn_crop_CH4_scale,max,39,16.173795028755816,0.0
ef_burn_crop_CH4_scale,max,40,-29.622888917559905,0.0
ef_burn_crop_CH4_scale,max,41,13.604767344423852,0.0
ef_burn_crop_CH4_scale,max,42,-32.1413817699353,0.0
ef_burn_crop_CH4_scale,max,43,13.690129762480769,0.0
ef_burn_crop_CH4_scale,max,44,-32.64556728571913,0.0
ef_burn_crop_CH4_scale,max,45,15.015421287086093,0.0
ef_burn_crop_CH4_scale,max,46,-32.10767323399229,0.0
ef_burn_crop_CH4_scale,max,47,16.88804560769522,0.0
ef_burn_crop_CH4_scale,max,48,-30.99815831298786,0.0
ef_burn_crop_CH4_scale,max,49,18.965325673110947,0.0
ef_burn_crop_CH4_scale,max,50,-29.554941043370004,0.0
ef_burn_crop_CH4_scale,max,total,-839.405354486197,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19357041853755,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59494484367697,0.0
ef_burn_tree_N2O_scale,min,3,-17.763815686913446,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.49236802431339,0.0
ef_burn_tree_N2O_scale,min,5,-10.21730687881625,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.928607289142445,0.0
ef_burn_tree_N2O_scale,min,7,3.3156970907593917,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.500560965970347,0.0
ef_burn_tree_N2O_scale,min,9,-4.094769269604848,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.702419740282718,0.0
ef_burn_tree_N2O_scale,min,11,-4.781801048991763,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.8036720335663,0.0
ef_burn_tree_N2O_scale,min,13,-3.8481459064314953,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.664934107182606,0.0
ef_burn_tree_N2O_scale,min,15,19.08039883007369,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.06824019785675,0.0
ef_burn_tree_N2O_scale,min,17,-0.5787253406179457,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-30.66255417594666,0.0
ef_burn_tree_N2O_scale,min,19,-2.532535530835105,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.031929926238675,0.0
ef_burn_tree_N2O_scale,min,21,-3.177770545092077,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.3541053326678,0.0
ef_burn_tree_N2O_scale,min,23,-3.038136625418773,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.65097683586833,0.0
ef_burn_tree_N2O_scale,min,25,-2.6635780661276613,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.57987875983458,0.0
ef_burn_tree_N2O_scale,min,27,-1.9242426122371765,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.22580632060736,0.0
ef_burn_tree_N2O_scale,min,29,-0.8751895489088674,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.59024955331665,0.0
ef_burn_tree_N2O_scale,min,31,0.467247411698112,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.657313163138326,0.0
ef_burn_tree_N2O_scale,min,33,2.2574329542596625,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.75638435412404,0.0
ef_burn_tree_N2O_scale,min,35,128.17922306469677,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.87026775820524,0.0
ef_burn_tree_N2O_scale,min,37,24.73992685447212,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.13148849983215,0.0
ef_burn_tree_N2O_scale,min,39,16.040891847344334,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.622888917559905,0.0
ef_burn_tree_N2O_scale,min,41,13.466957647762076,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.1413817699353,0.0
ef_burn_tree_N2O_scale,min,43,13.547962386355762,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.64556728571913,0.0
ef_burn_tree_N2O_scale,min,45,14.869514106681338,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.10767323399229,0.0
ef_burn_tree_N2O_scale,min,47,16.739068976571943,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.99815831298786,0.0
ef_burn_tree_N2O_scale,min,49,18.8139836947369,-0.15134197837404528
