parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-3.9226441062332076,-0.5733685074939521
evap_ci_delta,max,18,-34.5970143605265,-0.6805444898057331
evap_ci_delta,max,19,-5.0860645971544605,-0.4906511930224733
evap_ci_delta,max,20,-37.57969166485009,-0.6195347925282064
evap_ci_delta,max,21,-5.588948005972937,-0.44937754435209865
evap_ci_delta,max,22,-39.997811563444316,-0.6064180579690088
evap_ci_delta,max,23,-5.590713212430133,-0.44467972895700214
evap_ci_delta,max,24,-42.61278273778584,-0.628840649201166
evap_ci_delta,max,25,-5.4918237321466625,-0.4641991345867149
evap_ci_delta,max,26,-44.92562241781149,-0.6676653992221162
evap_ci_delta,max,27,-5.056184553764084,-0.4963619867202702
evap_ci_delta,max,28,-46.95293647578322,-0.7144266553624306
evap_ci_delta,max,29,-4.288098688134841,-0.5325281010958873
evap_ci_delta,max,30,-48.665180222553964,-0.7624038655344378
evap_ci_delta,max,31,-3.186618225182849,-0.5676981490838191
evap_ci_delta,max,32,-48.86884639904786,-0.7849472644395874
evap_ci_delta,max,33,-1.4649379369090985,-0.5867720436197987
evap_ci_delta,max,34,-50.159873794822076,-0.8182798697868137
evap_ci_delta,max,35,124.34600079122018,-0.6042399491538788
evap_ci_delta,max,36,-87.9773498214828,-1.2458498161673646
evap_ci_delta,max,37,18.050432885083097,-0.89966521288639
evap_ci_delta,max,38,-28.708938970898892,-0.9290975552088909
evap_ci_delta,max,39,13.874778204055136,-0.5126676805137684
evap_ci_delta,max,40,-32.233166415311665,-0.567153498975415
evap_ci_delta,max,41,12.799394292387817,-0.2663890438103991
evap_ci_delta,max,42,-34.256538607033654,-0.42164453351144005
evap_ci_delta,max,43,12.863823273338166,-0.18255883447720933
evap_ci_delta,max,44,-35.118098275904565,-0.3919087863284503
evap_ci_delta,max,45,13.736808926823947,-0.17909941121464712
evap_ci_delta,max,46,-35.09510677820343,-0.4135894318862938
evap_ci_delta,max,47,15.152815092747582,-0.20701982881111292
evap_ci_delta,max,48,-34.408217738657086,-0.4502060926822864
evap_ci_delta,max,49,16.9038951536634,-0.2399457033844179
evap_ci_delta,max,50,-33.232558521252315,-0.48319842007494884
evap_ci_delta,max,total,-1017.8418733107226,-27.58522782556588
ef_burn_crop_N2O_scale,min,1,-224.01495640916914,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.533922211676042,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.606836037122918,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.76309063555844,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-13.839143985058344,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-33.6230226867508,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,-0.7778528173156388,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-36.46317057304711,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-8.08799211373701,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-21.039202700556295,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-8.095357186623737,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-31.527425539610345,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-6.488681902869127,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-33.93995510598067,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,16.744178110075122,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-42.85385604802308,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-3.351972019739255,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-33.917818081220766,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-4.598109825131987,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-36.96150508282188,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-5.14226688262084,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-39.392579280975305,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-5.1484050344731305,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-41.985127864084674,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-5.029996148559949,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-44.25914279408937,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-4.562194118043814,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-46.239695595920786,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.7579421380389544,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-47.903962132519524,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-2.6212916270990294,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-48.083899134608274,0.0
ef_burn_crop_N2O_scale,min,33,-0.8781658932892997,0.0
ef_burn_crop_N2O_scale,min,34,-49.34159392503526,0.0
ef_burn_crop_N2O_scale,min,35,124.95024074037406,0.0
ef_burn_crop_N2O_scale,min,36,-86.73150000531544,0.0
ef_burn_crop_N2O_scale,min,37,18.950098097969487,0.0
ef_burn_crop_N2O_scale,min,38,-27.77984141569,0.0
ef_burn_crop_N2O_scale,min,39,14.387445884568905,0.0
ef_burn_crop_N2O_scale,min,40,-31.66601291633625,0.0
ef_burn_crop_N2O_scale,min,41,13.065783336198216,0.0
ef_burn_crop_N2O_scale,min,42,-33.834894073522214,0.0
ef_burn_crop_N2O_scale,min,43,13.046382107815376,0.0
ef_burn_crop_N2O_scale,min,44,-34.726189489576115,0.0
ef_burn_crop_N2O_scale,min,45,13.915908338038594,0.0
ef_burn_crop_N2O_scale,min,46,-34.681517346317136,0.0
ef_burn_crop_N2O_scale,min,47,15.359834921558695,0.0
ef_burn_crop_N2O_scale,min,48,-33.9580116459748,0.0
ef_burn_crop_N2O_scale,min,49,17.143840857047817,0.0
ef_burn_crop_N2O_scale,min,50,-32.749360101177366,0.0
ef_burn_crop_N2O_scale,min,total,-990.3259037082817,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.00520218741914,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.536943502676042,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.597081815372917,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.760069344558445,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-13.829389763308344,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-33.620001395750805,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,-0.7718102353156387,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-36.46014928204711,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-8.08194953173701,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-21.036181409556296,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-8.089314604623736,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-31.524729118610345,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-6.483289060869128,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-33.93725868498067,0.0013482105000051092
ef_burn_crop_N2O_scale,max,15,16.74957095207512,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-42.85115962702308,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-3.346579177739256,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-33.91512166022076,0.0013482105000051092
ef_burn_crop_N2O_scale,max,19,-4.592716983131986,0.0026964210000013367
ef_burn_crop_N2O_scale,max,20,-36.95880866182188,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-5.136874040620839,0.0026964209999995603
ef_burn_crop_N2O_scale,max,22,-39.3902077299753,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-5.143661932473131,0.0023715509999995277
ef_burn_crop_N2O_scale,max,24,-41.98275631308467,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-5.025253046559948,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-44.25677124308937,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-4.557451016043814,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-46.23732404492078,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.7531990360389544,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-47.90159058151952,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-2.6165485250990295,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-48.083899134608274,0.0
ef_burn_crop_N2O_scale,max,33,-0.8781658932892997,0.0
ef_burn_crop_N2O_scale,max,34,-49.34159392503526,0.0
ef_burn_crop_N2O_scale,max,35,124.95024074037406,0.0
ef_burn_crop_N2O_scale,max,36,-86.73150000531544,0.0
ef_burn_crop_N2O_scale,max,37,18.950098097969487,0.0
ef_burn_crop_N2O_scale,max,38,-27.77984141569,0.0
ef_burn_crop_N2O_scale,max,39,14.387445884568905,0.0
ef_burn_crop_N2O_scale,max,40,-31.66601291633625,0.0
ef_burn_crop_N2O_scale,max,41,13.065783336198216,0.0
ef_burn_crop_N2O_scale,max,42,-33.834894073522214,0.0
ef_burn_crop_N2O_scale,max,43,13.046382107815376,0.0
ef_burn_crop_N2O_scale,max,44,-34.726189489576115,0.0
ef_burn_crop_N2O_scale,max,45,13.915908338038594,0.0
ef_burn_crop_N2O_scale,max,46,-34.681517346317136,0.0
ef_burn_crop_N2O_scale,max,47,15.359834921558695,0.0
ef_burn_crop_N2O_scale,max,48,-33.9580116459748,0.0
ef_burn_crop_N2O_scale,max,49,17.143840857047817,0.0
ef_burn_crop_N2O_scale,max,50,-32.749360101177366,0.0
ef_burn_crop_N2O_scale,max,total,-990.1873872620317,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.02868428954415,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.529670112176042,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.62056391749792,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.76734273505845,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-13.852871865433345,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-33.6272747862508,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-0.7863570163156387,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-36.46742267254711,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-8.09649631273701,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-21.043454800056296,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-8.103861385623736,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-31.531220424110344,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-6.496271671869128,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-33.943749990480676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,16.73658834107512,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-42.857650932523086,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-3.3595617887392555,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-33.92161296572077,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.605699594131986,-0.01028618999999864
ef_burn_crop_CH4_scale,min,20,-36.96529996732188,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-5.149856651620839,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-39.3959169504753,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-5.155080373473131,-0.009046890000000474
ef_burn_crop_CH4_scale,min,24,-41.98846553358467,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-5.036671487559948,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-44.26248046358937,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-4.568869457043814,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-46.243033265420785,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.7646174770389536,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-47.90729980201952,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-2.6279669660990295,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-48.083899134608274,0.0
ef_burn_crop_CH4_scale,min,33,-0.8781658932892997,0.0
ef_burn_crop_CH4_scale,min,34,-49.34159392503526,0.0
ef_burn_crop_CH4_scale,min,35,124.95024074037406,0.0
ef_burn_crop_CH4_scale,min,36,-86.73150000531544,0.0
ef_burn_crop_CH4_scale,min,37,18.950098097969487,0.0
ef_burn_crop_CH4_scale,min,38,-27.77984141569,0.0
ef_burn_crop_CH4_scale,min,39,14.387445884568905,0.0
ef_burn_crop_CH4_scale,min,40,-31.66601291633625,0.0
ef_burn_crop_CH4_scale,min,41,13.065783336198216,0.0
ef_burn_crop_CH4_scale,min,42,-33.834894073522214,0.0
ef_burn_crop_CH4_scale,min,43,13.046382107815376,0.0
ef_burn_crop_CH4_scale,min,44,-34.726189489576115,0.0
ef_burn_crop_CH4_scale,min,45,13.915908338038594,0.0
ef_burn_crop_CH4_scale,min,46,-34.681517346317136,0.0
ef_burn_crop_CH4_scale,min,47,15.359834921558695,0.0
ef_burn_crop_CH4_scale,min,48,-33.9580116459748,0.0
ef_burn_crop_CH4_scale,min,49,17.143840857047817,0.0
ef_burn_crop_CH4_scale,min,50,-32.749360101177366,0.0
ef_burn_crop_CH4_scale,min,total,-990.5208487539066,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-223.99147430704414,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.541195602176042,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.583353934997916,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-36.75581724505845,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-13.815661882933345,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-33.615749296250804,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,-0.7633060363156389,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-36.45589718254711,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-8.07344533273701,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-21.031929310056295,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-8.080810405623737,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-31.520934234110346,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-6.475699291869127,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-33.93346380048067,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,16.75716072107512,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-42.847364742523084,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-3.3389894087392555,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-33.91132677572077,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-4.585127214131987,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-36.95501377732188,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-5.129284271620838,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-39.3868700604753,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-5.136986593473132,0.009046889999998697
ef_burn_crop_CH4_scale,max,24,-41.97941864358467,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-5.018577707559949,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-44.25343357358937,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-4.550775677043814,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-46.233986375420784,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.7465236970389544,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-47.89825291201952,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-2.6098731860990303,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-48.083899134608274,0.0
ef_burn_crop_CH4_scale,max,33,-0.8781658932892997,0.0
ef_burn_crop_CH4_scale,max,34,-49.34159392503526,0.0
ef_burn_crop_CH4_scale,max,35,124.95024074037406,0.0
ef_burn_crop_CH4_scale,max,36,-86.73150000531544,0.0
ef_burn_crop_CH4_scale,max,37,18.950098097969487,0.0
ef_burn_crop_CH4_scale,max,38,-27.77984141569,0.0
ef_burn_crop_CH4_scale,max,39,14.387445884568905,0.0
ef_burn_crop_CH4_scale,max,40,-31.66601291633625,0.0
ef_burn_crop_CH4_scale,max,41,13.065783336198216,0.0
ef_burn_crop_CH4_scale,max,42,-33.834894073522214,0.0
ef_burn_crop_CH4_scale,max,43,13.046382107815376,0.0
ef_burn_crop_CH4_scale,max,44,-34.726189489576115,0.0
ef_burn_crop_CH4_scale,max,45,13.915908338038594,0.0
ef_burn_crop_CH4_scale,max,46,-34.681517346317136,0.0
ef_burn_crop_CH4_scale,max,47,15.359834921558695,0.0
ef_burn_crop_CH4_scale,max,48,-33.9580116459748,0.0
ef_burn_crop_CH4_scale,max,49,17.143840857047817,0.0
ef_burn_crop_CH4_scale,max,50,-32.749360101177366,0.0
ef_burn_crop_CH4_scale,max,total,-989.9924422164067,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.01411969829414,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.53543285717604,0.0
ef_burn_tree_N2O_scale,min,3,-18.657418068093214,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.76157999005845,0.0
ef_burn_tree_N2O_scale,min,5,-13.894270383980677,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-33.6215120412508,0.0
ef_burn_tree_N2O_scale,min,7,-0.8398315848864829,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-36.46165992754711,0.0
ef_burn_tree_N2O_scale,min,9,-8.152775846793665,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-21.037692055056297,0.0
ef_burn_tree_N2O_scale,min,11,-8.17489438999175,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-31.526077329110343,0.0
ef_burn_tree_N2O_scale,min,13,-6.562623406171806,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-33.938606895480675,0.0
ef_burn_tree_N2O_scale,min,15,16.663885407908108,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-42.852507837523085,0.0
ef_burn_tree_N2O_scale,min,17,-3.433043121821414,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-33.91646987072077,0.0
ef_burn_tree_N2O_scale,min,19,-4.6858648495201844,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-36.96015687232188,0.0
ef_burn_tree_N2O_scale,min,21,-5.237055013385305,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-39.39139350547531,0.0
ef_burn_tree_N2O_scale,min,23,-5.250858058609589,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-41.983942088584676,0.0
ef_burn_tree_N2O_scale,min,25,-5.1400403212976755,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-44.25795701858937,0.0
ef_burn_tree_N2O_scale,min,27,-4.680010562424667,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-46.23850982042079,0.0
ef_burn_tree_N2O_scale,min,29,-3.8836277801612074,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-47.902776357019526,0.0
ef_burn_tree_N2O_scale,min,31,-2.7548459079623098,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-48.083899134608274,0.0
ef_burn_tree_N2O_scale,min,33,-1.0218509734781158,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-49.34159392503526,0.0
ef_burn_tree_N2O_scale,min,35,124.79902294130328,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-86.73150000531544,0.0
ef_burn_tree_N2O_scale,min,37,18.822567920756843,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-27.77984141569,0.0
ef_burn_tree_N2O_scale,min,39,14.254542703157423,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.66601291633625,0.0
ef_burn_tree_N2O_scale,min,41,12.92797363953644,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.834894073522214,0.0
ef_burn_tree_N2O_scale,min,43,12.904214731690367,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-34.726189489576115,0.0
ef_burn_tree_N2O_scale,min,45,13.77000115763384,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.681517346317136,0.0
ef_burn_tree_N2O_scale,min,47,15.210858290435416,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.9580116459748,0.0
ef_burn_tree_N2O_scale,min,49,16.99249887867377,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-32.749360101177366,0.0
