parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.019804004253952,-0.15011749966312848
evap_ci_delta,max,16,-39.315181793758086,-0.2983919160036379
evap_ci_delta,max,17,-0.6730342331268582,-0.21818551122778507
evap_ci_delta,max,18,-30.876846246599282,-0.235412647766978
evap_ci_delta,max,19,-2.587449423970719,-0.1357586780726634
evap_ci_delta,max,20,-34.24242934653728,-0.21476112640937828
evap_ci_delta,max,21,-3.232396048440227,-0.14563546918607395
evap_ci_delta,max,22,-36.580040656696305,-0.2437205227945327
evap_ci_delta,max,23,-3.0995610519287378,-0.1746814970400048
evap_ci_delta,max,24,-38.89909162625115,-0.2819270988333429
evap_ci_delta,max,25,-2.73534874450169,-0.2066443706438581
evap_ci_delta,max,26,-40.85028740346788,-0.31780778480577965
evap_ci_delta,max,27,-2.0049149975300495,-0.23363706638762816
evap_ci_delta,max,28,-42.5167231764847,-0.34769605136629167
evap_ci_delta,max,29,-0.9626599782477933,-0.25461531833450646
evap_ci_delta,max,30,-43.899706754772055,-0.3720491464330564
evap_ci_delta,max,31,0.3748577620542495,-0.2706822788059684
evap_ci_delta,max,32,-43.97144390174548,-0.3781631984946685
evap_ci_delta,max,33,2.1712820173418836,-0.26944666229825875
evap_ci_delta,max,34,-45.08307116457114,-0.38906121877979416
evap_ci_delta,max,35,128.09133827078264,-0.2783210698819403
evap_ci_delta,max,36,-79.41569332824173,-0.7599504738524843
evap_ci_delta,max,37,24.49658085820255,-0.560987241135031
evap_ci_delta,max,38,-23.426695476266353,-0.30868971292071734
evap_ci_delta,max,39,16.039830925381995,-0.023281460226336037
evap_ci_delta,max,40,-29.81180656829722,-0.07091316838472395
evap_ci_delta,max,41,13.503099176511268,0.027487050539514613
evap_ci_delta,max,42,-32.33943156484811,-0.1162556018513996
evap_ci_delta,max,43,13.56562127576028,-0.05062485316738119
evap_ci_delta,max,44,-32.87311603257348,-0.20287715352614555
evap_ci_delta,max,45,14.865425881021705,-0.12595872744350345
evap_ci_delta,max,46,-32.35837520399861,-0.26646019963511236
evap_ci_delta,max,47,16.721821459565692,-0.17249073809297144
evap_ci_delta,max,48,-31.261721408389167,-0.30112901851906315
evap_ci_delta,max,49,18.792056221174928,-0.1940018930613867
evap_ci_delta,max,50,-29.822912731637608,-0.3144848848934103
evap_ci_delta,max,total,-850.1372878378254,-12.4191387212976
ef_burn_crop_N2O_scale,min,1,-224.19554699643203,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59608447345727,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.6611218241001,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.32505925324576,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.96368188940361,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.72761490269499,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.542411718731365,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.344482112392775,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9123580934274886,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.614239200818123,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.6472508514642925,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.758319338101995,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7580245411850624,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.644700779144085,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.16722508291708,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.018138088254446,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.45754514289907267,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.642781809332305,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.454387166898055,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.0290164306279,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0894570002541535,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.33750590940177,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9272511058887325,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.618350302917804,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5310759248578325,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.5336653941621,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.773649482142421,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.17021290061841,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7104162109132872,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.528843383839,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.6431684898602184,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.59328070325081,0.0
ef_burn_crop_N2O_scale,min,33,2.4407286796401424,0.0
ef_burn_crop_N2O_scale,min,34,-44.69400994579134,0.0
ef_burn_crop_N2O_scale,min,35,128.36965934066458,0.0
ef_burn_crop_N2O_scale,min,36,-78.65574285438925,0.0
ef_burn_crop_N2O_scale,min,37,25.05756809933758,0.0
ef_burn_crop_N2O_scale,min,38,-23.118005763345636,0.0
ef_burn_crop_N2O_scale,min,39,16.06311238560833,0.0
ef_burn_crop_N2O_scale,min,40,-29.740893399912498,0.0
ef_burn_crop_N2O_scale,min,41,13.475612125971754,0.0
ef_burn_crop_N2O_scale,min,42,-32.22317596299671,0.0
ef_burn_crop_N2O_scale,min,43,13.616246128927662,0.0
ef_burn_crop_N2O_scale,min,44,-32.67023887904733,0.0
ef_burn_crop_N2O_scale,min,45,14.991384608465209,0.0
ef_burn_crop_N2O_scale,min,46,-32.0919150043635,0.0
ef_burn_crop_N2O_scale,min,47,16.894312197658664,0.0
ef_burn_crop_N2O_scale,min,48,-30.960592389870104,0.0
ef_burn_crop_N2O_scale,min,49,18.986058114236315,0.0
ef_burn_crop_N2O_scale,min,50,-29.508427846744198,0.0
ef_burn_crop_N2O_scale,min,total,-837.7874073396529,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18579277468203,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59910576445727,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.651367602350103,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.32203796224576,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.953927667653609,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.724593611694992,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.548454300731366,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.341460821392776,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9063155114274886,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.611217909818123,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.641208269464293,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.755622917101995,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7526316991850632,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.642004358144085,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.17261792491708,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.01544166725444,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.45215230089907354,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.640085388332306,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.448994324898055,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.026320009627895,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0840641582541526,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.33513435840177,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9225080038887326,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.6159787519178,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5263328228578326,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.531293843162096,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.768906380142421,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.167841349618406,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7056731089132873,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.52647183283899,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6479115918602183,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.59328070325081,0.0
ef_burn_crop_N2O_scale,max,33,2.4407286796401424,0.0
ef_burn_crop_N2O_scale,max,34,-44.69400994579134,0.0
ef_burn_crop_N2O_scale,max,35,128.36965934066458,0.0
ef_burn_crop_N2O_scale,max,36,-78.65574285438925,0.0
ef_burn_crop_N2O_scale,max,37,25.05756809933758,0.0
ef_burn_crop_N2O_scale,max,38,-23.118005763345636,0.0
ef_burn_crop_N2O_scale,max,39,16.06311238560833,0.0
ef_burn_crop_N2O_scale,max,40,-29.740893399912498,0.0
ef_burn_crop_N2O_scale,max,41,13.475612125971754,0.0
ef_burn_crop_N2O_scale,max,42,-32.22317596299671,0.0
ef_burn_crop_N2O_scale,max,43,13.616246128927662,0.0
ef_burn_crop_N2O_scale,max,44,-32.67023887904733,0.0
ef_burn_crop_N2O_scale,max,45,14.991384608465209,0.0
ef_burn_crop_N2O_scale,max,46,-32.0919150043635,0.0
ef_burn_crop_N2O_scale,max,47,16.894312197658664,0.0
ef_burn_crop_N2O_scale,max,48,-30.960592389870104,0.0
ef_burn_crop_N2O_scale,max,49,18.986058114236315,0.0
ef_burn_crop_N2O_scale,max,50,-29.508427846744198,0.0
ef_burn_crop_N2O_scale,max,total,-837.6488908934028,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20927487680703,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59183237395727,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.6748497044751,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.32931135274576,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.97740976977861,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.731867002194992,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.533907519731366,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.348734211892776,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9208622924274885,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.618491300318123,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.655755050464293,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.762114222601994,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7656143101850623,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.648495663644084,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.159635313917082,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.02193297275445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4651349118990731,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.646576693832305,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.461976935898055,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.0328113151279,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0970467692541535,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.34084357890177,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9339264448887326,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.6216879724178,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5377512638578317,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.5370030636621,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.780324821142421,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.17355057011841,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7170915499132864,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.532181053339,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.6364931508602183,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.59328070325081,0.0
ef_burn_crop_CH4_scale,min,33,2.4407286796401424,0.0
ef_burn_crop_CH4_scale,min,34,-44.69400994579134,0.0
ef_burn_crop_CH4_scale,min,35,128.36965934066458,0.0
ef_burn_crop_CH4_scale,min,36,-78.65574285438925,0.0
ef_burn_crop_CH4_scale,min,37,25.05756809933758,0.0
ef_burn_crop_CH4_scale,min,38,-23.118005763345636,0.0
ef_burn_crop_CH4_scale,min,39,16.06311238560833,0.0
ef_burn_crop_CH4_scale,min,40,-29.740893399912498,0.0
ef_burn_crop_CH4_scale,min,41,13.475612125971754,0.0
ef_burn_crop_CH4_scale,min,42,-32.22317596299671,0.0
ef_burn_crop_CH4_scale,min,43,13.616246128927662,0.0
ef_burn_crop_CH4_scale,min,44,-32.67023887904733,0.0
ef_burn_crop_CH4_scale,min,45,14.991384608465209,0.0
ef_burn_crop_CH4_scale,min,46,-32.0919150043635,0.0
ef_burn_crop_CH4_scale,min,47,16.894312197658664,0.0
ef_burn_crop_CH4_scale,min,48,-30.960592389870104,0.0
ef_burn_crop_CH4_scale,min,49,18.986058114236315,0.0
ef_burn_crop_CH4_scale,min,50,-29.508427846744198,0.0
ef_burn_crop_CH4_scale,min,total,-837.9823523852777,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17206489430703,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60335786395727,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.637639721975102,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.31778586274576,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.940199787278612,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.72034151219499,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.556958499731365,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.337208721892775,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8978113124274882,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.606965810318123,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.632704070464293,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.751828032601995,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.745041930185063,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.638209473644086,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.18020769391708,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.01164678275445,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.44456253189907313,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.636290503832306,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.441404555898055,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.0225251251279,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0764743892541526,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.33179668890177,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9158326648887334,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.6126410824178,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5196574838578325,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.5279561736621,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.762231041142421,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.16450368011841,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6989977699132872,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.523134163338995,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6545869308602175,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.59328070325081,0.0
ef_burn_crop_CH4_scale,max,33,2.4407286796401424,0.0
ef_burn_crop_CH4_scale,max,34,-44.69400994579134,0.0
ef_burn_crop_CH4_scale,max,35,128.36965934066458,0.0
ef_burn_crop_CH4_scale,max,36,-78.65574285438925,0.0
ef_burn_crop_CH4_scale,max,37,25.05756809933758,0.0
ef_burn_crop_CH4_scale,max,38,-23.118005763345636,0.0
ef_burn_crop_CH4_scale,max,39,16.06311238560833,0.0
ef_burn_crop_CH4_scale,max,40,-29.740893399912498,0.0
ef_burn_crop_CH4_scale,max,41,13.475612125971754,0.0
ef_burn_crop_CH4_scale,max,42,-32.22317596299671,0.0
ef_burn_crop_CH4_scale,max,43,13.616246128927662,0.0
ef_burn_crop_CH4_scale,max,44,-32.67023887904733,0.0
ef_burn_crop_CH4_scale,max,45,14.991384608465209,0.0
ef_burn_crop_CH4_scale,max,46,-32.0919150043635,0.0
ef_burn_crop_CH4_scale,max,47,16.894312197658664,0.0
ef_burn_crop_CH4_scale,max,48,-30.960592389870104,0.0
ef_burn_crop_CH4_scale,max,49,18.986058114236315,0.0
ef_burn_crop_CH4_scale,max,50,-29.508427846744198,0.0
ef_burn_crop_CH4_scale,max,total,-837.4539458477777,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19471028555702,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59759511895727,0.0
ef_burn_tree_N2O_scale,min,3,-17.711703855070397,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.323548607745764,0.0
ef_burn_tree_N2O_scale,min,5,-10.018808288325944,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.726104257194994,0.0
ef_burn_tree_N2O_scale,min,7,3.480432951160521,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.342971466892777,0.0
ef_burn_tree_N2O_scale,min,9,-3.977141826484143,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.61272855531812,0.0
ef_burn_tree_N2O_scale,min,11,-4.726788054832305,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.756971127601993,0.0
ef_burn_tree_N2O_scale,min,13,-3.831966044487741,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.643352568644083,0.0
ef_burn_tree_N2O_scale,min,15,19.08693238075007,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.01678987775445,0.0
ef_burn_tree_N2O_scale,min,17,-0.5386162449812315,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.641433598832304,0.0
ef_burn_tree_N2O_scale,min,19,-2.542142191286253,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.0276682201279,0.0
ef_burn_tree_N2O_scale,min,21,-3.1842451310186197,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.33632013390177,0.0
ef_burn_tree_N2O_scale,min,23,-3.0297041300251912,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.617164527417806,0.0
ef_burn_tree_N2O_scale,min,25,-2.641120097595559,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.5324796186621,0.0
ef_burn_tree_N2O_scale,min,27,-1.8914659265232743,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.16902712511841,0.0
ef_burn_tree_N2O_scale,min,29,-0.8361018530355402,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.527657608339,0.0
ef_burn_tree_N2O_scale,min,31,0.509614208996938,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.59328070325081,0.0
ef_burn_tree_N2O_scale,min,33,2.2970435994513263,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.69400994579134,0.0
ef_burn_tree_N2O_scale,min,35,128.2184415415938,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.65574285438925,0.0
ef_burn_tree_N2O_scale,min,37,24.930037922124935,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.118005763345636,0.0
ef_burn_tree_N2O_scale,min,39,15.930209204196851,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.740893399912498,0.0
ef_burn_tree_N2O_scale,min,41,13.337802429309978,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.22317596299671,0.0
ef_burn_tree_N2O_scale,min,43,13.474078752802654,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.67023887904733,0.0
ef_burn_tree_N2O_scale,min,45,14.845477428060457,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.0919150043635,0.0
ef_burn_tree_N2O_scale,min,47,16.745335566535385,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.960592389870104,0.0
