parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.31488689556278526,-0.5636564455281303
evap_ci_delta,max,18,-30.449559764977586,-0.6016400906028245
evap_ci_delta,max,19,-2.302806823266356,-0.3203135776972026
evap_ci_delta,max,20,-33.82505646000597,-0.559388467795749
evap_ci_delta,max,21,-2.933488288585043,-0.3659325561922415
evap_ci_delta,max,22,-36.12957160003115,-0.6533803558050266
evap_ci_delta,max,23,-2.7701593817800134,-0.4522071655111275
evap_ci_delta,max,24,-38.402038735254884,-0.7607125029904154
evap_ci_delta,max,25,-2.3682940121818445,-0.5379234248917775
evap_ci_delta,max,26,-40.30701526450418,-0.8554251772291224
evap_ci_delta,max,27,-1.603451731141838,-0.6056824220841341
evap_ci_delta,max,28,-41.9315309400277,-0.9314194469871779
evap_ci_delta,max,29,-0.5314502541608195,-0.6561847367028832
evap_ci_delta,max,30,-43.277080428407174,-0.9924343948775842
evap_ci_delta,max,31,0.8316062045340056,-0.6939843066097291
evap_ci_delta,max,32,-43.33970463035522,-1.0033688040660778
evap_ci_delta,max,33,2.63020719350931,-0.6838938211945189
evap_ci_delta,max,34,-44.42685675313919,-1.0311791212770416
evap_ci_delta,max,35,128.5683689240973,-0.7074183321106773
evap_ci_delta,max,36,-78.29805750704799,-2.122310573514909
evap_ci_delta,max,37,25.25907416011619,-1.489431996036835
evap_ci_delta,max,38,-22.84497465144345,-0.690920488334946
evap_ci_delta,max,39,16.280591077363358,0.09413254372444868
evap_ci_delta,max,40,-29.460383317447704,-0.10773281245442234
evap_ci_delta,max,41,13.679512799711226,0.1286474625304468
evap_ci_delta,max,42,-31.961774730435106,-0.318835425149377
evap_ci_delta,max,43,13.79764067362711,-0.1394230750978327
evap_ci_delta,max,44,-32.42709348135756,-0.5813991053284404
evap_ci_delta,max,45,15.156064364634817,-0.3498040955193993
evap_ci_delta,max,46,-31.860210965243006,-0.7471785974877676
evap_ci_delta,max,47,17.04900637111432,-0.4622432000205201
evap_ci_delta,max,48,-30.73511179830725,-0.825236287430176
evap_ci_delta,max,49,19.134943625956748,-0.504570037176542
evap_ci_delta,max,50,-29.286660143817254,-0.8471798101740653
evap_ci_delta,max,total,-829.1538811826842,-32.35752960932359
ef_burn_crop_N2O_scale,min,1,-224.25640365511424,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.61066612216748,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.326610083686113,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.18931286204356,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.833271200213721,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.439640548514834,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.531342706745995,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.159704601835436,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.063142440523762,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.705688129459363,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.013824310945953,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-26.986175736634905,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2705554866163844,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.922388727948274,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.6638488507659,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.015604859935564,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.2460731289653455,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.849267884874763,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9851896665691529,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.26701620271022,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.570252153392802,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.47737701972612,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.3203237672688855,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.642512007764466,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.8327421382900675,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.452775862775056,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.0001408600577033,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.001297268540526,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.12236293154206335,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.28583180902959,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.5232189601437351,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.336335826289144,0.0
ef_burn_crop_N2O_scale,min,33,3.314101014703829,0.0
ef_burn_crop_N2O_scale,min,34,-43.39567763186215,0.0
ef_burn_crop_N2O_scale,min,35,129.275787256208,0.0
ef_burn_crop_N2O_scale,min,36,-76.17574693353308,0.0
ef_burn_crop_N2O_scale,min,37,26.748506156153024,0.0
ef_burn_crop_N2O_scale,min,38,-22.154054163108505,0.0
ef_burn_crop_N2O_scale,min,39,16.18645853363891,0.0
ef_burn_crop_N2O_scale,min,40,-29.35265050499328,0.0
ef_burn_crop_N2O_scale,min,41,13.55086533718078,0.0
ef_burn_crop_N2O_scale,min,42,-31.64293930528573,0.0
ef_burn_crop_N2O_scale,min,43,13.937063748724944,0.0
ef_burn_crop_N2O_scale,min,44,-31.84569437602912,0.0
ef_burn_crop_N2O_scale,min,45,15.505868460154216,0.0
ef_burn_crop_N2O_scale,min,46,-31.11303236775524,0.0
ef_burn_crop_N2O_scale,min,47,17.51124957113484,0.0
ef_burn_crop_N2O_scale,min,48,-29.909875510877075,0.0
ef_burn_crop_N2O_scale,min,49,19.63951366313329,0.0
ef_burn_crop_N2O_scale,min,50,-28.43948033364319,0.0
ef_burn_crop_N2O_scale,min,total,-796.8656097964856,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.24664943336424,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61368741316748,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.316855861936112,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.18629157104356,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.82351697846372,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.436619257514835,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.537385288745995,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.156683310835437,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.057099858523762,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.702666838459363,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.007781728945954,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-26.983479315634906,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2651626446163853,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.919692306948274,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.669241692765898,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.01290843893556,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.2514659709653446,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.846571463874763,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9797968245691528,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.26431978171022,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.564859311392801,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.47500546872612,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.3155806652688855,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.64014045676446,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.8279990362900675,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.45040431177505,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9953977580577034,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.998925717540516,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.1271060335420633,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.283460258029585,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.527962062143735,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.336335826289144,0.0
ef_burn_crop_N2O_scale,max,33,3.314101014703829,0.0
ef_burn_crop_N2O_scale,max,34,-43.39567763186215,0.0
ef_burn_crop_N2O_scale,max,35,129.275787256208,0.0
ef_burn_crop_N2O_scale,max,36,-76.17574693353308,0.0
ef_burn_crop_N2O_scale,max,37,26.748506156153024,0.0
ef_burn_crop_N2O_scale,max,38,-22.154054163108505,0.0
ef_burn_crop_N2O_scale,max,39,16.18645853363891,0.0
ef_burn_crop_N2O_scale,max,40,-29.35265050499328,0.0
ef_burn_crop_N2O_scale,max,41,13.55086533718078,0.0
ef_burn_crop_N2O_scale,max,42,-31.64293930528573,0.0
ef_burn_crop_N2O_scale,max,43,13.937063748724944,0.0
ef_burn_crop_N2O_scale,max,44,-31.84569437602912,0.0
ef_burn_crop_N2O_scale,max,45,15.505868460154216,0.0
ef_burn_crop_N2O_scale,max,46,-31.11303236775524,0.0
ef_burn_crop_N2O_scale,max,47,17.51124957113484,0.0
ef_burn_crop_N2O_scale,max,48,-29.909875510877075,0.0
ef_burn_crop_N2O_scale,max,49,19.63951366313329,0.0
ef_burn_crop_N2O_scale,max,50,-28.43948033364319,0.0
ef_burn_crop_N2O_scale,max,total,-796.7270933502357,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.27013153548924,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60641402266748,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.340337964061113,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.19356496154356,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.84699908058872,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.443892648014835,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.522838507745995,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.163956701335437,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.071646639523762,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.709940228959363,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.022328509945954,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-26.989970621134905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2781452556163844,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.926183612448273,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.6562590817659,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.01939974443557,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.2384833599653451,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.853062769374763,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9927794355691528,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.27081108721022,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.577841922392802,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.48071468922612,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.3269991062688855,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.645849677264465,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.8394174772900667,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.456113532275054,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.0068161990577034,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.004634938040525,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.11568759254206418,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.28916947852959,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.516543621143735,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.336335826289144,0.0
ef_burn_crop_CH4_scale,min,33,3.314101014703829,0.0
ef_burn_crop_CH4_scale,min,34,-43.39567763186215,0.0
ef_burn_crop_CH4_scale,min,35,129.275787256208,0.0
ef_burn_crop_CH4_scale,min,36,-76.17574693353308,0.0
ef_burn_crop_CH4_scale,min,37,26.748506156153024,0.0
ef_burn_crop_CH4_scale,min,38,-22.154054163108505,0.0
ef_burn_crop_CH4_scale,min,39,16.18645853363891,0.0
ef_burn_crop_CH4_scale,min,40,-29.35265050499328,0.0
ef_burn_crop_CH4_scale,min,41,13.55086533718078,0.0
ef_burn_crop_CH4_scale,min,42,-31.64293930528573,0.0
ef_burn_crop_CH4_scale,min,43,13.937063748724944,0.0
ef_burn_crop_CH4_scale,min,44,-31.84569437602912,0.0
ef_burn_crop_CH4_scale,min,45,15.505868460154216,0.0
ef_burn_crop_CH4_scale,min,46,-31.11303236775524,0.0
ef_burn_crop_CH4_scale,min,47,17.51124957113484,0.0
ef_burn_crop_CH4_scale,min,48,-29.909875510877075,0.0
ef_burn_crop_CH4_scale,min,49,19.63951366313329,0.0
ef_burn_crop_CH4_scale,min,50,-28.43948033364319,0.0
ef_burn_crop_CH4_scale,min,total,-797.0605548421108,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.23292155298924,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61793951266748,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.30312798156111,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.18203947154356,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.809789098088721,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.432367158014834,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.5458894877459946,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.152431211335436,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.0485956595237615,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.698414738959363,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.9992775299459535,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.979684431134906,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.257572875616385,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.915897422448275,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.676831461765897,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.009113554435565,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.25905573996534503,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.842776579374764,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9722070555691529,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.26052489721022,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.557269542392801,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.47166779922612,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.3089053262688863,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.636802787264465,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.8213236972900675,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.447066642275054,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9887224190577033,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.99558804804052,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.13378137254206335,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.280122588529586,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.5346374011437343,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.336335826289144,0.0
ef_burn_crop_CH4_scale,max,33,3.314101014703829,0.0
ef_burn_crop_CH4_scale,max,34,-43.39567763186215,0.0
ef_burn_crop_CH4_scale,max,35,129.275787256208,0.0
ef_burn_crop_CH4_scale,max,36,-76.17574693353308,0.0
ef_burn_crop_CH4_scale,max,37,26.748506156153024,0.0
ef_burn_crop_CH4_scale,max,38,-22.154054163108505,0.0
ef_burn_crop_CH4_scale,max,39,16.18645853363891,0.0
ef_burn_crop_CH4_scale,max,40,-29.35265050499328,0.0
ef_burn_crop_CH4_scale,max,41,13.55086533718078,0.0
ef_burn_crop_CH4_scale,max,42,-31.64293930528573,0.0
ef_burn_crop_CH4_scale,max,43,13.937063748724944,0.0
ef_burn_crop_CH4_scale,max,44,-31.84569437602912,0.0
ef_burn_crop_CH4_scale,max,45,15.505868460154216,0.0
ef_burn_crop_CH4_scale,max,46,-31.11303236775524,0.0
ef_burn_crop_CH4_scale,max,47,17.51124957113484,0.0
ef_burn_crop_CH4_scale,max,48,-29.909875510877075,0.0
ef_burn_crop_CH4_scale,max,49,19.63951366313329,0.0
ef_burn_crop_CH4_scale,max,50,-28.43948033364319,0.0
ef_burn_crop_CH4_scale,max,total,-796.5321483046107,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.25556694423923,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.612176767667478,0.0
ef_burn_tree_N2O_scale,min,3,-17.37719211465641,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.18780221654356,0.0
ef_burn_tree_N2O_scale,min,5,-8.888397599136054,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.438129903014836,0.0
ef_burn_tree_N2O_scale,min,7,4.4693639391751505,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.158193956335438,0.0
ef_burn_tree_N2O_scale,min,9,-3.1279261735804162,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.704177483959363,0.0
ef_burn_tree_N2O_scale,min,11,-4.093361514313965,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.984827526134904,0.0
ef_burn_tree_N2O_scale,min,13,-3.344496989919063,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.921040517448272,0.0
ef_burn_tree_N2O_scale,min,15,19.583556148598888,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.014256649435566,0.0
ef_burn_tree_N2O_scale,min,17,0.16500202688318666,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.84791967437476,0.0
ef_burn_tree_N2O_scale,min,19,-2.072944690957351,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.26566799221022,0.0
ef_burn_tree_N2O_scale,min,21,-2.6650402841572682,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.47619124422612,0.0
ef_burn_tree_N2O_scale,min,23,-2.422776791405344,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.64132623226447,0.0
ef_burn_tree_N2O_scale,min,25,-1.942786311027794,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.45159008727506,0.0
ef_burn_tree_N2O_scale,min,27,-1.1179573044385567,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.00011149304052,0.0
ef_burn_tree_N2O_scale,min,29,-0.003322710580189625,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.28464603352959,0.0
ef_burn_tree_N2O_scale,min,31,1.3896646792804548,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.336335826289144,0.0
ef_burn_tree_N2O_scale,min,33,3.1704159345150127,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.39567763186215,0.0
ef_burn_tree_N2O_scale,min,35,129.1245694571372,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.17574693353308,0.0
ef_burn_tree_N2O_scale,min,37,26.62097597894038,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.154054163108505,0.0
ef_burn_tree_N2O_scale,min,39,16.053555352227427,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.35265050499328,0.0
ef_burn_tree_N2O_scale,min,41,13.413055640519003,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.64293930528573,0.0
ef_burn_tree_N2O_scale,min,43,13.794896372599936,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.84569437602912,0.0
ef_burn_tree_N2O_scale,min,45,15.359961279749465,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.11303236775524,0.0
ef_burn_tree_N2O_scale,min,47,17.362272940011557,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-29.909875510877075,0.0
ef_burn_tree_N2O_scale,min,49,19.488171684759244,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-28.43948033364319,0.0
