parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.0842465575471456,-0.37088302489951097
evap_ci_delta,max,18,-30.276501249701376,-0.38956335427030453
evap_ci_delta,max,19,-2.2797046033803405,-0.19706223541213408
evap_ci_delta,max,20,-33.70192555824789,-0.3779959620019042
evap_ci_delta,max,21,-2.8791232981621135,-0.24597226779018655
evap_ci_delta,max,22,-35.93623563814546,-0.45417193303346437
evap_ci_delta,max,23,-2.6472327504492554,-0.3094572018305559
evap_ci_delta,max,24,-38.135097576342076,-0.528453907193736
evap_ci_delta,max,25,-2.1843679879955316,-0.36595754531866964
evap_ci_delta,max,26,-39.97988551872781,-0.5900589285913114
evap_ci_delta,max,27,-1.375833994797281,-0.40791267817510324
evap_ci_delta,max,28,-41.5620083939886,-0.6382889391517352
evap_ci_delta,max,29,-0.27613524758363894,-0.43858164144477607
evap_ci_delta,max,30,-42.87879404734497,-0.6773610048915089
evap_ci_delta,max,31,1.1034121010922742,-0.4618925598292556
evap_ci_delta,max,32,-42.935864838182226,-0.6830010945814351
evap_ci_delta,max,33,2.890049673865125,-0.4527978177192411
evap_ci_delta,max,34,-44.02151516757001,-0.7035396799260738
evap_ci_delta,max,35,128.83401562604945,-0.4714472996385837
evap_ci_delta,max,36,-77.17211826571456,-1.4963395137608586
evap_ci_delta,max,37,26.149846954765806,-0.9951553356477127
evap_ci_delta,max,38,-22.71498303738588,-0.377465431878651
evap_ci_delta,max,39,15.879222259111668,0.13617475975699733
evap_ci_delta,max,40,-29.80801165762965,-0.06764329777936595
evap_ci_delta,max,41,13.275587318332681,0.06113445623735281
evap_ci_delta,max,42,-32.10606993567742,-0.2802390008783213
evap_ci_delta,max,43,13.647994006569753,-0.15554066830483393
evap_ci_delta,max,44,-32.329403239239696,-0.4673999710725667
evap_ci_delta,max,45,15.203560150167407,-0.2912142299278795
evap_ci_delta,max,46,-31.610398216175867,-0.5652932665418398
evap_ci_delta,max,47,17.203357928211936,-0.3504419717037308
evap_ci_delta,max,48,-30.412399790255947,-0.6021059619665792
evap_ci_delta,max,49,19.332992190914492,-0.36519361354474
evap_ci_delta,max,50,-28.94005281017784,-0.6058696704101472
evap_ci_delta,max,total,-816.5626387989159,-21.79030971313921
ef_burn_crop_N2O_scale,min,1,-224.2553039314882,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.617603979270445,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.176131771184984,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.739745662811178,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.359073554261265,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.025202708862857,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.814217583701848,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.916654743634272,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.9205932350282713,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.643605255673705,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.016001418525143,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-26.999100059946635,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.3386828160531365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.965809074617916,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.604284265173774,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.95233721024069,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.2839400463523658,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.888286105931073,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.085338788968206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.32527780674599,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.6358474513719274,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.483249480611995,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.340147099618699,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.60782944464834,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.8207819936768623,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.3910123656365,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9702928676221774,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.92490523033686,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.1600748428611367,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.20261881795346,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.5629331099215302,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.25286374360079,0.0
ef_burn_crop_N2O_scale,min,33,3.342847491584366,0.0
ef_burn_crop_N2O_scale,min,34,-43.317975487643935,0.0
ef_burn_crop_N2O_scale,min,35,129.30546292568803,0.0
ef_burn_crop_N2O_scale,min,36,-75.6757787519537,0.0
ef_burn_crop_N2O_scale,min,37,27.14500229041352,0.0
ef_burn_crop_N2O_scale,min,38,-22.33751760550723,0.0
ef_burn_crop_N2O_scale,min,39,15.74304749935467,0.0
ef_burn_crop_N2O_scale,min,40,-29.740368359850283,0.0
ef_burn_crop_N2O_scale,min,41,13.214452862095328,0.0
ef_burn_crop_N2O_scale,min,42,-31.825830934799097,0.0
ef_burn_crop_N2O_scale,min,43,13.803534674874587,0.0
ef_burn_crop_N2O_scale,min,44,-31.86200326816713,0.0
ef_burn_crop_N2O_scale,min,45,15.494774380095286,0.0
ef_burn_crop_N2O_scale,min,46,-31.045104949634027,0.0
ef_burn_crop_N2O_scale,min,47,17.553799899915667,0.0
ef_burn_crop_N2O_scale,min,48,-29.810293828289367,0.0
ef_burn_crop_N2O_scale,min,49,19.698185804459232,0.0
ef_burn_crop_N2O_scale,min,50,-28.334183139767692,0.0
ef_burn_crop_N2O_scale,min,total,-794.8415873089017,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2455497097382,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.620625270270445,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.166377549434984,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.736724371811178,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.349319332511264,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.022181417862857,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.820260165701847,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.913633452634272,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.914550653028271,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.640583964673706,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.009958836525143,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-26.996403638946635,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3332899740531374,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.963112653617916,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.609677107173773,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.94964078924069,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.2893328883523649,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.885589684931073,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.079945946968206,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.32258138574599,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.6304546093719265,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.48087792961199,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.335403997618699,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.605457893648335,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.8160388916768624,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.388640814636496,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9655497656221774,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.92253367933686,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.16481794486113666,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.200247266953454,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.5676762119215302,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.25286374360079,0.0
ef_burn_crop_N2O_scale,max,33,3.342847491584366,0.0
ef_burn_crop_N2O_scale,max,34,-43.317975487643935,0.0
ef_burn_crop_N2O_scale,max,35,129.30546292568803,0.0
ef_burn_crop_N2O_scale,max,36,-75.6757787519537,0.0
ef_burn_crop_N2O_scale,max,37,27.14500229041352,0.0
ef_burn_crop_N2O_scale,max,38,-22.33751760550723,0.0
ef_burn_crop_N2O_scale,max,39,15.74304749935467,0.0
ef_burn_crop_N2O_scale,max,40,-29.740368359850283,0.0
ef_burn_crop_N2O_scale,max,41,13.214452862095328,0.0
ef_burn_crop_N2O_scale,max,42,-31.825830934799097,0.0
ef_burn_crop_N2O_scale,max,43,13.803534674874587,0.0
ef_burn_crop_N2O_scale,max,44,-31.86200326816713,0.0
ef_burn_crop_N2O_scale,max,45,15.494774380095286,0.0
ef_burn_crop_N2O_scale,max,46,-31.045104949634027,0.0
ef_burn_crop_N2O_scale,max,47,17.553799899915667,0.0
ef_burn_crop_N2O_scale,max,48,-29.810293828289367,0.0
ef_burn_crop_N2O_scale,max,49,19.698185804459232,0.0
ef_burn_crop_N2O_scale,max,50,-28.334183139767692,0.0
ef_burn_crop_N2O_scale,max,total,-794.7030708626518,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.26903181186321,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.613351879770445,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.189859651559985,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.743997762311178,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.372801434636264,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.029454808362857,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.805713384701847,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.920906843134272,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.929097434028271,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.647857355173706,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.024505617525143,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.002894944446634,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.3462725850531365,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.969603959117915,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.596694496173775,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.956132094740695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.2763502773523654,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.892080990431072,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.092928557968206,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.32907269124598,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.6434372203719274,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.486587150111994,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.346822438618699,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.61116711414834,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.8274573326768615,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.3943500351365,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9769682066221774,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.92824289983686,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.15339950386113754,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.205956487453456,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.5562577709215302,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.25286374360079,0.0
ef_burn_crop_CH4_scale,min,33,3.342847491584366,0.0
ef_burn_crop_CH4_scale,min,34,-43.317975487643935,0.0
ef_burn_crop_CH4_scale,min,35,129.30546292568803,0.0
ef_burn_crop_CH4_scale,min,36,-75.6757787519537,0.0
ef_burn_crop_CH4_scale,min,37,27.14500229041352,0.0
ef_burn_crop_CH4_scale,min,38,-22.33751760550723,0.0
ef_burn_crop_CH4_scale,min,39,15.74304749935467,0.0
ef_burn_crop_CH4_scale,min,40,-29.740368359850283,0.0
ef_burn_crop_CH4_scale,min,41,13.214452862095328,0.0
ef_burn_crop_CH4_scale,min,42,-31.825830934799097,0.0
ef_burn_crop_CH4_scale,min,43,13.803534674874587,0.0
ef_burn_crop_CH4_scale,min,44,-31.86200326816713,0.0
ef_burn_crop_CH4_scale,min,45,15.494774380095286,0.0
ef_burn_crop_CH4_scale,min,46,-31.045104949634027,0.0
ef_burn_crop_CH4_scale,min,47,17.553799899915667,0.0
ef_burn_crop_CH4_scale,min,48,-29.810293828289367,0.0
ef_burn_crop_CH4_scale,min,49,19.698185804459232,0.0
ef_burn_crop_CH4_scale,min,50,-28.334183139767692,0.0
ef_burn_crop_CH4_scale,min,total,-795.0365323545267,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2318218293632,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.624877369770445,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.152649669059983,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.732472272311178,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.335591452136264,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.017929318362857,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.828764364701848,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.909381353134272,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.906046454028271,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.636331865173705,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.001454637525143,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-26.992608754446636,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.325700205053137,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.959317769117916,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.617266876173773,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.94584590474069,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.29692265735236534,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.881794800431074,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.072356177968206,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.31878650124599,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.6228648403719266,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.477540260111994,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.3287286586187,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.60212022414834,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.8093635526768623,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.3853031451365,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9588744266221774,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.91919600983686,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.1714932838611367,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.196909597453455,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.5743515509215293,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.25286374360079,0.0
ef_burn_crop_CH4_scale,max,33,3.342847491584366,0.0
ef_burn_crop_CH4_scale,max,34,-43.317975487643935,0.0
ef_burn_crop_CH4_scale,max,35,129.30546292568803,0.0
ef_burn_crop_CH4_scale,max,36,-75.6757787519537,0.0
ef_burn_crop_CH4_scale,max,37,27.14500229041352,0.0
ef_burn_crop_CH4_scale,max,38,-22.33751760550723,0.0
ef_burn_crop_CH4_scale,max,39,15.74304749935467,0.0
ef_burn_crop_CH4_scale,max,40,-29.740368359850283,0.0
ef_burn_crop_CH4_scale,max,41,13.214452862095328,0.0
ef_burn_crop_CH4_scale,max,42,-31.825830934799097,0.0
ef_burn_crop_CH4_scale,max,43,13.803534674874587,0.0
ef_burn_crop_CH4_scale,max,44,-31.86200326816713,0.0
ef_burn_crop_CH4_scale,max,45,15.494774380095286,0.0
ef_burn_crop_CH4_scale,max,46,-31.045104949634027,0.0
ef_burn_crop_CH4_scale,max,47,17.553799899915667,0.0
ef_burn_crop_CH4_scale,max,48,-29.810293828289367,0.0
ef_burn_crop_CH4_scale,max,49,19.698185804459232,0.0
ef_burn_crop_CH4_scale,max,50,-28.334183139767692,0.0
ef_burn_crop_CH4_scale,max,total,-794.5081258170268,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2544672206132,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.619114624770443,0.0
ef_burn_tree_N2O_scale,min,3,-17.22671380215528,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.73823501731118,0.0
ef_burn_tree_N2O_scale,min,5,-8.414199953183598,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.02369206336286,0.0
ef_burn_tree_N2O_scale,min,7,4.752238816131002,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.915144098134274,0.0
ef_burn_tree_N2O_scale,min,9,-2.9853769680849256,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.642094610173706,0.0
ef_burn_tree_N2O_scale,min,11,-4.095538621893155,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-26.997751849446633,0.0
ef_burn_tree_N2O_scale,min,13,-3.4126243193558152,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.964460864117914,0.0
ef_burn_tree_N2O_scale,min,15,19.523991563006764,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.950988999740694,0.0
ef_burn_tree_N2O_scale,min,17,0.20286894427020696,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.88693789543107,0.0
ef_burn_tree_N2O_scale,min,19,-2.173093813356404,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.32392959624599,0.0
ef_burn_tree_N2O_scale,min,21,-2.7306355821363937,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.482063705112,0.0
ef_burn_tree_N2O_scale,min,23,-2.442600123755158,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.60664366914834,0.0
ef_burn_tree_N2O_scale,min,25,-1.930826166414589,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.3898265901365,0.0
ef_burn_tree_N2O_scale,min,27,-1.0881093120030307,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.92371945483686,0.0
ef_burn_tree_N2O_scale,min,29,0.03438920073888374,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.20143304245346,0.0
ef_burn_tree_N2O_scale,min,31,1.4293788290582499,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.25286374360079,0.0
ef_burn_tree_N2O_scale,min,33,3.19916241139555,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.317975487643935,0.0
ef_burn_tree_N2O_scale,min,35,129.15424512661724,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.6757787519537,0.0
ef_burn_tree_N2O_scale,min,37,27.017472113200874,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.33751760550723,0.0
ef_burn_tree_N2O_scale,min,39,15.610144317943188,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.740368359850283,0.0
ef_burn_tree_N2O_scale,min,41,13.076643165433552,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.825830934799097,0.0
ef_burn_tree_N2O_scale,min,43,13.66136729874958,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.86200326816713,0.0
ef_burn_tree_N2O_scale,min,45,15.348867199690535,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.045104949634027,0.0
ef_burn_tree_N2O_scale,min,47,17.40482326879239,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.810293828289367,0.0
